,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
769,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.0,0.0,0.888888888888889,0.8181818181818182,0.888888888888889,0.5405405405405406,0.0,0.0,0.0,0.888888888888889,0.6167023554603854,0.8958333333333333,0.5690476190476191,0.6106194690265486,0.3941368078175896,0.1509433962264151,0.4296875,0.5029585798816568,0.5772357723577236,0.4604651162790698,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.07692307692307693,0.0,0.42857142857142855,0.92,0.9,0.009999999999999998,0.7948717948717948,0.7866666666666667,0.7682926829268293,0.888888888888889,0.04419889502762431,0.0196078431372549,0.6477024070021882,0.001193706454385621,0.9230769230769231,0.5888888888888889,0.058689041407858134,0.5714285714285714,0.4574780058651026,0.9170684667309547,0.5842696629213483,0.9170684667309547,0.42105263157894735,0.4509246088193457,0.4509246088193457,0.0,0.9673202614379086,0.9631235720699755,0.0010053135580950822,0.0,0.11233662227956953,1,47b8d65f439612bbbab3cb5269d7df8a80f1fea6
770,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.14102564102564102,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5777777777777778,0.13636363636363635,0.7111111111111111,0.972972972972973,0.0,0.1111111111111111,1.0,0.6444444444444445,0.9357601713062099,0.8125,0.9261904761904762,0.9557522123893805,0.9055374592833877,0.16981132075471697,0.89453125,0.9112426035502958,0.951219512195122,0.8883720930232558,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.81,0.006666666666666666,0.9743589743589743,0.9733333333333334,0.9634146341463415,0.7111111111111111,0.011049723756906077,0.0196078431372549,1.0,0.00041676666655707776,0.9230769230769231,0.9666666666666667,0.34398558762271425,0.5714285714285714,0.6099706744868035,0.613307618129219,0.9662921348314606,0.613307618129219,0.5614035087719298,0.30156472261735423,0.30156472261735423,0.0,0.9694989106753813,0.965960220372285,0.0009831363760143084,0.0,0.0914292534365615,1,47b8d65f439612bbbab3cb5269d7df8a80f1fea6
771,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1875,0.0,0.1923076923076923,0.0,0.0,0.8,0.8,0.0,0.2857142857142857,0.42857142857142855,0.13333333333333333,0.045454545454545456,0.17777777777777778,0.10810810810810811,0.0,0.4444444444444444,0.0,0.08888888888888889,0.3233404710920771,0.1875,0.33571428571428574,0.39823008849557523,0.3387622149837134,0.03773584905660377,0.30859375,0.3195266272189349,0.3902439024390244,0.27906976744186046,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3076923076923077,0.0,0.42857142857142855,0.81,0.62,0.003333333333333333,0.3974358974358974,0.3466666666666667,0.3780487804878049,0.24444444444444446,0.14727171288398813,0.0697673330394957,0.29291835339680616,0.021210960949297253,0.9936024590632562,0.1332567940174324,0.7719101321671995,0.1748195785877088,0.07498261582643581,0.0608160808335745,0.12497126075940673,0.06081609335205767,0.05243612494090079,0.02528070085099824,0.025280688407690124,0.0,0.3300805089954565,0.3559127139362343,0.01001462044193871,0.0,0.5024795544446689,0,47b8d65f439612bbbab3cb5269d7df8a80f1fea6
772,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.17777777777777778,0.3181818181818182,0.17777777777777778,0.10810810810810811,0.0,0.0,0.0,0.17777777777777778,0.13704496788008566,0.16666666666666666,0.13333333333333336,0.17699115044247787,0.08143322475570033,0.0,0.10546875,0.1272189349112426,0.17073170731707318,0.10232558139534884,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.0,0.2857142857142857,0.75,0.73,0.0,0.16666666666666666,0.17333333333333334,0.15853658536585366,0.24444444444444446,0.08832214424523493,0.03399779039128612,0.13863072874534615,0.017282535258093625,0.6003530449504464,0.13457771498984772,0.6865094231520426,0.2016170257856689,0.07609334945726416,0.060815943856525355,0.12603252565443002,0.06081594816875554,0.041511943316179814,0.02528091126032104,0.02528091007339755,0.0,0.2767240749118882,0.2960279249786992,0.010402743619465865,0.0,0.4945226373322576,0,47b8d65f439612bbbab3cb5269d7df8a80f1fea6
773,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,1.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.14285714285714285,0.5111111111111112,0.36363636363636365,0.5111111111111112,0.31081081081081086,0.0,0.0,0.0,0.5111111111111112,0.3618843683083512,0.5208333333333333,0.3285714285714286,0.3893805309734513,0.21498371335504887,0.11320754716981132,0.23828125,0.3254437869822485,0.4390243902439025,0.26046511627906976,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.0,0.42857142857142855,0.89,0.85,0.013333333333333332,0.5128205128205128,0.5333333333333333,0.4878048780487805,0.5111111111111112,0.06629834254143646,0.0784313725490196,0.336980306345733,0.00255551318117277,0.9230769230769231,0.33333333333333337,0.1756931138309935,0.2857142857142857,0.13343108504398826,0.07618129218900675,0.3258426966292135,0.07618129218900675,0.12280701754385963,0.03745851114272166,0.03745851114272166,0.0,0.013071895424836603,0.018519687400884964,0.0010594795823949156,0.0,0.18222135431184994,1,46afaad32d53aaed859983dad40e8ffa50d63325
774,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1,0.0,0.10256410256410256,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.2857142857142857,0.26666666666666666,0.045454545454545456,0.2888888888888889,0.17567567567567569,0.5,0.1111111111111111,1.0,0.2,0.3062098501070664,0.41666666666666663,0.2880952380952381,0.3893805309734513,0.2671009771986971,0.05660377358490566,0.26171875,0.27218934911242604,0.3658536585365854,0.2186046511627907,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.07692307692307693,0.0,0.2857142857142857,0.8,0.46,0.006666666666666666,0.3205128205128205,0.33333333333333337,0.3170731707317073,0.2888888888888889,0.23756906077348067,0.049019607843137254,0.27789934354485774,0.0019646097191491664,0.9230769230769231,0.07777777777777778,0.5939187991708854,0.2857142857142857,0.09530791788856305,0.027965284474445518,0.06741573033707865,0.027965284474445518,0.08771929824561406,0.013750592697961117,0.013750592697961117,0.0,0.017429193899782137,0.024192984005504126,0.0008999258623222109,0.0,0.005388297749659765,1,46afaad32d53aaed859983dad40e8ffa50d63325
775,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.17500000000000002,0.16666666666666666,0.14102564102564102,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778,0.0,0.17777777777777778,0.10810810810810811,0.0,0.2222222222222222,0.0,0.13333333333333333,0.28693790149892934,0.6458333333333333,0.24285714285714288,0.3893805309734513,0.25732899022801303,0.018867924528301886,0.26171875,0.22485207100591714,0.3008130081300813,0.1813953488372093,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.003333333333333333,0.10256410256410256,0.10666666666666667,0.0975609756097561,0.17777777777777778,0.09392265193370165,0.00980392156862745,0.3041575492341357,0.0019646097191491664,0.9230769230769231,0.08888888888888889,0.7591502572709579,0.2857142857142857,0.09530791788856305,0.027965284474445518,0.07865168539325842,0.027965284474445518,0.08771929824561406,0.013750592697961117,0.013750592697961117,0.0,0.0196078431372549,0.027029632307813706,0.0008802603098150734,0.0,0.2203104844853634,1,46afaad32d53aaed859983dad40e8ffa50d63325
776,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.07692307692307693,0.28750000000000003,0.0,0.2948717948717949,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.22222222222222224,0.3181818181818182,0.22222222222222224,0.17567567567567569,0.0,0.8888888888888888,0.0,0.044444444444444446,0.5460385438972163,0.2708333333333333,0.5738095238095239,0.39823008849557523,0.5993485342019544,0.018867924528301886,0.5546875,0.5295857988165681,0.3577235772357724,0.627906976744186,0.47619047619047616,0.38095238095238093,0.5238095238095237,0.07692307692307693,0.3333333333333333,0.2857142857142857,0.62,0.55,0.0,0.6153846153846154,0.48000000000000004,0.6585365853658537,0.22222222222222224,0.1878453038674033,0.0196078431372549,0.5164113785557987,0.003770534680692588,0.9230769230769231,0.23333333333333334,0.5119094316596932,0.14285714285714285,0.24780058651026393,0.03326904532304725,0.2247191011235955,0.03326904532304725,0.11403508771929827,0.00817923186344239,0.00817923186344239,0.0,0.9738562091503269,0.9716335169769043,0.0009789353167774756,0.0,0.16684653846429787,1,aa3fd9d0bac9ff23c76090bac78d685f7d3e2b03
777,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.17500000000000002,0.0,0.1794871794871795,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.5945945945945946,0.0,0.0,0.0,0.022222222222222223,0.034261241970021415,0.0,0.0380952380952381,0.017699115044247787,0.03908794788273616,0.0,0.046875,0.04142011834319526,0.016260162601626018,0.05581395348837209,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.0,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.016574585635359115,0.0,0.0437636761487965,0.0023391846511218437,0.9230769230769231,0.12222222222222223,0.2887029288702928,0.2857142857142857,0.2287390029325513,0.041465766634522665,0.11235955056179775,0.041465766634522665,0.10526315789473684,0.010194404931247038,0.010194404931247038,0.0,0.9760348583877996,0.9744701652792138,0.0009140760500787878,0.0,0.5928315852115025,1,aa3fd9d0bac9ff23c76090bac78d685f7d3e2b03
778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1625,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.5945945945945946,0.0,0.0,0.0,0.022222222222222223,0.032119914346895075,0.0,0.03571428571428572,0.017699115044247787,0.035830618892508145,0.0,0.04296875,0.038461538461538464,0.016260162601626018,0.05116279069767442,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.0,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.016574585635359115,0.0,0.037199124726477024,0.06729467511085833,0.9230769230769231,0.06666666666666667,0.32624360762436067,0.0,0.2287390029325513,0.04725168756027001,0.056179775280898875,0.04725168756027001,0.10526315789473684,0.011616880037932669,0.011616880037932669,0.0,0.9782135076252724,0.9773068135815234,0.000818231127962669,0.0,0.5928315852115025,1,aa3fd9d0bac9ff23c76090bac78d685f7d3e2b03
779,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1375,0.0,0.14102564102564102,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5777777777777778,0.13636363636363635,0.7111111111111111,0.972972972972973,0.0,0.1111111111111111,1.0,0.6444444444444445,0.9293361884368309,0.8125,0.9190476190476191,0.9380530973451328,0.8957654723127036,0.16981132075471697,0.8828125,0.9023668639053254,0.934959349593496,0.8837209302325582,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.81,0.006666666666666666,0.9743589743589743,0.9733333333333334,0.9634146341463415,0.7111111111111111,0.34919511120184793,0.019539721561369718,0.7581274420501206,-0.01780529962043363,0.7563201411328554,0.14787535841873703,1.4222305354697473,0.02329084418342192,0.13864148916710076,0.060815538759057465,0.14628028602712181,0.06081552282431093,0.1164459914870784,0.02528123329855596,0.02528124645670073,0.0,0.26313471757505547,0.2860276785764397,-0.004982194177685908,0.0,0.2871999089584378,0,aa3fd9d0bac9ff23c76090bac78d685f7d3e2b03
780,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.05,0.0,0.05128205128205128,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.3111111111111111,0.3181818181818182,0.3111111111111111,0.1891891891891892,0.0,0.0,0.0,0.3111111111111111,0.19914346895074947,0.29166666666666663,0.18095238095238098,0.20353982300884954,0.10749185667752444,0.05660377358490566,0.12890625,0.15976331360946744,0.1951219512195122,0.13953488372093023,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.0,0.14285714285714285,0.77,0.7000000000000001,0.013333333333333332,0.24358974358974358,0.25333333333333335,0.23170731707317074,0.35555555555555557,0.0909012001707338,0.04559191441397328,0.20083527067952484,0.007967718644279587,0.3938319597849854,0.13396615191099687,0.6438923252725862,0.14862270444453812,0.08709642818908889,0.060815914234898794,0.12554651038259693,0.060815916154859304,0.051465638260148,0.025280970838153036,0.02528097258099818,0.0,0.23186417599850528,0.24723759613449706,0.006888635435859597,0.0,0.335306533264942,0,aa3fd9d0bac9ff23c76090bac78d685f7d3e2b03
781,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,1.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.14285714285714285,0.5111111111111112,0.36363636363636365,0.5111111111111112,0.31081081081081086,0.0,0.0,0.0,0.5111111111111112,0.37044967880085655,0.5208333333333333,0.3380952380952381,0.3893805309734513,0.2214983713355049,0.11320754716981132,0.24609375,0.33727810650887574,0.4471544715447155,0.2744186046511628,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.0,0.42857142857142855,0.89,0.85,0.013333333333333332,0.5384615384615384,0.56,0.5121951219512195,0.5111111111111112,0.1383756894118679,0.012735680738170864,0.32230609497118723,0.01956181590738424,0.833235924382434,0.13742147312549893,0.6222159997566723,0.10109369546815355,0.11107458772723527,0.06081619453815376,0.13031182171243197,0.060816212355698875,0.07107347660548005,0.02528064592365427,0.025280629703619245,0.0,0.24359847037250823,0.25271388890498464,0.01540668243232171,0.0,0.36031303426747785,0,aa3fd9d0bac9ff23c76090bac78d685f7d3e2b03
782,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.07692307692307693,0.30000000000000004,0.0,0.2948717948717949,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.06666666666666667,0.04054054054054054,0.0,0.2222222222222222,0.0,0.022222222222222223,0.17987152034261242,0.10416666666666666,0.17380952380952383,0.10619469026548672,0.1726384364820847,0.11320754716981132,0.13671875,0.15384615384615385,0.10569105691056911,0.1813953488372093,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.23076923076923078,0.0,0.5714285714285714,0.33,0.33,0.026666666666666665,0.21794871794871795,0.22666666666666668,0.23170731707317074,0.11111111111111112,0.108456484906375,0.12386825648473446,0.1649921840051245,0.025543415356443666,0.6805225007557779,0.13851659865905447,0.6177975139343026,0.1981928248314986,0.07126351227748952,0.06081558906690179,0.1294703409494757,0.06081557466161984,0.035675968725630315,0.025281301704348048,0.02528132142885303,0.0,0.319330641124541,0.31214195155910035,0.014948401424287603,0.0,0.4787604630677482,0,348057a0cf95d1b34e6324bc1abe8ba11f1d5b3c
783,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.0,0.0,0.888888888888889,0.8181818181818182,0.888888888888889,0.5405405405405406,0.0,0.0,0.0,0.888888888888889,0.6167023554603854,0.8958333333333333,0.5690476190476191,0.6106194690265486,0.3941368078175896,0.1509433962264151,0.4296875,0.5029585798816568,0.5772357723577236,0.4604651162790698,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.07692307692307693,0.0,0.42857142857142855,0.92,0.9,0.009999999999999998,0.7948717948717948,0.7866666666666667,0.7804878048780488,0.888888888888889,0.0055248618784530384,0.00980392156862745,0.6608315098468271,2.949768456874751e-06,0.9230769230769231,0.6111111111111112,0.05756294345597468,0.7142857142857142,0.0,0.0,0.6067415730337078,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.04121287381936162,0.21735235578043677,0.0,1.0,1,48d0945ea29e4208f377b048b60039149ea6ef10
784,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.23076923076923078,0.3375,0.08333333333333333,0.3205128205128205,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.04054054054054054,0.0,0.1111111111111111,0.0,0.044444444444444446,0.20556745182012848,0.125,0.19285714285714287,0.09734513274336283,0.1758957654723127,0.16981132075471697,0.1171875,0.16272189349112426,0.11382113821138212,0.19069767441860463,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.38461538461538464,0.0,0.8571428571428571,0.33,0.33,0.03666666666666667,0.2692307692307692,0.28,0.25609756097560976,0.22222222222222224,0.022099447513812154,0.00980392156862745,0.21663019693654267,0.0021359793943604814,0.9230769230769231,0.14444444444444446,0.4720944389221511,0.2857142857142857,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0,0.0011085730248839222,0.0,1.0,1,ff006e565aa4e759a673ec029140520b6be263e8
785,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1625,0.0,0.15384615384615385,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.17777777777777778,0.18181818181818182,0.17777777777777778,0.6486486486486487,0.0,0.0,0.0,0.17777777777777778,0.27194860813704497,0.22916666666666666,0.2619047619047619,0.2743362831858407,0.22801302931596093,0.11320754716981132,0.22265625,0.257396449704142,0.28455284552845533,0.24186046511627907,0.42857142857142855,0.42857142857142855,0.5238095238095237,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.71,0.71,0.016666666666666666,0.3076923076923077,0.32,0.32926829268292684,0.26666666666666666,0.11762779760900322,0.09357491311153848,0.264835333451078,0.01429459173126401,0.7074942516282494,0.1375487159696343,0.6818973079982453,0.06530643823470225,0.08206698655768467,0.06081589922686972,0.12910790689192783,0.06081590059890354,0.07761136809388641,0.025280546525243305,0.02528052538255506,0.0,0.2231812212952152,0.23390362377509732,0.010891381996631618,0.0,0.45014492941304585,0,ff006e565aa4e759a673ec029140520b6be263e8
786,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.35000000000000003,0.16666666666666666,0.3205128205128205,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.08888888888888889,0.2272727272727273,0.08888888888888889,0.05405405405405406,0.0,0.0,0.0,0.08888888888888889,0.26980728051391867,0.29166666666666663,0.2619047619047619,0.3185840707964602,0.28013029315960913,0.03773584905660377,0.296875,0.28106508875739644,0.3089430894308943,0.2651162790697674,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.3076923076923077,0.0,0.2857142857142857,0.35000000000000003,0.19,0.006666666666666666,0.20512820512820512,0.21333333333333335,0.21951219512195122,0.22222222222222224,0.0718232044198895,0.13725490196078433,0.3085339168490153,0.005427519166189041,0.9230769230769231,0.05555555555555556,0.9024990749437851,0.0,0.01906158357771261,0.0028929604628736743,0.0449438202247191,0.0028929604628736743,0.004048582995951417,0.0003282634861582231,0.0003282634861582231,0.0,0.04139433551198257,0.05255946702859994,0.0008582799972868407,0.0,0.5443944982658212,1,0ab3159969a956d7bfa47e0a1dc1ffa9b56f231f
