,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1329,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.0847457627118644,0.0,0.09433962264150943,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.10526315789473684,0.0,0.08928571428571427,0.33928571428571425,0.0,0.0,0.25,0.07142857142857142,0.05067567567567567,0.06837606837606838,0.0545774647887324,0.06250000000000001,0.05013927576601671,0.03225806451612903,0.05415162454873646,0.05032822757111598,0.06214689265536723,0.046263345195729534,0.0625,0.08823529411764705,0.02830188679245283,0.08333333333333333,0.5,0.4,0.0,0.0,0.05722070844686649,0.06611570247933884,0.06611570247933884,0.06299212598425197,0.08571428571428572,-0.1609875919104487,0.11673486555063883,0.19340215230434873,0.1050314101985032,0.32293955384206596,0.10941731232121715,0.8108101665081968,0.15758466204249982,0.07505406239238968,0.06462741198297996,0.09737457772900106,0.06462741083956905,0.05226630953551782,0.030213035234944455,0.030213035084233026,0.0,0.3917178428397792,0.4314794635176652,0.00691967067059002,0.0,0.5534533000156866,0,9b676f7b403e2b9c77ba052b9152940f6584c2ba
1330,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.15254237288135594,0.125,0.1509433962264151,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.01463963963963964,0.025641025641025644,0.019366197183098594,0.025000000000000005,0.019498607242339833,0.0,0.025270758122743684,0.019693654266958422,0.02824858757062147,0.01779359430604982,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.007874015748031496,0.014285714285714285,-0.20576705665559636,0.10206576310687807,0.1755118271293872,0.08397941497140096,0.2621401432192668,0.10803203885751175,0.9025726131006956,0.07569219698073801,0.06911900308757346,0.06462743567682068,0.09668334014251216,0.06462743540275928,0.062091602753985654,0.030213030794415865,0.03021303054140235,0.0,0.4014602735334643,0.4463264199741173,0.00756159274230014,0.0,0.5604786371983617,0,9b676f7b403e2b9c77ba052b9152940f6584c2ba
1331,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.11864406779661017,0.0,0.11320754716981132,0.06666666666666667,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.24561403508771928,0.15000000000000002,0.23214285714285715,0.48214285714285715,0.0,0.14285714285714285,0.25,0.17857142857142855,0.23873873873873871,0.2991452991452992,0.2711267605633803,0.30625,0.2479108635097493,0.11981566820276497,0.2815884476534296,0.2647702407002188,0.3163841807909604,0.23487544483985764,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.25,0.5,0.4,0.6900000000000001,0.52,0.046321525885558594,0.19008264462809918,0.19008264462809918,0.1889763779527559,0.22857142857142856,0.06944444444444445,0.39084507042253525,0.449468085106383,1.7845287252284658e-05,0.4444444444444445,0.04878048780487805,1.0,0.0,0.05319148936170213,0.12454005094820265,0.037037037037037035,0.12454005094820265,0.06666666666666667,0.06376811594202898,0.06376811594202898,0.0,0.8066218809980806,0.8499189780612221,0.0014857203069252403,0.0,0.005449291027614933,0,aee4d54aad204114eccb97f3f8fd755766a37ecf
1332,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1694915254237288,0.0,0.16981132075471697,0.2,0.0,0.1,0.1,0.0,0.1111111111111111,0.0,0.21052631578947367,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.23214285714285712,0.2072072072072072,0.2136752136752137,0.27992957746478875,0.3875,0.2924791086350975,0.22580645161290322,0.37545126353790614,0.26695842450765866,0.2598870056497175,0.27402135231316727,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.08174386920980926,0.11570247933884298,0.11570247933884298,0.11023622047244094,0.18571428571428572,0.03333333333333333,0.01056338028169014,0.26063829787234044,0.8545065141680307,0.1111111111111111,0.07317073170731708,1.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.8248560460652591,0.8716412312365716,0.000960359622080183,0.0,0.3466855289209312,1,d8521d801ca67cd170dddf5fc7807b395dc7f6c5
1333,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.22033898305084745,0.125,0.20754716981132074,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.4444444444444444,0.0,0.19298245614035087,0.25,0.25,0.25,0.0,0.8571428571428571,0.0,0.05357142857142857,0.2545045045045045,0.25641025641025644,0.31338028169014087,0.2375,0.3816155988857939,0.1336405529953917,0.3465703971119134,0.31291028446389496,0.22598870056497175,0.3701067615658363,0.20833333333333331,0.29411764705882354,0.1320754716981132,0.25,0.0,0.8,0.7000000000000001,0.54,0.04359673024523161,0.39669421487603307,0.39669421487603307,0.5275590551181102,0.24285714285714285,0.01388888888888889,0.0035211267605633804,0.31382978723404253,0.7070304598655375,0.3333333333333333,0.04878048780487805,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.8243761996161229,0.8709829811403488,0.0009611251799401463,0.0,0.027024417385887567,1,d8521d801ca67cd170dddf5fc7807b395dc7f6c5
1334,0.3076923076923077,0.4,0.13793103448275862,0.16666666666666666,0.4406779661016949,0.25,0.3962264150943396,0.2,0.0,0.43333333333333335,0.43333333333333335,0.0,0.3333333333333333,0.2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.14285714285714285,0.0,0.017857142857142856,0.11148648648648649,0.11965811965811968,0.13204225352112678,0.11875000000000001,0.1532033426183844,0.059907834101382486,0.1588447653429603,0.13785557986870897,0.12994350282485875,0.14590747330960854,0.22916666666666666,0.3235294117647059,0.10377358490566037,0.08333333333333333,0.0,0.6000000000000001,0.0,0.0,0.046321525885558594,0.11570247933884298,0.11570247933884298,0.11023622047244094,0.04285714285714286,-0.03822446226625974,0.026176048293758136,0.18280395927744403,0.05096045392409432,0.2729956535429604,0.10824482947932852,0.9774115289763481,0.045827693928239654,0.10046676414483498,0.0646274404442813,0.09724018937101306,0.06462744177077165,0.11430631384438941,0.03021301175944212,0.030213010557315942,0.0,0.376279764154635,0.4361844011542284,0.005318190041848208,0.0,0.42735733709135654,0,d8521d801ca67cd170dddf5fc7807b395dc7f6c5
1335,0.46153846153846156,0.6000000000000001,0.20689655172413793,0.6666666666666666,0.5932203389830508,0.5,0.5471698113207547,0.2,0.0,0.4,0.4,0.0,0.3333333333333333,0.2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.14285714285714285,0.0,0.017857142857142856,0.125,0.13675213675213677,0.15316901408450706,0.11875000000000001,0.20334261838440112,0.059907834101382486,0.19133574007220217,0.15973741794310722,0.12994350282485875,0.18149466192170818,0.3125,0.4411764705882353,0.16037735849056603,1.0,0.0,1.0,0.0,0.0,0.038147138964577665,0.1487603305785124,0.1487603305785124,0.15748031496062992,0.19999999999999998,-0.013034600014943276,0.0015514738764447339,0.18497820037705467,0.05156886707049561,0.22280197510042146,0.11038997537350484,0.9834560709819237,0.05775557223631389,0.08826206277149187,0.06462742791918492,0.09831858570379587,0.0646274286481661,0.07239565833915758,0.030212995368674878,0.030212993418302882,0.0,0.34810343050577075,0.3555755507315733,0.003597090626382641,0.0,0.4009719816599123,0,d8521d801ca67cd170dddf5fc7807b395dc7f6c5
1336,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1016949152542373,0.0,0.09433962264150943,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3508771929824561,0.45,0.33928571428571425,0.5892857142857142,0.0,0.14285714285714285,0.25,0.2857142857142857,0.27364864864864863,0.3162393162393163,0.3221830985915493,0.38125000000000003,0.30362116991643456,0.11981566820276497,0.36462093862815886,0.3435448577680525,0.384180790960452,0.32028469750889677,0.16666666666666666,0.23529411764705882,0.07547169811320754,0.25,0.5,0.4,0.81,0.63,0.038147138964577665,0.2975206611570248,0.2975206611570248,0.29133858267716534,0.3142857142857143,0.26298729420168354,0.027969384676506448,0.2386372805475119,0.03731178870062429,0.17840188218912656,0.10323066114560762,0.8368060703445738,0.17836241512736456,0.043637815736572355,0.06462743416241484,0.09757079463465387,0.0646274373402806,0.05084330645289581,0.030213093782408492,0.030213096708577837,0.0,0.38253492900071273,0.416825071260362,0.0034119167597991243,0.0,0.3374613976351081,0,d8521d801ca67cd170dddf5fc7807b395dc7f6c5
1337,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.3559322033898305,0.125,0.2830188679245283,0.3333333333333333,0.0,0.23333333333333334,0.23333333333333334,0.30000000000000004,0.1111111111111111,0.2,0.03508771929824561,0.1,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.125,0.017857142857142856,0.0518018018018018,0.05128205128205129,0.058098591549295774,0.05625000000000001,0.06963788300835655,0.04608294930875576,0.07942238267148015,0.05908096280087527,0.05084745762711865,0.06761565836298931,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.08333333333333333,0.0,0.2,0.5,0.5,0.07629427792915533,0.049586776859504134,0.049586776859504134,0.047244094488188976,0.02857142857142857,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277351247600768,0.8749324817176851,0.0011022333258492525,0.0,0.027024417385887567,1,4195fe34094798fec0e631d0e86cd1783d90903a
1338,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.2711864406779661,0.125,0.24528301886792453,0.06666666666666667,0.0,0.2,0.2,0.0,0.1111111111111111,0.0,0.03508771929824561,0.0,0.03571428571428571,0.08928571428571427,0.0,0.0,0.125,0.03571428571428571,0.07657657657657659,0.09401709401709403,0.0880281690140845,0.08125,0.08913649025069638,0.03686635944700461,0.09747292418772563,0.09190371991247263,0.096045197740113,0.09252669039145907,0.16666666666666666,0.23529411764705882,0.07547169811320754,0.08333333333333333,0.5,0.6000000000000001,0.0,0.0,0.04087193460490463,0.08264462809917356,0.08264462809917356,0.07874015748031496,0.04285714285714286,0.022222222222222223,0.14084507042253522,0.1595744680851064,0.006940910162374578,0.4444444444444445,0.024390243902439025,1.0,0.0,0.0797872340425532,0.07104443815454288,0.012345679012345678,0.07104443815454288,0.06,0.021826086956521742,0.021826086956521742,0.0,0.8282149712092131,0.8755907318139078,0.0010309797574056224,0.0,0.08297352836319849,1,4195fe34094798fec0e631d0e86cd1783d90903a
1339,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.13559322033898305,0.0,0.11320754716981132,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.2,0.03508771929824561,0.0,0.03571428571428571,0.08928571428571427,0.0,0.0,0.125,0.03571428571428571,0.03265765765765766,0.042735042735042736,0.035211267605633804,0.037500000000000006,0.036211699164345405,0.02304147465437788,0.043321299638989175,0.0350109409190372,0.03954802259887005,0.03558718861209964,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.5,0.2,0.0,0.0,0.059945504087193464,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.04285714285714286,0.022222222222222223,0.1443661971830986,0.1023936170212766,0.01853967887095444,0.4444444444444445,0.04878048780487805,1.0,0.0,0.0797872340425532,0.13246532691763374,0.037037037037037035,0.13246532691763374,0.06,0.04069565217391304,0.04069565217391304,0.0,0.8291746641074856,0.8769072320063532,0.0009848549666654513,0.0,0.076947116724711,1,4195fe34094798fec0e631d0e86cd1783d90903a
1340,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1694915254237288,0.0,0.16981132075471697,0.2,0.0,0.1,0.1,0.0,0.1111111111111111,0.0,0.22807017543859648,0.0,0.23214285714285715,0.23214285714285715,0.0,0.0,0.0,0.25,0.22072072072072071,0.22222222222222224,0.2992957746478873,0.41875,0.3147632311977716,0.2488479262672811,0.40433212996389895,0.28665207877461707,0.2824858757062147,0.2918149466192171,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.08446866485013625,0.12396694214876033,0.12396694214876033,0.11811023622047244,0.19999999999999998,0.16025439778660344,0.038461434265750605,0.25257388236081774,0.10472755471835268,0.3226173582862732,0.1084810959895145,0.9286136531931334,0.14135167524034054,0.06494777120808816,0.06462749395516432,0.09902099323224776,0.06462749979063072,0.07198173465753424,0.03021295689636036,0.030212952413858202,0.0,0.4843754233494286,0.5014006423848181,0.006446873510445826,0.0,0.3742751028584272,0,4195fe34094798fec0e631d0e86cd1783d90903a
1341,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.22033898305084745,0.125,0.20754716981132074,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.4444444444444444,0.0,0.19298245614035087,0.25,0.25,0.25,0.0,0.8571428571428571,0.0,0.05357142857142857,0.25788288288288286,0.25641025641025644,0.31866197183098594,0.2375,0.38997214484679665,0.1336405529953917,0.3501805054151625,0.3172866520787746,0.22598870056497175,0.37722419928825623,0.20833333333333331,0.29411764705882354,0.1320754716981132,0.25,0.0,0.8,0.7000000000000001,0.54,0.04359673024523161,0.4049586776859504,0.4049586776859504,0.5590551181102362,0.24285714285714285,0.17855242423082912,-0.0069927451059926815,0.24031414248647318,0.05149817071299919,0.16035135718259755,0.10161856665033933,0.9656661939774542,0.11269770032894594,0.03054526792446568,0.06462731948562872,0.09731562146050958,0.06462731667379187,0.021529568689771933,0.030213239109125326,0.030213249487960794,0.0,0.4115080663141247,0.4153664448975286,0.002935606499737115,0.0,0.4223784476776843,0,4195fe34094798fec0e631d0e86cd1783d90903a
1342,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.2542372881355932,0.125,0.22641509433962265,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.26126126126126126,0.2136752136752137,0.3485915492957747,0.30625,0.43454038997214484,0.07834101382488479,0.4223826714801444,0.36980306345733044,0.2768361581920904,0.4306049822064057,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.021798365122615806,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.02857142857142857,0.0,0.01056338028169014,0.36170212765957444,0.018587524758099435,0.4444444444444445,0.5,0.9343696027633852,0.6666666666666666,0.10638297872340426,0.07444098499858477,0.4938271604938272,0.07444098499858477,0.044444444444444446,0.012705314009661834,0.012705314009661834,0.0,0.831573896353167,0.8788819822950213,0.0009979524034650822,0.0,0.6219404490756529,1,02db79787b71080174de8c1519d48af07093c699
1343,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.2711864406779661,0.25,0.24528301886792453,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8888888888888888,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.0,0.017857142857142856,0.17792792792792791,0.23931623931623935,0.18838028169014084,0.1125,0.24512534818941503,0.1152073732718894,0.24187725631768953,0.21225382932166303,0.11864406779661016,0.27402135231316727,0.1875,0.2647058823529412,0.08490566037735849,0.08333333333333333,0.0,0.6000000000000001,0.0,0.0,0.06267029972752045,0.23140495867768596,0.23140495867768596,0.22834645669291337,0.11428571428571428,0.0,0.0035211267605633804,0.23803191489361702,0.018587524758099435,0.4444444444444445,0.07317073170731708,1.0,0.0,0.3191489361702128,0.35352391735069344,0.06172839506172839,0.35352391735069344,0.13333333333333336,0.06033816425120773,0.06033816425120773,0.0,0.8320537428023033,0.879540232391244,0.0009819722073184543,0.0,0.8294072663716414,1,02db79787b71080174de8c1519d48af07093c699
1344,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.2033898305084746,0.0,0.1320754716981132,0.26666666666666666,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.45,0.3214285714285714,0.3214285714285714,0.0,0.07142857142857142,0.0,0.3214285714285714,0.3096846846846847,0.3418803418803419,0.2693661971830986,0.23125,0.2785515320334262,0.39631336405529954,0.26714801444043323,0.2844638949671772,0.2711864406779661,0.29537366548042704,0.1875,0.2647058823529412,0.12264150943396226,0.5,0.0,0.4,0.8,0.76,0.14986376021798367,0.36363636363636365,0.36363636363636365,0.3858267716535433,0.39999999999999997,0.0,0.06338028169014084,0.41356382978723405,0.00724030779923627,0.4444444444444445,0.08536585365853659,1.0,0.0,0.39893617021276595,0.38182847438437584,0.07407407407407407,0.38182847438437584,0.16666666666666669,0.06516908212560386,0.06516908212560386,0.0,0.8330134357005758,0.8808567325836895,0.0009737981004644799,0.0,0.04015704342407511,1,02db79787b71080174de8c1519d48af07093c699
1345,0.15384615384615385,0.2,0.10344827586206896,0.16666666666666666,0.23728813559322035,0.125,0.18867924528301885,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.38596491228070173,0.6000000000000001,0.375,0.375,0.0,0.3571428571428571,0.125,0.2857142857142857,0.4876126126126126,0.4957264957264958,0.505281690140845,0.4875,0.520891364902507,0.4470046082949309,0.4945848375451264,0.47045951859956237,0.4576271186440678,0.48042704626334515,0.22916666666666666,0.3235294117647059,0.1792452830188679,0.5,0.0,0.8,0.85,0.79,0.0899182561307902,0.5289256198347108,0.5289256198347108,0.6456692913385826,0.5,0.05555555555555556,0.01056338028169014,0.6303191489361702,0.00724030779923627,0.4444444444444445,0.024390243902439025,1.0,0.0,0.10638297872340426,0.07925275969431078,0.012345679012345678,0.07925275969431078,0.044444444444444446,0.01352657004830918,0.01352657004830918,0.0,0.8334932821497121,0.8815149826799121,0.00097248398715334,0.0,0.0022714181962975033,1,02db79787b71080174de8c1519d48af07093c699
1346,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1016949152542373,0.0,0.09433962264150943,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3333333333333333,0.4,0.3214285714285714,0.5714285714285714,0.0,0.14285714285714285,0.25,0.26785714285714285,0.268018018018018,0.3162393162393163,0.31338028169014087,0.36875,0.29526462395543174,0.11981566820276497,0.3537906137184116,0.33260393873085337,0.3728813559322034,0.3096085409252669,0.14583333333333331,0.20588235294117646,0.0660377358490566,0.25,0.5,0.4,0.8,0.61,0.038147138964577665,0.2809917355371901,0.2809917355371901,0.2755905511811024,0.3,0.0,0.01056338028169014,0.37101063829787234,4.30505626293418e-05,0.4444444444444445,0.13414634146341464,1.0,0.0,0.2925531914893617,0.46985564675912816,0.12345679012345678,0.46985564675912816,0.12222222222222223,0.08019323671497586,0.08019323671497586,0.0,0.8339731285988484,0.8821732327761349,0.0009724769071059059,0.0,0.6219404490756529,1,02db79787b71080174de8c1519d48af07093c699
