,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
373,0.16666666666666666,0.2,0.125,0.25,0.3793103448275862,0.14285714285714285,0.38461538461538464,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.1282051282051282,0.04,0.1282051282051282,0.014577259475218658,0.0,0.15384615384615385,0.0,0.02564102564102564,0.13361462728551335,0.18181818181818182,0.08496732026143791,0.08264462809917356,0.07103825136612021,0.17333333333333334,0.05045045045045045,0.059602649006622516,0.10476190476190478,0.04718693284936479,0.08571428571428572,0.1,0.06521739130434782,0.047619047619047616,0.0,0.4,0.19,0.0,0.3865546218487395,0.16363636363636364,0.17307692307692307,0.140625,0.1282051282051282,0.14713896457765668,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982239,0.0675422138836773,0.9830668543036091,0.0,0.036409351526308975,1,dd57389585340343fc68a392a841a8395425db44
374,1.0,1.0,0.875,1.0,0.9655172413793103,0.2857142857142857,0.9615384615384616,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.20512820512820512,0.8,0.20512820512820512,0.023323615160349854,0.6666666666666666,0.07692307692307693,0.0,0.10256410256410256,0.38959212376933894,0.5252525252525253,0.369281045751634,0.30578512396694213,0.29508196721311475,0.0,0.23243243243243245,0.28476821192052976,0.34285714285714286,0.24863883847549909,0.9714285714285714,0.9666666666666667,0.9565217391304348,1.0,0.0,0.8,0.72,0.7000000000000001,0.0,0.9090909090909091,0.8076923076923077,0.953125,0.8717948717948718,0.09324553701235617,0.01195186800331495,0.24325875814164696,0.1065757384793217,-0.060246057427324584,0.23596356045783312,1.0464428127085856,0.03498310136287133,0.16179071817622637,0.13948678651351587,0.21458835974763735,0.13948680255289375,0.13083534054605306,0.13366313148477688,0.13366311669075429,0.0,0.25876830823052105,0.26844864394815254,0.9777099929133066,0.0,0.36233905611818223,0,dd57389585340343fc68a392a841a8395425db44
375,0.16666666666666666,0.2,0.25,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.28205128205128205,0.2,0.28205128205128205,0.03206997084548105,0.0,0.0,0.0,0.28205128205128205,0.14627285513361463,0.23232323232323235,0.13398692810457516,0.2066115702479339,0.07285974499089254,0.0,0.05405405405405406,0.08278145695364238,0.1904761904761905,0.05626134301270417,0.14285714285714285,0.16666666666666666,0.10869565217391304,0.047619047619047616,0.0,0.4,0.63,0.61,0.0,0.3818181818181818,0.3653846153846154,0.359375,0.28205128205128205,0.055073045663188894,0.006839771811605624,0.10483238564344821,0.14807141788243994,0.151715556829066,0.16248006340895632,0.927335063646873,0.04782494208426684,0.18419496161448612,0.1394873212967617,0.1416476369582393,0.13948735443512156,0.1665950860577667,0.13366307164480754,0.13366304604403312,0.0,0.2607242961215865,0.26889232983365263,0.9793473534391929,0.0,0.4281510060415443,0,dd57389585340343fc68a392a841a8395425db44
376,0.3333333333333333,0.4,0.375,0.25,0.7241379310344828,0.42857142857142855,0.6923076923076923,0.875,0.0,0.36,0.36,0.0,0.038461538461538464,0.2,0.07692307692307693,0.08,0.10256410256410256,0.011661807580174927,0.0,0.07692307692307693,0.0,0.05128205128205128,0.1350210970464135,0.20202020202020204,0.12581699346405228,0.09917355371900827,0.11475409836065574,0.2066666666666667,0.11171171171171171,0.11589403973509933,0.1142857142857143,0.10707803992740471,0.14285714285714285,0.16666666666666666,0.15217391304347827,0.047619047619047616,0.0,0.4,0.37,0.25,0.319327731092437,0.18181818181818182,0.19230769230769232,0.1875,0.10256410256410256,0.07015115661833833,0.049468694835380675,0.12856284186591443,0.09992389548752206,0.07979924707571806,0.17943546046655562,0.9722443789504034,0.006178500305701905,0.21353718706375246,0.13948798907280277,0.14857982338655248,0.13948806010448828,0.18358932014949675,0.133663110649824,0.13366308531379062,0.0,0.2546440949918879,0.26927698492307073,0.9781407369702086,0.0,0.4017264268341355,0,dd57389585340343fc68a392a841a8395425db44
377,0.6666666666666666,0.4,0.625,0.25,0.5517241379310345,0.2857142857142857,0.5384615384615385,0.0,0.5,0.36,0.36,0.0,0.11538461538461539,0.2,0.10256410256410256,0.08,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.18143459915611815,0.27272727272727276,0.16830065359477125,0.17355371900826447,0.14025500910746813,0.0,0.08648648648648649,0.11092715231788079,0.17142857142857146,0.09074410163339383,0.3142857142857143,0.23333333333333334,0.2391304347826087,0.14285714285714285,0.0,0.2,0.5700000000000001,0.5700000000000001,0.0,0.5818181818181818,0.3653846153846154,0.5625,0.23076923076923075,0.03665115139090597,0.009798249420500796,0.15768572782712176,0.11523275992904591,0.251688213437715,0.21387823849076276,0.8996534343679177,0.053962437232120464,0.1807386741151199,0.13948519801192955,0.19518348847309636,0.13948512768916144,0.14823684137952353,0.13366435858916514,0.1336644048890377,0.0,0.26191394495878917,0.2680728416635332,0.9790036119559367,0.0,0.4454260068416595,0,dd57389585340343fc68a392a841a8395425db44
378,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.04,0.1282051282051282,0.014577259475218658,0.0,0.0,0.0,0.1282051282051282,0.035161744022503515,0.06060606060606061,0.032679738562091505,0.06611570247933884,0.018214936247723135,0.0,0.018018018018018018,0.024834437086092717,0.06666666666666668,0.016333938294010888,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.047619047619047616,0.0,0.2,0.4,0.0,0.0,0.14545454545454545,0.15384615384615385,0.125,0.1282051282051282,0.02277741780857541,-0.010898915711917756,0.020108421401672516,0.14082453807912992,0.019516742067034576,0.17380728820704947,0.9718639880236589,0.021517530003918695,0.17787910698481957,0.13948674588219104,0.15437485561164577,0.13948675743172306,0.16230342193431213,0.13366343382514906,0.133663424492521,0.0,0.25824281276504885,0.2675147959019361,0.9793546605577793,0.0,0.506995738537661,0,dd57389585340343fc68a392a841a8395425db44
379,0.16666666666666666,0.2,0.125,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.358974358974359,0.2,0.358974358974359,0.10204081632653061,0.0,0.07692307692307693,0.6153846153846154,0.10256410256410256,0.1659634317862166,0.21212121212121213,0.16013071895424838,0.25619834710743805,0.0965391621129326,0.0,0.08828828828828829,0.10927152317880795,0.1904761904761905,0.0852994555353902,0.14285714285714285,0.1,0.13043478260869565,0.047619047619047616,1.0,0.2,0.72,0.7000000000000001,0.0,0.3818181818181818,0.34615384615384615,0.390625,0.358974358974359,0.0345628394795785,0.031963667225583206,0.18328432047375043,0.11662945568809926,0.32097342928893857,0.20782278583252822,0.844802290282335,0.004783141936502103,0.2536183657404212,0.1394895413068731,0.15417001799064067,0.13948968335896386,0.30719619374016083,0.1336621037953049,0.13366202175161515,0.0,0.2564458176468441,0.2709509224404064,0.9791193225627022,0.0,0.42889778896542297,0,dd57389585340343fc68a392a841a8395425db44
380,0.16666666666666666,0.2,0.125,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.23076923076923075,0.16,0.23076923076923075,0.08746355685131195,0.0,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.11533052039381153,0.15151515151515152,0.1111111111111111,0.17355371900826447,0.07103825136612021,0.0,0.06306306306306306,0.076158940397351,0.13333333333333336,0.05989110707803993,0.14285714285714285,0.1,0.10869565217391304,0.047619047619047616,1.0,0.2,0.6900000000000001,0.66,0.0,0.2727272727272727,0.23076923076923078,0.265625,0.23076923076923075,0.04089453110276374,-0.0038541351332371937,0.09701316491742068,0.11644584775005563,0.24876109891013376,0.19424926929807895,0.8749847442811695,0.006936176409286062,0.24154231740209958,0.13948793469115223,0.15610135968130656,0.13948799906399698,0.2660786950868441,0.13366262352597408,0.13366256878042135,0.0,0.2571529918005739,0.26920404709788504,0.9791238817214906,0.0,0.42395347081149326,0,dd57389585340343fc68a392a841a8395425db44
381,0.16666666666666666,0.2,0.125,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.1794871794871795,0.16,0.1794871794871795,0.08163265306122448,0.0,0.0,0.23076923076923078,0.10256410256410256,0.08720112517580872,0.13131313131313133,0.08169934640522876,0.1487603305785124,0.04735883424408015,0.0,0.04684684684684685,0.057947019867549666,0.10476190476190478,0.045372050816696916,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,1.0,0.2,0.5700000000000001,0.5700000000000001,0.0,0.18181818181818182,0.19230769230769232,0.15625,0.23076923076923075,0.03548835673163092,-0.008970164944775857,0.07029985303379768,0.1137670436605145,0.24482690640373195,0.202874976090609,0.8967062285463241,-0.008555337837489164,0.24809374616343083,0.1394865634877433,0.17054137674511302,0.13948656190682876,0.23777500258095718,0.1336636524556613,0.13366365275912184,0.0,0.25741077859906,0.2687704086473247,0.9790200784935286,0.0,0.4499408822797836,0,dd57389585340343fc68a392a841a8395425db44
382,0.16666666666666666,0.2,0.25,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.15384615384615385,0.24,0.15384615384615385,0.01749271137026239,0.0,0.0,0.0,0.15384615384615385,0.07172995780590719,0.12121212121212122,0.06535947712418301,0.10743801652892562,0.03642987249544627,0.0,0.03783783783783784,0.04966887417218543,0.1142857142857143,0.034482758620689655,0.11428571428571428,0.13333333333333333,0.15217391304347827,0.14285714285714285,0.0,0.2,0.58,0.55,0.0,0.19999999999999998,0.21153846153846156,0.21875,0.20512820512820512,0.04667109924322128,0.020181737245851997,0.066947600913172,0.14056649229249316,0.08274758414792316,0.18218143510870222,0.9413292277592801,0.03174854981466499,0.18727432314681125,0.13948531101821826,0.16224799761430758,0.13948524424582903,0.16941057305985352,0.13366427154155733,0.13366430835265466,0.0,0.2605021685682712,0.26753968856767235,0.9791207698587645,0.0,0.45130156810553146,0,dd57389585340343fc68a392a841a8395425db44
383,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.04,0.04,1.0,0.0,0.0,0.5384615384615384,0.36,0.5384615384615384,0.061224489795918366,0.0,0.0,1.0,0.20512820512820512,0.19549929676511954,0.3535353535353536,0.1715686274509804,0.24793388429752067,0.10018214936247723,0.0,0.08468468468468468,0.11423841059602649,0.24761904761904766,0.07985480943738657,0.17142857142857143,0.1,0.13043478260869565,0.047619047619047616,0.0,0.2,0.85,0.76,0.0,0.5636363636363636,0.44230769230769235,0.515625,0.4615384615384615,0.0027247956403269754,0.0,0.1989100817438692,0.06647672439265465,1.0,0.3333333333333333,0.7363879058794314,0.0,0.8596491228070176,0.31428571428571433,0.30434782608695654,0.31428571428571433,0.5653846153846155,0.21690140845070424,0.21690140845070424,0.0,0.03730017761989343,0.04127579737335835,0.9832839100247133,0.0,0.8496434573100452,0,d86d1c6737c18d6b0667a275a10d8075c55333f2
384,0.5,0.6000000000000001,0.375,0.25,0.4482758620689655,0.0,0.5,0.0,0.5,0.28,0.28,0.0,0.0,0.2,0.20512820512820512,0.2,0.20512820512820512,0.023323615160349854,0.0,0.11538461538461539,0.0,0.1282051282051282,0.19268635724331926,0.18181818181818182,0.19607843137254902,0.23140495867768596,0.14389799635701275,0.0,0.10810810810810811,0.1490066225165563,0.2857142857142857,0.11070780399274047,0.17142857142857143,0.2,0.13043478260869565,0.23809523809523808,0.0,0.6000000000000001,0.5700000000000001,0.27,0.0,0.5454545454545454,0.576923076923077,0.46875,0.3076923076923077,0.004087193460490463,0.0,0.19618528610354222,0.06647672439265465,1.0,0.375,0.9432920021155318,1.0,0.8245614035087718,0.30612244897959184,0.34782608695652173,0.30612244897959184,0.5423076923076924,0.2112676056338028,0.2112676056338028,0.0,0.04440497335701599,0.04878048780487805,0.9829469499190348,0.0,0.7953938023125995,0,d86d1c6737c18d6b0667a275a10d8075c55333f2
385,0.3333333333333333,0.2,0.25,0.25,0.24137931034482757,0.0,0.2692307692307693,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.23076923076923075,0.16,0.23076923076923075,0.08746355685131195,0.0,0.11538461538461539,0.15384615384615385,0.10256410256410256,0.11954992967651196,0.15151515151515152,0.11601307189542484,0.1652892561983471,0.07285974499089254,0.0,0.05765765765765766,0.076158940397351,0.13333333333333336,0.05989110707803993,0.17142857142857143,0.16666666666666666,0.13043478260869565,0.19047619047619047,1.0,0.2,0.77,0.72,0.0,0.32727272727272727,0.2884615384615385,0.28125,0.3076923076923077,0.008174386920980926,0.0,0.11989100817438691,0.09094929978751279,1.0,0.375,0.7758420441347271,0.0,0.8245614035087718,0.363265306122449,0.34782608695652173,0.363265306122449,0.5423076923076924,0.2507042253521127,0.2507042253521127,0.0,0.04973357015985791,0.05440900562851783,0.982945562004161,0.0,0.6623430165421351,0,d86d1c6737c18d6b0667a275a10d8075c55333f2
386,0.5,0.6000000000000001,0.625,0.25,0.3448275862068966,0.0,0.38461538461538464,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.1794871794871795,0.4,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.13783403656821377,0.17171717171717174,0.13398692810457516,0.2231404958677686,0.09289617486338798,0.0,0.07567567567567568,0.10264900662251655,0.21904761904761907,0.07259528130671505,0.2571428571428571,0.3,0.3913043478260869,0.23809523809523808,0.0,0.4,0.75,0.72,0.0,0.3818181818181818,0.40384615384615385,0.5625,0.28205128205128205,0.0027247956403269754,0.010416666666666666,0.1553133514986376,0.24613004902746727,0.0,0.25,0.9697017268445842,1.0,0.10526315789473684,0.02448979591836735,0.21739130434782608,0.02448979591836735,0.23076923076923078,0.056338028169014086,0.056338028169014086,0.0,0.07104795737122559,0.075046904315197,0.9829792015011857,0.0,0.0506276353024524,1,cd9587f78bd5879c111572019ae526c1725fc496
387,0.5,0.6000000000000001,0.5,0.25,0.3103448275862069,0.0,0.34615384615384615,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.15384615384615385,0.28,0.15384615384615385,0.01749271137026239,0.0,0.07692307692307693,0.0,0.10256410256410256,0.10970464135021096,0.13131313131313133,0.10784313725490197,0.1652892561983471,0.07103825136612021,0.0,0.05225225225225225,0.076158940397351,0.1523809523809524,0.05626134301270417,0.22857142857142856,0.26666666666666666,0.2608695652173913,0.23809523809523808,0.0,0.6000000000000001,0.71,0.6900000000000001,0.0,0.32727272727272727,0.34615384615384615,0.4375,0.2564102564102564,0.0013623978201634877,0.013392857142857142,0.13215258855585832,0.24613004902746727,0.0,0.125,0.9785769785769789,1.0,0.10526315789473684,0.04081632653061225,0.08695652173913043,0.04081632653061225,0.23076923076923078,0.0938967136150235,0.0938967136150235,0.0,0.07282415630550622,0.07692307692307693,0.9829571775424016,0.0,0.02697561444697416,1,cd9587f78bd5879c111572019ae526c1725fc496
388,0.6666666666666666,0.6000000000000001,0.75,0.25,0.48275862068965514,0.0,0.5,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.23076923076923075,0.48,0.23076923076923075,0.026239067055393587,0.0,0.19230769230769232,0.0,0.10256410256410256,0.23066104078762306,0.29292929292929293,0.22222222222222224,0.25619834710743805,0.17304189435336975,0.0,0.12612612612612611,0.1622516556291391,0.2571428571428572,0.1306715063520871,0.3142857142857143,0.36666666666666664,0.4782608695652174,0.2857142857142857,0.0,0.6000000000000001,0.77,0.75,0.0,0.7090909090909091,0.5961538461538461,0.921875,0.358974358974359,0.0013623978201634877,0.005952380952380952,0.24250681198910082,0.24613004902746727,0.0,0.125,0.9882824357962479,1.0,0.10526315789473684,0.04489795918367347,0.08695652173913043,0.04489795918367347,0.23076923076923078,0.10328638497652581,0.10328638497652581,0.0,0.07460035523978686,0.07879924953095685,0.9829498362228071,0.0,0.24430316239310823,1,cd9587f78bd5879c111572019ae526c1725fc496
389,0.5,0.6000000000000001,0.625,0.25,0.3448275862068966,0.0,0.38461538461538464,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.15384615384615385,0.36,0.15384615384615385,0.01749271137026239,0.0,0.07692307692307693,0.0,0.10256410256410256,0.1209563994374121,0.15151515151515152,0.11764705882352941,0.19008264462809918,0.08014571948998178,0.0,0.06306306306306306,0.08774834437086092,0.18095238095238098,0.06352087114337568,0.2571428571428571,0.3,0.32608695652173914,0.23809523809523808,0.0,0.4,0.7000000000000001,0.66,0.0,0.34545454545454546,0.3653846153846154,0.484375,0.2564102564102564,0.0027247956403269754,0.013392857142857142,0.1416893732970027,0.24613004902746727,0.0,0.125,0.9603573996097357,1.0,0.10526315789473684,0.0489795918367347,0.08695652173913043,0.0489795918367347,0.23076923076923078,0.11267605633802817,0.11267605633802817,0.0,0.0763765541740675,0.08067542213883677,0.9829461655630097,0.0,0.011103617739485316,1,cd9587f78bd5879c111572019ae526c1725fc496
390,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.01749271137026239,0.0,0.0,0.0,0.15384615384615385,0.0379746835443038,0.06060606060606061,0.03594771241830066,0.10743801652892562,0.01092896174863388,0.0,0.010810810810810811,0.018211920529801324,0.057142857142857155,0.010889292196007259,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.11538461538461539,0.09375,0.15384615384615385,0.010375030058602533,0.0004599540058047441,0.0594287064003412,0.14705710952086232,0.06440694890067311,0.16921978275729932,0.9729904163779496,0.010543229009773007,0.16132209310480794,0.13948717279482448,0.15176741889690804,0.13948720316534471,0.15151320046525876,0.1336631399951973,0.13366311762518904,0.0,0.26153252148777945,0.2678527132332024,0.9795653153788376,0.0,0.5506199074625735,0,cd9587f78bd5879c111572019ae526c1725fc496
391,0.3333333333333333,0.4,0.25,0.25,0.3103448275862069,0.0,0.34615384615384615,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.358974358974359,0.32,0.358974358974359,0.10204081632653061,0.0,0.11538461538461539,0.23076923076923078,0.20512820512820512,0.2320675105485232,0.24242424242424243,0.23202614379084968,0.2892561983471075,0.15300546448087432,0.0,0.11171171171171171,0.1556291390728477,0.24761904761904766,0.12522686025408347,0.17142857142857143,0.2,0.13043478260869565,0.19047619047619047,1.0,0.8,0.75,0.73,0.0,0.6363636363636364,0.6153846153846154,0.578125,0.5128205128205128,0.0967583155936065,-0.017988076246677184,0.11078095675884053,0.10437933179214531,0.2829004935885219,0.19054344141215251,0.814615196200219,0.04584958900585376,0.2948221957575399,0.13948712934916166,0.1525514212131554,0.13948714379299157,0.3129778479889241,0.1336637977562667,0.13366380491112206,0.0,0.2622546490239804,0.2691214882544098,0.9790560261304644,0.0,0.3472615902710992,0,cd9587f78bd5879c111572019ae526c1725fc496
392,0.3333333333333333,0.4,0.375,0.25,0.6551724137931034,0.14285714285714285,0.6923076923076923,0.0,0.5,1.0,1.0,0.0,0.0,0.2,0.1794871794871795,0.52,0.1794871794871795,0.02040816326530612,0.0,0.038461538461538464,0.0,0.15384615384615385,0.24050632911392406,0.29292929292929293,0.23366013071895425,0.2231404958677686,0.20036429872495445,0.006666666666666667,0.1963963963963964,0.20860927152317882,0.24761904761904766,0.18330308529945552,0.19999999999999998,0.23333333333333334,0.21739130434782608,0.047619047619047616,0.0,0.4,0.67,0.61,0.008403361344537815,0.32727272727272727,0.34615384615384615,0.328125,0.1794871794871795,0.014986376021798364,0.002976190476190476,0.26021798365122617,0.04209260853032471,1.0,1.0,0.5040405748098056,0.0,0.5438596491228069,0.6938775510204083,1.0,0.6938775510204083,0.39743589743589747,0.5320813771517997,0.5320813771517997,0.0,0.17229129662522202,0.18198874296435272,0.9886454662496729,0.0,0.47682088711002235,1,83033b2c287cff17b61128ba5f8b6508d4b01da9
