,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
335,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.11111111111111112,0.0,0.08823529411764705,0.09302325581395349,0.0,0.5,0.5,0.0,0.5,0.4,0.2608695652173913,1.0,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.4,0.0,0.25,0.3575581395348837,0.18309859154929578,0.2894736842105263,0.38461538461538464,0.2676767676767677,0.8372093023255813,0.3263888888888889,0.3275862068965517,0.43283582089552236,0.24778761061946902,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.65,0.45,0.3133333333333333,0.25,0.25,0.23809523809523808,0.3333333333333333,0.4482137725531189,-0.009507068839315617,-0.01423156458478407,0.0043650911568057366,0.06867370210585871,0.07758048271623103,0.9019792531598614,-0.01479080558499557,0.029006576859157696,0.04874114381354413,0.06691636070901466,0.0487440073984315,0.09781144306792927,0.039482400639317135,0.03948253470988212,0.0,0.13981463823025253,-0.1011562720669241,0.60480993412536,0.0,0.4613351780613693,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
336,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08695652173913043,0.2,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.07848837209302326,0.07042253521126761,0.07142857142857142,0.07692307692307693,0.045454545454545456,0.06976744186046512,0.027777777777777776,0.04597701149425287,0.07462686567164178,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.10666666666666666,0.1,0.1,0.09523809523809523,0.16666666666666666,0.11630393744426809,0.08514054989244918,0.03209322921195484,0.054973877055632794,0.08739968608978843,0.06425578102169224,0.9624167786372283,0.01992715789134608,0.038166844538653766,0.04868445912450555,0.04987980426253085,0.04868433076299555,0.01622919413089817,0.03948020426984547,0.039480222822907494,0.0,0.24884575001922737,0.08510471341506641,0.5928127641976848,0.0,0.7188332431796296,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
337,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.11965811965811968,0.07142857142857142,0.12745098039215685,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.043478260869565216,0.4,0.08695652173913043,0.08695652173913043,0.6666666666666666,0.0,0.0,0.0,0.2761627906976744,0.2535211267605634,0.2706766917293233,0.3186813186813187,0.1767676767676768,0.13953488372093023,0.1388888888888889,0.1724137931034483,0.22388059701492538,0.1327433628318584,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.5,0.5,0.05333333333333333,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.08333333333333333,0.2969021336472911,0.13642643938300753,0.05983092996312391,0.0661595881710849,0.1352620805714606,0.0663670996322637,1.0500897797482014,0.040984198644282044,0.0517179846268046,0.04870111842378896,0.04127957500852601,0.04870186039590623,0.09262726545552888,0.03947798814354028,0.03947788971070651,0.0,0.24352030892935972,0.17821917264789255,0.5969039350392271,0.0,0.6010500558516543,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
338,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21739130434782608,0.2,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.3125,0.1308139534883721,0.14084507042253522,0.12781954887218044,0.14285714285714288,0.08585858585858587,0.046511627906976744,0.05555555555555555,0.08045977011494253,0.11940298507462686,0.05309734513274336,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.039999999999999994,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.25,0.1457687520884345,0.070305830182,0.07454227878033848,0.05223657096980133,0.13377804068031102,0.07240186896106231,0.9644197621194286,0.08983570283018277,0.03340035318696877,0.048686967298237765,0.05277014012818876,0.048686964017287296,0.01038964466604593,0.03947773560098535,0.03947762902895365,0.0,0.25203504021249745,0.025861780415372265,0.5404395313287482,0.0,0.7051485421783084,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
339,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.2,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.1308139534883721,0.18309859154929578,0.12030075187969924,0.18681318681318682,0.04040404040404041,0.0,0.05555555555555555,0.09770114942528735,0.1791044776119403,0.04424778761061947,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.18382418366660558,0.10974233143659401,0.03824597206473053,0.03119110828962335,0.08154745825489573,0.05016809266446352,0.9793056002195496,0.004222624958497706,0.04686807975225954,0.04868504563019714,0.03897526057327056,0.048684942639757055,0.021915368523347828,0.03948020175233303,0.039480219158516565,0.0,0.33079017776653413,0.13927627406970494,0.5916890343409548,0.0,0.7061978363927026,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
340,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.09011627906976744,0.11267605633802817,0.08646616541353383,0.13186813186813187,0.030303030303030304,0.0,0.041666666666666664,0.07471264367816091,0.13432835820895522,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.154388473768273,0.08394701479105365,0.02419910190940553,0.09685599436183608,0.05827988768497333,0.07634762285977896,0.9299908371133077,0.04683697409053966,0.02906795457679029,0.04868555282461875,0.05721029609199843,0.0486854889508341,-0.006694027203946094,0.03947939226268876,0.03947936837713859,0.0,0.20370249962595555,0.13751946240068358,0.6145932732521513,0.0,0.710883951813297,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
341,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.09302325581395349,0.1267605633802817,0.08646616541353383,0.13186813186813187,0.030303030303030304,0.0,0.041666666666666664,0.07471264367816091,0.13432835820895522,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.15408923572581584,0.0849234494141895,0.026289836260056737,0.09731139886369575,0.06087228486009233,0.07603504769445583,0.9325107974032636,0.04883479600545687,0.028142829316274987,0.048685433945957625,0.057233062622846595,0.048685363666919335,-0.006099597514119648,0.039479390703867315,0.0394793668296006,0.0,0.20469697796602543,0.13973826315371451,0.6155029175499582,0.0,0.7104814396895137,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
342,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.026162790697674417,0.028169014084507043,0.02631578947368421,0.03296703296703297,0.010101010101010102,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.0703420172995475,0.06903263891504849,0.04206942439532978,0.12446742048269047,0.09851971926598635,0.09279457791793701,0.9523284849780473,0.12044453764235463,0.036310752206019814,0.04868552825886008,0.06424119633397177,0.04868546058925312,0.008393661366071364,0.03947983366072734,0.03947983573670873,0.0,0.12837595952166608,0.056923603247338014,0.5640155346632114,0.0,0.7415145728196662,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
343,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.05232558139534883,0.056338028169014086,0.05263157894736842,0.07692307692307693,0.015151515151515152,0.0,0.020833333333333332,0.04597701149425287,0.07462686567164178,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.11820876647832033,0.07687696152293363,0.017186509445630285,0.10021474060286552,0.06440861869194553,0.07516889083395438,0.9420636919342545,0.045296521084325025,0.032626272725468364,0.048687602461597215,0.05529806408194343,0.048687646450176245,0.00810061366840889,0.039479081877813745,0.039479040318727884,0.0,0.1868150818138123,0.13011599844259086,0.6040623703306558,0.0,0.7230212722524509,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
344,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.03488372093023256,0.028169014084507043,0.03759398496240601,0.05494505494505495,0.010101010101010102,0.0,0.013888888888888888,0.028735632183908046,0.04477611940298507,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09523809523809523,0.16666666666666666,0.08549394547711602,0.07184496008480507,0.043317155486036,0.1224996801972098,0.0920120504423006,0.09231209428194898,0.938312204373287,0.11906537313911714,0.03329327201635174,0.04868487637773559,0.0651265374642671,0.0486847744925517,-0.008474126742550735,0.03947982182066389,0.03947982399068331,0.0,0.13502505749928168,0.04855186314318445,0.5687509119432904,0.0,0.7433826598898723,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
345,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.2,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.03488372093023256,0.04225352112676056,0.03383458646616541,0.05494505494505495,0.015151515151515152,0.0,0.020833333333333332,0.034482758620689655,0.05970149253731343,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.09068763084696445,0.10238144624489973,0.03583985608987104,0.04414465640104637,0.09726321126251464,0.06263796011698532,0.9663506496329568,0.016819727811749896,0.04660293218208822,0.04868530852293555,0.047955704979924685,0.04868522252778148,0.01699972571912553,0.03948010809298455,0.03948012194719985,0.0,0.2992886195879892,0.09299928536098385,0.5795279672207828,0.0,0.754875430209695,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
346,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.2,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.06395348837209303,0.056338028169014086,0.06766917293233082,0.1098901098901099,0.030303030303030304,0.023255813953488372,0.041666666666666664,0.06321839080459771,0.1044776119402985,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.039999999999999994,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.11730403655326085,0.10559226725088341,0.04384688598996621,0.03918569200928271,0.09478512939265876,0.06253893494779056,0.9683714511947125,0.01026524267701584,0.0490177491658913,0.04868924787008449,0.047673978186841576,0.048689368027432886,0.022886147537341514,0.039477202478311144,0.039477064058677236,0.0,0.3072334657138822,0.10066399324929352,0.5846665633480749,0.0,0.7373374524569125,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
347,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.14285714285714285,0.08823529411764705,0.023255813953488372,0.0,0.0,0.0,0.0,0.5,0.2,0.08695652173913043,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.15406976744186046,0.18309859154929578,0.13909774436090225,0.16483516483516486,0.11616161616161617,0.09302325581395349,0.10416666666666666,0.12068965517241378,0.16417910447761194,0.08849557522123894,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.66,0.66,0.07333333333333333,0.125,0.125,0.11904761904761904,0.16666666666666666,0.24910911686586562,0.04716554677025859,0.011049963186246708,0.015380889566545215,0.10177522856550641,0.042134866111693134,0.9508425731499799,-0.012902596869480337,0.03499828278981565,0.048694891237484744,0.04498202152667488,0.04869531508502642,0.03278693275262369,0.03948050700040727,0.03948053868267013,0.0,0.19432066230600975,0.08597267216943298,0.5998829762085778,0.0,0.5636876198060836,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
348,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.08547008547008547,0.07142857142857142,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08695652173913043,0.8,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.14825581395348836,0.15492957746478875,0.13909774436090225,0.16483516483516486,0.10606060606060606,0.09302325581395349,0.11805555555555555,0.13218390804597702,0.16417910447761194,0.10619469026548672,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.66,0.66,0.07333333333333333,0.125,0.125,0.11904761904761904,0.16666666666666666,0.23458939574859805,0.026651427954609376,0.007288442538118063,0.004838938317568469,0.0897897854395695,0.0362237807456764,0.956685184100452,-0.030045399094578012,0.039420353320086865,0.048687827483604174,0.03433791126884853,0.04868787459147396,0.039156526292397006,0.03947791838659048,0.03947781221363657,0.0,0.1748553797611675,0.05774518715559156,0.6114973453791428,0.0,0.5357912558111454,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
349,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13043478260869565,0.4,0.17391304347826086,0.17391304347826086,0.0,0.2,0.0,0.1875,0.09011627906976744,0.09859154929577466,0.09022556390977443,0.1098901098901099,0.06060606060606061,0.0,0.08333333333333333,0.09770114942528735,0.11940298507462686,0.07964601769911504,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.75,0.62,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.1719050718390862,0.06524682080767528,-0.0006793197633671796,0.030107919231101697,0.04263110083233984,0.04756691894814474,0.9431461247574534,-0.01622346998192223,0.0376331366589438,0.04868441613905271,0.037299795123930515,0.048684284047856956,0.0029380333794218894,0.03948014327625077,0.039480154557941495,0.0,0.2652188323940572,0.07171893078850293,0.6170130466324544,0.0,0.7026461732403885,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
350,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13043478260869565,0.4,0.17391304347826086,0.17391304347826086,0.0,0.2,0.0,0.1875,0.11627906976744186,0.09859154929577466,0.12406015037593984,0.16483516483516486,0.07575757575757576,0.0,0.10416666666666666,0.12643678160919541,0.16417910447761194,0.09734513274336283,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.75,0.62,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.19974610863531608,0.06758159454260808,0.00447870461623795,0.025583552597772577,0.03674323784777145,0.04827307837406141,0.9404139480048725,-0.022446698691798522,0.041366433979878214,0.04868505098567493,0.03736070023208131,0.04868495157492518,0.005931006036485775,0.03948010553358129,0.03948011544276216,0.0,0.2763957328515213,0.08151291211938409,0.6225537592937432,0.0,0.6885610648643341,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
351,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13043478260869565,0.4,0.17391304347826086,0.17391304347826086,0.0,0.2,0.0,0.1875,0.0872093023255814,0.08450704225352113,0.09022556390977443,0.1098901098901099,0.06060606060606061,0.0,0.08333333333333333,0.09770114942528735,0.11940298507462686,0.07964601769911504,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.75,0.62,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.1722043098815434,0.06427038618453938,-0.0027700541140184345,0.029652514729242067,0.04003870365722095,0.04787949411346794,0.9406261644674974,-0.018221291896839326,0.03855826191945905,0.04868453501771379,0.03727702859308241,0.04868440933177167,0.00234360368959545,0.03948014483507227,0.03948015610547955,0.0,0.26422435405398736,0.06950013003547202,0.6161034023346474,0.0,0.7030486853641719,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
352,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13043478260869565,0.4,0.17391304347826086,0.17391304347826086,0.0,0.2,0.0,0.1875,0.09302325581395349,0.08450704225352113,0.09774436090225563,0.1098901098901099,0.07070707070707072,0.0,0.09722222222222221,0.10919540229885058,0.11940298507462686,0.09734513274336283,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.75,0.62,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.16128460510497644,0.06633870901079661,0.013031310007766778,0.03020835273134374,0.05241476164339859,0.050983693921240386,0.9465724443939978,-0.01313328462093527,0.039367616918703,0.048684719377080354,0.03813613174615151,0.04868460167313891,0.006907045256813779,0.03947997536696449,0.03947997907991508,0.0,0.2675019845883134,0.07077701470873919,0.6204074542063377,0.0,0.7050594166341477,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
353,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13043478260869565,0.4,0.17391304347826086,0.17391304347826086,0.0,0.2,0.0,0.1875,0.12209302325581395,0.09859154929577466,0.13157894736842105,0.16483516483516486,0.08585858585858587,0.0,0.11805555555555555,0.13793103448275862,0.16417910447761194,0.11504424778761062,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.75,0.62,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.18882640385874908,0.06964991736886528,0.020280068738023217,0.02613939059987433,0.04911929583394914,0.05137727818183406,0.9463602279313728,-0.017358691415894273,0.04217578897912211,0.04868523534504148,0.0382198033851506,0.048685143916292396,0.010494447603704132,0.03947993606547351,0.039479938417197685,0.0,0.2796733633858474,0.08278979679265118,0.6268578111654335,0.0,0.6905717961343101,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
354,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08695652173913043,0.4,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.125,0.1267605633802817,0.12406015037593984,0.23076923076923078,0.05555555555555556,0.046511627906976744,0.07638888888888888,0.10344827586206896,0.19402985074626866,0.04424778761061947,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.039999999999999994,0.1,0.1,0.09523809523809523,0.16666666666666666,0.25,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922448979591837,0.20454545454545456,0.0,0.0,0.6427283989595093,0,bb0e21f6770722ecd7622912e44cb53bf203a66b
