,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
382,0.2,0.2,0.2,0.25,0.25,0.0,0.24,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.031746031746031744,0.02,0.03125,0.2,0.0,0.0,0.0,0.031746031746031744,0.013081395348837208,0.020618556701030927,0.01717791411042945,0.02631578947368421,0.019753086419753086,0.0,0.017191977077363894,0.016216216216216214,0.022026431718061675,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.8333333333333334,0.25,0.0,0.0,0.0,0.030927835051546393,0.03125,0.0297029702970297,0.03125,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755043227665706,0.6190476190476191,0.003739796407117137,0.0,0.8930690613986125,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
383,0.2,0.2,0.2,0.25,0.25,0.0,0.24,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.031746031746031744,0.02,0.03125,0.2,0.0,0.0,0.0,0.031746031746031744,0.013808139534883721,0.020618556701030927,0.018404907975460124,0.02631578947368421,0.019753086419753086,0.0,0.017191977077363894,0.016216216216216214,0.022026431718061675,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.8333333333333334,0.25,0.0,0.0,0.0,0.030927835051546393,0.03125,0.0297029702970297,0.03125,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564841498559077,0.6224489795918368,0.003739796407117137,0.0,0.9008622394646107,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
384,0.2,0.2,0.2,0.25,0.14285714285714285,0.0,0.12,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.2,0.0,0.0,0.0,0.031746031746031744,0.007267441860465115,0.015463917525773196,0.008588957055214723,0.018796992481203006,0.007407407407407408,0.0,0.005730659025787966,0.007207207207207208,0.013215859030837006,0.00909090909090909,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579250720461095,0.6258503401360545,0.003739796407117137,0.0,0.9170790143135266,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
385,0.2,0.2,0.2,0.25,0.14285714285714285,0.0,0.12,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.2,0.0,0.0,0.0,0.031746031746031744,0.007994186046511628,0.015463917525773196,0.009815950920245398,0.018796992481203006,0.007407407407407408,0.0,0.005730659025787966,0.007207207207207208,0.013215859030837006,0.00909090909090909,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,0.026054590570719603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593659942363111,0.629251700680272,0.003739796407117137,0.0,0.9255535021069676,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
386,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.16,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.0,0.047619047619047616,0.02,0.0625,0.08,0.0,0.0625,0.025,0.031746031746031744,0.021075581395348836,0.041237113402061855,0.025766871165644176,0.03007518796992481,0.027160493827160494,0.0,0.03151862464183381,0.027027027027027025,0.026431718061674013,0.03333333333333333,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.33333333333333337,0.0,0.5208333333333333,0.5208333333333333,0.0,0.041237113402061855,0.041666666666666664,0.039603960396039604,0.0625,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608069164265129,0.6326530612244897,0.003739796407117137,0.0,0.8635952287449549,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
387,0.2,0.2,0.2,0.25,0.21428571428571427,0.0,0.2,0.0,0.75,0.35000000000000003,0.35000000000000003,0.0,0.08333333333333333,0.0,0.07936507936507936,0.02,0.09375,0.2,0.0,0.0625,0.025,0.06349206349206349,0.037063953488372096,0.05154639175257732,0.05030674846625767,0.06766917293233082,0.05432098765432099,0.0,0.04871060171919771,0.04144144144144144,0.04405286343612335,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.33333333333333337,0.0,0.6875,0.6875,0.0,0.061855670103092786,0.0625,0.0594059405940594,0.09375,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622478386167146,0.6360544217687074,0.003739796407117137,0.0,0.8086674410757976,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
388,0.2,0.2,0.2,0.25,0.25,0.0,0.28,0.0,0.75,0.45,0.45,0.0,0.08333333333333333,0.14285714285714285,0.07936507936507936,0.02,0.09375,0.2,0.0,0.0625,0.025,0.06349206349206349,0.04578488372093024,0.061855670103092786,0.06257668711656442,0.07142857142857142,0.07654320987654321,0.0,0.05444126074498567,0.04684684684684685,0.048458149779735685,0.051515151515151514,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.1111111111111111,0.33333333333333337,0.25,0.6875,0.6875,0.0,0.07216494845360824,0.07291666666666666,0.0891089108910891,0.09375,0.10297766749379653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636887608069164,0.6394557823129251,0.003739796407117137,0.0,0.7826668990116448,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
389,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.2,0.0,0.0,0.0,0.031746031746031744,0.006540697674418604,0.010309278350515464,0.008588957055214723,0.018796992481203006,0.0049382716049382715,0.0,0.0028653295128939827,0.005405405405405406,0.013215859030837006,0.006060606060606061,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765129682997118,0.6428571428571428,0.003739796407117137,0.0,0.9226984602644783,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
390,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.16,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.08333333333333333,0.0,0.07936507936507936,0.02,0.09375,0.10666666666666667,0.0,0.1875,0.025,0.031746031746031744,0.03052325581395349,0.05154639175257732,0.03558282208588957,0.041353383458646614,0.0345679012345679,0.008174386920980926,0.03724928366762177,0.036036036036036036,0.039647577092511016,0.03939393939393939,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.33333333333333337,0.25,0.6875,0.6875,0.03,0.07216494845360824,0.07291666666666666,0.06930693069306931,0.09375,0.07320099255583126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680115273775215,0.6496598639455782,0.003739796407117137,0.0,0.831933404646133,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
391,0.2,0.2,0.2,0.25,0.21428571428571427,0.0,0.2,0.0,0.25,0.2,0.2,0.0,0.08333333333333333,0.0,0.047619047619047616,0.02,0.0625,0.17333333333333334,0.0,0.0625,0.025,0.031746031746031744,0.023255813953488372,0.03608247422680412,0.030674846625766874,0.03759398496240601,0.0345679012345679,0.0,0.03724928366762177,0.030630630630630627,0.030837004405286347,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.33333333333333337,0.0,0.5208333333333333,0.5208333333333333,0.0,0.041237113402061855,0.041666666666666664,0.039603960396039604,0.0625,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694524495677233,0.6530612244897959,0.003739796407117137,0.0,0.8565902258506315,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
392,0.2,0.2,0.2,0.25,0.21428571428571427,0.0,0.24,0.0,0.25,0.35000000000000003,0.35000000000000003,0.0,0.08333333333333333,0.0,0.06349206349206349,0.02,0.078125,0.09333333333333334,0.0,0.0625,0.025,0.047619047619047616,0.03197674418604651,0.04639175257731959,0.04294478527607362,0.041353383458646614,0.04938271604938271,0.0,0.045845272206303724,0.043243243243243246,0.030837004405286347,0.05757575757575758,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.33333333333333337,0.25,0.625,0.625,0.0,0.08247422680412371,0.08333333333333333,0.07920792079207921,0.125,0.07816377171215881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770893371757925,0.6564625850340136,0.003739796407117137,0.0,0.823325382544104,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
393,0.2,0.2,0.2,0.25,0.21428571428571427,0.0,0.24,0.0,0.75,0.30000000000000004,0.30000000000000004,0.0,0.08333333333333333,0.0,0.07936507936507936,0.02,0.09375,0.2,0.0,0.0625,0.025,0.06349206349206349,0.03779069767441861,0.04639175257731959,0.05276073619631902,0.06015037593984962,0.056790123456790124,0.0,0.05444126074498567,0.04864864864864865,0.039647577092511016,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.3333333333333333,0.33333333333333337,0.25,0.6875,0.6875,0.0,0.08247422680412371,0.08333333333333333,0.07920792079207921,0.125,0.0880893300248139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723342939481267,0.6598639455782312,0.003739796407117137,0.0,0.8066131373410402,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
394,0.6000000000000001,0.2,0.6000000000000001,0.25,0.5357142857142857,0.2,0.56,0.0,0.25,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.031746031746031744,0.02,0.03125,0.02666666666666667,0.0,0.0,0.025,0.015873015873015872,0.04215116279069768,0.04639175257731959,0.060122699386503074,0.03759398496240601,0.0962962962962963,0.0027247956403269754,0.06303724928366762,0.04504504504504505,0.026431718061674013,0.06363636363636363,0.5454545454545454,0.18181818181818182,0.46153846153846156,0.1111111111111111,0.16666666666666666,0.25,0.5208333333333333,0.5208333333333333,0.006666666666666666,0.07216494845360824,0.03125,0.06930693069306931,0.03125,0.0,0.0722495894909688,0.03118355776045358,0.2202984117333472,0.5,0.1794871794871795,0.4691901408450705,0.0,0.775,0.9039039039039038,0.15789473684210525,0.9039039039039038,0.07110091743119266,0.02465596330275229,0.02465596330275229,0.0,0.7348703170028817,0.5714285714285714,0.0037458180342004516,0.0,0.8659597679839035,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
395,0.6000000000000001,0.2,0.6000000000000001,0.25,0.5357142857142857,0.2,0.56,0.0,0.25,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.031746031746031744,0.02,0.03125,0.02666666666666667,0.0,0.0,0.025,0.015873015873015872,0.04215116279069768,0.04639175257731959,0.060122699386503074,0.03759398496240601,0.0962962962962963,0.0027247956403269754,0.06303724928366762,0.04504504504504505,0.026431718061674013,0.06363636363636363,0.5454545454545454,0.18181818181818182,0.46153846153846156,0.1111111111111111,0.16666666666666666,0.25,0.5208333333333333,0.5208333333333333,0.006666666666666666,0.07216494845360824,0.03125,0.06930693069306931,0.03125,0.10297766749379653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737752161383284,0.6632653061224489,0.003739796407117137,0.0,0.7826668990116448,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
396,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.015873015873015872,0.06,0.015625,0.013333333333333334,0.0,0.0,0.0,0.015873015873015872,0.00944767441860465,0.015463917525773196,0.01226993865030675,0.02631578947368421,0.007407407407407408,0.0,0.014326647564469915,0.012612612612612614,0.026431718061674013,0.00909090909090909,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010416666666666666,0.009900990099009901,0.015625,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752161383285302,0.6666666666666666,0.003739796407117137,0.0,0.9170790143135266,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
397,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.2,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.07936507936507936,0.04,0.078125,0.06666666666666667,0.0,0.0,0.0,0.07936507936507936,0.03779069767441861,0.04639175257731959,0.05276073619631902,0.07142857142857142,0.044444444444444446,0.0,0.051575931232091685,0.04864864864864865,0.0748898678414097,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.625,0.625,0.0,0.05154639175257732,0.05208333333333333,0.04950495049504951,0.078125,0.0880893300248139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776657060518732,0.6700680272108843,0.003739796407117137,0.0,0.8066131373410402,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
398,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.03125,0.02666666666666667,0.0,0.0,0.0,0.031746031746031744,0.004360465116279069,0.010309278350515464,0.0049079754601227,0.011278195488721804,0.0049382716049382715,0.0,0.0028653295128939827,0.005405405405405406,0.013215859030837006,0.006060606060606061,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03125,0.0297029702970297,0.03125,0.0024813895781637717,0.003284072249589491,0.01346562721474132,0.055172750794550765,0.5,0.05128205128205128,1.0,0.0,0.05,0.12012012012012012,0.02631578947368421,0.12012012012012012,0.0045871559633027525,0.00327653997378768,0.00327653997378768,0.0,0.7896253602305475,0.7006802721088435,0.003730831854515083,0.0,0.9813476366662768,1,86cf635ecc7f86cf8373b45dae55abad6a052a44
399,0.2,0.2,0.2,0.25,0.46428571428571425,0.0,0.32,1.0,0.0,0.9,0.9,0.2,0.0,0.42857142857142855,0.38095238095238093,0.16,0.375,0.32,0.047619047619047616,0.1875,0.0,0.2857142857142857,0.6082848837209303,0.6288659793814433,0.6539877300613498,0.6541353383458646,0.654320987654321,0.49591280653950953,0.6246418338108882,0.6054054054054054,0.5330396475770925,0.6575757575757576,0.8181818181818182,0.5454545454545454,0.6923076923076923,1.0,0.0,1.0,0.8541666666666666,0.8333333333333333,0.11333333333333334,0.4536082474226804,0.41666666666666663,0.45544554455445546,0.5625,0.3240248604370471,-0.007131578953126827,0.4442465605042898,0.024017812703076097,0.4903850457181197,0.1105205049196682,0.9938223187367309,0.23142365188569286,0.04116896089909214,0.11999218063347404,0.09143238923199905,0.11999237052776365,0.029389874362664922,0.04101157145535771,0.04101145567859464,0.0,0.5888645267053703,0.6680124884706384,0.045917873945864704,0.0,0.40846338834339896,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
400,0.4,0.4,0.6000000000000001,0.25,0.42857142857142855,0.2,0.44,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.047619047619047616,0.04,0.046875,0.17333333333333334,0.0,0.0,0.0,0.047619047619047616,0.03415697674418605,0.03608247422680412,0.04539877300613497,0.03383458646616541,0.05432098765432099,0.008174386920980926,0.03724928366762177,0.03783783783783784,0.026431718061674013,0.051515151515151514,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.1111111111111111,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.023333333333333334,0.08247422680412371,0.08333333333333333,0.09900990099009901,0.046875,-0.03315690511315727,0.00675655436882841,0.05075605637176858,0.018909203444064417,0.23862097516268393,0.10830997961829876,0.9132351423958216,0.1247044059933392,0.1438857771499183,0.11998993135133654,0.09587520998764887,0.11998998737086337,0.09258843854083704,0.041013842034143135,0.041013798358633675,0.0,0.32054004484268056,0.3192097577451667,0.016664669352166157,0.0,0.812502826065969,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
401,0.4,0.4,0.4,0.25,0.39285714285714285,0.0,0.4,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.047619047619047616,0.04,0.046875,0.17333333333333334,0.0,0.0,0.0,0.047619047619047616,0.032703488372093026,0.030927835051546393,0.044171779141104296,0.03383458646616541,0.05432098765432099,0.008174386920980926,0.045845272206303724,0.04144144144144144,0.026431718061674013,0.05757575757575758,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.1111111111111111,0.6666666666666666,0.25,0.0,0.0,0.026666666666666665,0.07216494845360824,0.07291666666666666,0.06930693069306931,0.046875,0.0013215736693710303,0.020332060457848605,0.03937866293902776,0.024005069781939052,0.20449231588534605,0.10671262342066232,0.8738460558470336,0.09757141312521206,0.131929719042237,0.1199904029735192,0.08970146384460981,0.11999048199840989,0.0763712978053304,0.041012383345999395,0.04101226405843211,0.0,0.3695165518004692,0.34514671467986824,0.01090607556808438,0.0,0.7985305134689942,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
402,0.2,0.2,0.2,0.25,0.3214285714285714,0.0,0.24,0.2,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.25396825396825395,0.16,0.25,0.21333333333333335,0.0,0.3125,0.0,0.1746031746031746,0.1569767441860465,0.15979381443298968,0.14846625766871166,0.13909774436090225,0.16790123456790124,0.17438692098092642,0.17765042979942694,0.15495495495495495,0.14096916299559473,0.1696969696969697,0.36363636363636365,0.36363636363636365,0.5384615384615385,0.1111111111111111,0.16666666666666666,0.5,0.8645833333333333,0.71875,0.17333333333333334,0.24742268041237114,0.25,0.27722772277227725,0.25,0.06009409971490736,0.0375137004178884,0.1586715332718462,0.08250129127970707,0.45557336001667903,0.14053347080404704,0.7537649987069088,0.09969836942046106,0.12695014827858336,0.11998527202949362,0.12022298138682233,0.11998509991180543,0.09196165449188644,0.0410156128201132,0.04101567395443983,0.0,0.34258122608778374,0.46766783877471135,0.022389593975786257,0.0,0.4532490651130193,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
403,0.2,0.2,0.2,0.25,0.21428571428571427,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.3968253968253968,0.7000000000000001,0.40625,0.49333333333333335,0.38095238095238093,0.125,0.0,0.0,0.19331395348837208,0.27319587628865977,0.2392638036809816,0.25187969924812026,0.25679012345679014,0.049046321525885554,0.3008595988538682,0.24324324324324326,0.29074889867841414,0.21515151515151515,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.25,0.9583333333333333,0.9583333333333333,0.03,0.30927835051546393,0.3125,0.297029702970297,0.40625,0.09549383247573878,-0.02758543478053998,0.1397280030119073,0.08033286598047318,0.4494402214394022,0.12273218267803371,0.6813561685971874,0.06030645866163492,0.07376421392059229,0.11998760133702094,0.09938674745085574,0.1199875463048813,0.013714584759495413,0.04101963884682687,0.041019921640716946,0.0,0.321255505500734,0.44043397184106187,0.017568538695543652,0.0,0.34784263380839203,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
404,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.18666666666666668,0.0,0.0,0.0,0.015873015873015872,0.005813953488372093,0.005154639175257732,0.0049079754601227,0.015037593984962405,0.0024691358024691358,0.008174386920980926,0.0,0.001801801801801802,0.00881057268722467,0.0030303030303030303,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.1433333333333333,0.010309278350515464,0.010416666666666666,0.009900990099009901,0.015625,-0.042529770934448034,0.04847457282699036,0.045698780149266496,0.04496881430462964,0.2514363876673922,0.10247583358889394,0.9188536896066061,0.022804495853977924,0.13262054695783887,0.11998993224238164,0.08874021431342077,0.1199899901874135,0.07549790745950763,0.041013428115307664,0.041013364570978976,0.0,0.5443377697329405,0.4682446315436041,-0.004255322841484964,0.0,0.8978487352985494,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
405,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.18666666666666668,0.0,0.0,0.0,0.015873015873015872,0.005087209302325582,0.005154639175257732,0.003680981595092025,0.011278195488721804,0.0024691358024691358,0.008174386920980926,0.0,0.001801801801801802,0.00881057268722467,0.0030303030303030303,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.010309278350515464,0.010416666666666666,0.009900990099009901,0.015625,-0.030859653225958968,0.0512345901366178,0.03703807229174384,0.042601094670684125,0.2767259471182793,0.10613287900400711,0.9196253922569313,0.053095156071471805,0.14232671187222007,0.1199898644373714,0.09190280334783371,0.1199899176209264,0.09041445222848711,0.04101349021640147,0.04101342814600231,0.0,0.4653229935523385,0.4202510506736743,-0.0034371581440486333,0.0,0.8276297647016693,0,86cf635ecc7f86cf8373b45dae55abad6a052a44
