,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
262,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1724137931034483,0.09090909090909091,0.19148936170212766,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0182648401826484,0.011111111111111112,0.02018348623853211,0.006493506493506494,0.03018867924528302,0.0,0.01485148514851485,0.016835016835016835,0.017391304347826087,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.15861542499029646,0.08550672687285968,0.16859659394305015,0.2292103925534412,0.20273672096104023,0.18074817356798603,0.9913698516371665,0.07445047824043102,0.1551870615535732,0.19152915412098015,0.14685638009759444,0.19152891166071356,0.053766795152901316,0.1156115543518745,0.11561225683045662,0.0,0.6076404388106545,0.6134069745594762,-0.007378927051005749,0.0,0.6687234123713508,0,6b73d7120b69869d8f6f3f14b62c995c5c83ea42
263,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.1276595744680851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11764705882352941,1.0,1.0,0.0,0.0,0.1,1.0,0.4200913242009132,0.43333333333333335,0.43486238532110094,0.6428571428571429,0.3169811320754717,0.0,0.3069306930693069,0.3164983164983165,0.34782608695652173,0.2967032967032967,0.125,0.125,0.15789473684210525,0.16666666666666666,0.5,0.16666666666666666,0.73,0.73,0.0,0.75,0.75,0.5961538461538461,1.0,1.0347679579504203,-0.10619941430788998,0.43396627391032916,-0.12225405491712993,-0.13944051341454045,0.2293647772896685,1.0290472394562233,-0.015105172106703951,0.1509600205639996,0.19156621821440512,0.2894003396701977,0.19156752752033115,0.09164332556533955,0.1155496896012189,0.11554725510119214,0.0,0.5975594184029088,0.6036801813879793,0.03200385145714811,0.0,0.038800240811813214,0,1b6f2e7782ad4af7dadf48fe27b143494142e3dd
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.1445966514459665,0.16666666666666669,0.14678899082568808,0.5064935064935066,0.04150943396226415,0.0,0.07920792079207921,0.057239057239057235,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498002693490003,0.02544255969004605,0.2218263406877266,0.10205499186340788,0.03314334193821955,0.23573594029389713,1.007255008656436,-0.05523547051225991,0.12038892906884802,0.19155251594557254,0.23737457478105217,0.19155342160083047,0.04766155457665518,0.11556739590992451,0.11556600618858967,0.0,0.6019777306782744,0.6118578546801329,0.0017449022174781947,0.0,0.5968519767611806,0,a9fe82f6856cc91119e421d00365944a7c44eb96
265,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.22413793103448276,0.0,0.2553191489361702,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.07407407407407407,0.1019786910197869,0.07777777777777778,0.10825688073394496,0.13636363636363638,0.12830188679245283,0.038461538461538464,0.10891089108910891,0.09427609427609428,0.1391304347826087,0.06593406593406594,0.1875,0.1875,0.15789473684210525,0.5,0.0,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.06060606060606061,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.21428571428571427,0.14605819989724542,0.028957605646500212,0.18762649082695218,0.2457625180184317,0.19979651595666548,0.152076531028662,0.874970503562929,0.021439478819905933,0.17828579186016297,0.19152414251452432,0.09667713415717974,0.19152340861303885,0.0833474895908147,0.11561493936553303,0.11561578203370707,0.0,0.6060935609769021,0.6106498823487634,0.0176505767553327,0.0,0.6057552824789298,0,a9fe82f6856cc91119e421d00365944a7c44eb96
266,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.037037037037037035,0.0350076103500761,0.022222222222222223,0.03853211009174312,0.03246753246753247,0.026415094339622643,0.0,0.019801980198019802,0.026936026936026935,0.043478260869565216,0.016483516483516484,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,-0.36788664499629176,0.008900262923348612,0.28867786881680235,0.33166453466686785,0.16218983205112958,0.21625962775405538,0.99117838510628,0.09086688628470027,0.3169998758408875,0.19169646261173662,0.170417257394884,0.19170420970892044,0.1059585978709801,0.11552572626633724,0.11552254603100208,0.0,0.5692790029743205,0.6022365979673086,-0.017011379422415596,0.0,0.9091473467581134,0,a9fe82f6856cc91119e421d00365944a7c44eb96
267,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.10638297872340426,0.0,0.0,0.9500000000000001,0.9500000000000001,0.0,0.0,0.0,1.0,0.11764705882352941,1.0,1.0,0.0,0.0,0.1,1.0,0.3926940639269406,0.4,0.4073394495412844,0.6298701298701299,0.2679245283018868,0.0,0.2871287128712871,0.29966329966329963,0.32173913043478264,0.28571428571428575,0.125,0.125,0.15789473684210525,0.16666666666666666,0.5,0.16666666666666666,0.75,0.75,0.0,0.75,0.75,0.5961538461538461,1.0,0.9401043046552523,-0.10085436959046795,0.4230786155286494,-0.09490567594346658,-0.10971680480072254,0.23895779086136096,1.0267951946943004,0.003933664680992294,0.15489266929913265,0.19157808301558168,0.29383438420513824,0.19158006188012733,0.09064892103879513,0.11555146977233313,0.11554908385113816,0.0,0.6015089837728732,0.6034427450298879,0.0301825817239829,0.0,0.09041531238912848,0,a9fe82f6856cc91119e421d00365944a7c44eb96
268,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.22413793103448276,0.0,0.2553191489361702,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0547945205479452,0.03333333333333333,0.05871559633027523,0.05844155844155845,0.052830188679245285,0.038461538461538464,0.034653465346534656,0.043771043771043766,0.052173913043478265,0.038461538461538464,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,-0.0019429704017072114,0.1599834516404379,0.18601725902490857,0.12090839352388205,0.1277826395292756,0.12936995750615007,0.9694393558942249,0.020155609697276172,0.16440929011804145,0.19153018682363707,0.09543658571553253,0.1915298396486225,0.07871264920683066,0.11559257325593761,0.1155921435641335,0.0,0.6119108080402663,0.6155059517584539,0.00010450319902460814,0.0,0.6051749566242173,0,a9fe82f6856cc91119e421d00365944a7c44eb96
269,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.29310344827586204,0.09090909090909091,0.3191489361702128,0.0,0.0,0.275,0.275,0.0,0.0,0.0,0.25,0.29411764705882354,0.25,0.25,0.0,0.5,0.0,0.18518518518518517,0.3028919330289193,0.22222222222222224,0.326605504587156,0.6038961038961039,0.2528301886792453,0.038461538461538464,0.24257425742574257,0.25252525252525254,0.391304347826087,0.16483516483516486,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.5,0.5700000000000001,0.54,0.030303030303030304,0.42500000000000004,0.42500000000000004,0.3269230769230769,0.25,0.5669248655127284,0.10732190585858839,0.394595881686659,0.06852442611069577,0.08679867628601312,0.18806378006070038,0.8587663857253276,-0.11294741528244787,0.11716471988256458,0.19149552372556095,0.1725434179135042,0.19149325123407535,0.08111686430528246,0.11566541443623705,0.11566898009045508,0.0,0.6046929450643763,0.6097726757013869,0.012694667276890115,0.0,0.1392830708299918,0,a9fe82f6856cc91119e421d00365944a7c44eb96
270,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.05172413793103448,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.015220700152207,0.022222222222222223,0.014678899082568808,0.025974025974025976,0.011320754716981133,0.0,0.01485148514851485,0.0202020202020202,0.034782608695652174,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,-0.18452907478416902,0.05291223219675048,0.15588131976731356,0.3130236077833517,0.11639825165742024,0.16779721835101796,0.9932347517583349,0.04624456451814346,0.1625576851662355,0.19152183881884763,0.12479299460387329,0.19152101425079607,0.07235044808847553,0.1156130360008195,0.1156138564270259,0.0,0.6024583117000778,0.6119684347277258,-0.014177799616011406,0.0,0.8134970569348422,0,89ce905a1c1010ae75b238055fed5c3c6b274c7e
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.011009174311926606,0.025974025974025976,0.0,0.0,0.01485148514851485,0.013468013468013467,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19385960889307086,0.06628747403667491,0.1586007990770467,0.15744684965563496,0.13520567229287406,0.15324305614869563,0.9770155712803769,0.04259752566345004,0.17239866929596032,0.1915218762998303,0.12354496898819378,0.19152096818222095,0.08232088678030298,0.11562460456129778,0.11562603573116698,0.0,0.6034558307772404,0.612715065120216,-0.005230711252547541,0.0,0.8280688989116222,0,89ce905a1c1010ae75b238055fed5c3c6b274c7e
272,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.3793103448275862,0.18181818181818182,0.425531914893617,0.0,0.0,0.225,0.225,0.0,0.3333333333333333,0.0,0.10714285714285714,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.07407407407407407,0.1491628614916286,0.14444444444444446,0.1559633027522936,0.18181818181818182,0.1849056603773585,0.0,0.1188118811881188,0.11447811447811447,0.17391304347826086,0.07692307692307693,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.0,0.16666666666666666,0.5,0.5,0.0,0.17500000000000002,0.17500000000000002,0.13461538461538464,0.14285714285714285,0.29653679408523487,0.027776835034591732,0.21396733144446953,0.1913353724212191,0.07979294922034519,0.12650031118041025,0.8740510953343481,-0.05361486407631402,0.14496192435799315,0.1914763370038445,0.10769299893737214,0.19147308511544958,0.07918035112226975,0.11565847925624034,0.11566163303662162,0.0,0.6056662487880392,0.61371134671307,-0.004478478480838134,0.0,0.4228681384709725,0,89ce905a1c1010ae75b238055fed5c3c6b274c7e
273,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.10638297872340426,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.037037037037037035,0.0106544901065449,0.0,0.012844036697247707,0.0,0.01509433962264151,0.0,0.0049504950495049506,0.006734006734006734,0.008695652173913044,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.21899912252127596,0.051449762619928785,0.17830246072418388,0.293647979680305,0.2181881747680673,0.23185741275008534,0.9945251960312629,0.09248453792415898,0.13987577087634367,0.1914025847017413,0.19139875876313772,0.19139580574263798,0.034480451643999814,0.1157650306355953,0.11577391525301571,0.0,0.609341800712708,0.6154672589777754,-0.008981408460740706,0.0,0.7232583505164906,0,89ce905a1c1010ae75b238055fed5c3c6b274c7e
274,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.3448275862068966,0.09090909090909091,0.3829787234042553,0.0,0.0,0.275,0.275,0.0,0.0,0.0,0.25,0.29411764705882354,0.25,0.25,0.0,0.5,0.0,0.18518518518518517,0.3333333333333333,0.24444444444444446,0.3596330275229358,0.6428571428571429,0.2981132075471698,0.038461538461538464,0.25742574257425743,0.265993265993266,0.4173913043478261,0.17032967032967034,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.5,0.54,0.51,0.030303030303030304,0.42500000000000004,0.42500000000000004,0.3269230769230769,0.25,0.6750437730621068,0.11947892914947136,0.4067332117753447,0.03659122284167726,0.06490465830132275,0.18200667746002455,0.8575875833550267,-0.13613699814191316,0.10522986021672606,0.1914799312685821,0.16929913751660813,0.1914768499357286,0.07732676264404327,0.11567651168938786,0.11568068251982325,0.0,0.6018208202233284,0.6097104646819899,0.013864879833576614,0.0,0.05559126137951931,0,89ce905a1c1010ae75b238055fed5c3c6b274c7e
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.1430745814307458,0.16666666666666669,0.14495412844036698,0.5,0.04528301886792453,0.0,0.07920792079207921,0.057239057239057235,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.04225352112676056,0.3146067415730337,0.0704907467747054,0.375,0.65,1.0,0.0,0.4358974358974359,0.5359477124183006,0.631578947368421,0.5359477124183006,0.26153846153846155,0.45137614678899074,0.45137614678899074,0.0,0.9667170953101362,0.9638157894736842,0.0035316960817523974,0.0,0.6208993859274148,1,13cb915a3838565119d29ae1d86d5c8446c04c59
276,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.1276595744680851,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.23529411764705882,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.0806697108066971,0.06666666666666667,0.08623853211009175,0.13636363636363638,0.04905660377358491,0.0,0.07425742574257425,0.07407407407407407,0.09565217391304348,0.06043956043956045,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.65,0.5,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.17857142857142855,0.07731958762886598,0.04225352112676056,0.16292134831460675,0.15960379911749623,0.125,0.25,1.0,0.0,0.3333333333333333,0.42483660130718953,0.21052631578947367,0.42483660130718953,0.2,0.35779816513761464,0.35779816513761464,0.0,0.9682299546142209,0.9654605263157894,0.0009885443189966842,0.0,0.12112722468390658,1,13cb915a3838565119d29ae1d86d5c8446c04c59
277,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.15517241379310345,0.0,0.19148936170212766,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.3333333333333333,0.0,0.07142857142857142,0.1764705882352941,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0563165905631659,0.03333333333333333,0.062385321100917435,0.07142857142857144,0.04905660377358491,0.0,0.054455445544554455,0.0606060606060606,0.06086956521739131,0.06043956043956045,0.1875,0.1875,0.15789473684210525,0.5,0.0,0.16666666666666666,0.55,0.55,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.17857142857142855,0.02577319587628866,0.08450704225352113,0.1348314606741573,0.15960379911749623,0.125,0.15000000000000002,1.0,0.0,0.3846153846153846,0.46405228758169936,0.10526315789473684,0.46405228758169936,0.23076923076923078,0.39082568807339446,0.39082568807339446,0.0,0.9697428139183056,0.9671052631578947,0.0005638844345083049,0.0,0.29741679458172887,1,13cb915a3838565119d29ae1d86d5c8446c04c59
278,0.2727272727272727,0.18181818181818182,0.25,0.25,0.24137931034482757,0.0,0.2978723404255319,0.0,0.0,0.125,0.125,0.0,0.0,0.05555555555555555,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0319634703196347,0.022222222222222223,0.03486238532110092,0.03896103896103896,0.03773584905660377,0.0,0.0297029702970297,0.0303030303030303,0.043478260869565216,0.02197802197802198,0.1875,0.125,0.15789473684210525,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.05,0.057692307692307696,0.03571428571428571,0.030927835051546393,0.014084507042253521,0.08146067415730338,0.15960379911749623,0.125,0.1,1.0,0.0,0.2564102564102564,0.2549019607843137,0.05263157894736842,0.2549019607843137,0.15384615384615385,0.2146788990825688,0.2146788990825688,0.0,0.9712556732223904,0.96875,0.0003889578084668652,0.0,0.4562460003597635,1,13cb915a3838565119d29ae1d86d5c8446c04c59
279,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.05555555555555555,0.10714285714285714,0.058823529411764705,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0380517503805175,0.03333333333333333,0.04036697247706422,0.06493506493506494,0.022641509433962266,0.0,0.034653465346534656,0.037037037037037035,0.06086956521739131,0.02197802197802198,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.10714285714285714,0.08762886597938144,0.014084507042253521,0.0646067415730337,0.15960379911749623,0.125,0.1,1.0,0.0,0.28205128205128205,0.26143790849673204,0.05263157894736842,0.26143790849673204,0.16923076923076924,0.2201834862385321,0.2201834862385321,0.0,0.972768532526475,0.9703947368421052,0.00029352688503562346,0.0,0.12112722468390658,1,13cb915a3838565119d29ae1d86d5c8446c04c59
280,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.14893617021276595,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.17857142857142855,0.23529411764705882,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.0898021308980213,0.08888888888888889,0.09357798165137615,0.15584415584415584,0.05660377358490566,0.0,0.08415841584158416,0.0808080808080808,0.10434782608695653,0.06593406593406594,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.65,0.5,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.17857142857142855,0.03608247422680412,0.0,0.19662921348314605,0.06633106869638761,0.625,0.30000000000000004,1.0,0.0,0.5641025641025641,0.5228758169934641,0.2631578947368421,0.5228758169934641,0.5641025641025641,0.7339449541284404,0.7339449541284404,0.0,0.9909228441754917,0.9901315789473684,0.008724592134607655,0.0,0.24417792377699832,1,61f96e4e68c59b63401c23df54a3e781cbc36db8
281,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0121765601217656,0.0,0.014678899082568808,0.01948051948051948,0.0037735849056603774,0.0,0.0049504950495049506,0.0101010101010101,0.017391304347826087,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,0.05154639175257732,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924357034795764,0.9917763157894737,0.008724592134607655,0.0,0.11816582302040579,1,61f96e4e68c59b63401c23df54a3e781cbc36db8
