,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
227,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.1,0.08333333333333333,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.12307692307692308,0.13953488372093023,0.15384615384615385,0.14285714285714285,0.047619047619047616,0.0,0.07142857142857142,0.10638297872340424,0.058823529411764705,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.17935714869083633,0.11484639325782367,0.2663381704935284,0.16848520140409698,0.3445795254100578,0.2152426026599865,0.7230106359169083,0.09734353151504738,0.22150253509426052,0.20368544935535807,0.1914853142506988,0.20368529943649352,0.11753713159555379,0.10410538722899992,0.10410559707683414,0.0,0.26442725483744844,0.24257546099562363,0.14322824058552847,0.0,0.634407744736702,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
228,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.21568627450980393,0.0,0.3055555555555555,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.09230769230769231,0.046511627906976744,0.15384615384615385,0.05714285714285714,0.16666666666666666,0.0,0.07142857142857142,0.1276595744680851,0.029411764705882346,0.20833333333333331,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.12020495876727945,0.09216593213356591,0.21274824246147112,0.05998606922876171,0.3263733087058789,0.22312394446659184,0.7193359461782237,0.09613075415931258,0.2078703158684384,0.20368926805175114,0.19636435880855108,0.2036893214547758,0.11164687829671076,0.1040992927593664,0.10409918078145834,0.0,0.2575246019290802,0.2574726560388392,0.4083280479736032,0.0,0.5215268408977689,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
229,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,1.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,1.0,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,1.0,0.3153846153846154,0.16279069767441862,0.523076923076923,0.4571428571428571,0.3571428571428571,0.0,0.38095238095238093,0.44680851063829785,0.32352941176470584,0.41666666666666663,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.52,0.52,0.0,1.0,1.0,0.8333333333333333,1.0,0.36303379274076986,0.2024586962430991,0.6488994729386739,0.1765758577112994,0.39754305056619427,0.2672564532391196,0.7987242649639589,0.22009940074556988,0.20655094909914334,0.20369032249747096,0.2302501249124962,0.20369042110781602,0.10384696935226903,0.10409731012309051,0.1040970966321151,0.0,0.30375768390464997,0.3700647343731132,-0.14654212180677192,0.0,0.5556257605732091,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
230,0.2,0.2,0.16666666666666666,0.2,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.08461538461538462,0.09302325581395349,0.1076923076923077,0.05714285714285714,0.047619047619047616,0.0,0.07142857142857142,0.10638297872340424,0.058823529411764705,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.12353217460497938,0.07187037766113408,0.1653333124598289,0.10920735686240057,0.3046676119888568,0.209157893517464,0.7469861887172606,0.11858628656378584,0.21441188791871477,0.20368722265861078,0.1885250859537158,0.2036871759830721,0.1155921106431719,0.10410372805741677,0.10410384445170197,0.0,0.27163485851131364,0.26493057357151895,0.3989407983843083,0.0,0.6450183281395502,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
231,0.2,0.2,0.16666666666666666,0.2,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.03076923076923077,0.046511627906976744,0.03076923076923077,0.0,0.0,0.0,0.0,0.021276595744680847,0.0,0.041666666666666664,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.08712045864916866,0.06499667441262995,0.1161136424255203,0.11947928034887739,0.34375447149056115,0.21005560516010738,0.7011814222076944,0.10360055388089415,0.21148327447815796,0.20368744775625547,0.18572711115129453,0.20368741808438331,0.11728181770390042,0.10410354176798123,0.10410364591319438,0.0,0.2914043635437247,0.29040299190166585,0.3501545983789949,0.0,0.6682175590185773,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
232,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.4,0.13846153846153847,0.09302325581395349,0.2153846153846154,0.14285714285714285,0.11904761904761904,0.0,0.21428571428571427,0.2553191489361702,0.1176470588235294,0.3333333333333333,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.4,0.27533376101170515,0.17135710951674143,0.30751418955673837,0.12187627618213352,0.3528886587755802,0.21183071226341138,0.81374805568332,0.10251330697457087,0.222070137282221,0.20368552112712898,0.1816304873700343,0.20368537109958798,0.12125265887449233,0.10410414836626967,0.10410429309009374,0.0,0.22062948598200105,0.15483081544420796,0.32033646796078,0.0,0.4723511541078709,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
233,0.4,0.4,0.3333333333333333,0.2,0.2549019607843137,0.0,0.3611111111111111,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.4,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.4,0.25384615384615383,0.09302325581395349,0.4461538461538462,0.3428571428571428,0.4285714285714285,0.0,0.33333333333333326,0.40425531914893614,0.2647058823529412,0.41666666666666663,0.8,0.8,0.6666666666666666,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.4,0.35282791484999243,0.057440833101379554,0.29223817242296596,-0.09372851866412535,0.20339454099003404,0.2597449171104863,0.8353937234943922,0.1812879848644643,0.19655050069616203,0.2036822807902229,0.264100253260787,0.20368191443048583,0.11656610324860334,0.10411017070276841,0.10411064725771434,0.0,0.26671652759690284,0.38185076021689773,0.3247572475613666,0.0,0.43864901798362593,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
234,0.4,0.4,0.3333333333333333,0.4,0.19607843137254902,0.0,0.2777777777777778,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,1.0,0.029411764705882353,0.2,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.19230769230769232,0.09302325581395349,0.3230769230769231,0.22857142857142856,0.26190476190476186,0.0,0.16666666666666666,0.23404255319148937,0.14705882352941174,0.25,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.8,0.27897828608309916,0.11354118131098308,0.2793869787535461,-0.10700550679773058,0.28343533789336617,0.3072237842682239,0.7638590733271142,0.12946653419023652,0.2146390675442282,0.20368940543290578,0.3286823772557227,0.20368933125348354,0.1351053680780816,0.1041055529318939,0.10410581486612554,0.0,0.2069856403372694,0.21741151565527522,0.1903249323370798,0.0,0.2379055910385829,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
235,0.2,0.2,0.16666666666666666,0.2,0.058823529411764705,0.0,0.08333333333333333,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.6000000000000001,0.14285714285714285,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.12307692307692308,0.11627906976744186,0.16923076923076924,0.08571428571428572,0.09523809523809523,0.0,0.11904761904761904,0.1702127659574468,0.08823529411764706,0.20833333333333331,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.1420115128625867,0.0733367735246738,0.23916831525955068,0.08969856001869714,0.2615251609182572,0.20866992680440039,0.7923987726492286,0.09897007121538161,0.21616906770403932,0.20368263587218657,0.17994980718684236,0.2036823830087447,0.11182689644745641,0.1041070545321977,0.10410732885942442,0.0,0.3466277146702114,0.44270587029172337,0.16696655840671942,0.0,0.6668495010564199,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
236,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.1388888888888889,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.13076923076923078,0.11627906976744186,0.18461538461538463,0.17142857142857143,0.11904761904761904,0.0,0.11904761904761904,0.14893617021276595,0.1176470588235294,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.16278951310075213,0.12226768693575343,0.2744152053602245,0.08734987170554245,0.339057154237842,0.22963180596188718,0.7226569576648162,0.13576270305926208,0.20706758064171318,0.20369144220618937,0.2135187906988273,0.20369160132950967,0.11543867958525872,0.10409608138314824,0.10409579994349338,0.0,0.28991486955368967,0.33544160188501754,0.30221617208921764,0.0,0.5941002686587715,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
237,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.1388888888888889,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.6000000000000001,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2076923076923077,0.16279069767441862,0.3076923076923077,0.3142857142857143,0.19047619047619047,0.0,0.19047619047619047,0.23404255319148937,0.1764705882352941,0.20833333333333331,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.33,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.23302622059215725,0.15464139314592593,0.42139898596038733,0.10195533572808287,0.31677042856412624,0.2513757006149784,0.657792055632324,0.13041457000652362,0.2060372693773484,0.20369088521621073,0.24373106793454663,0.20369100554068809,0.10244482786620915,0.10409246398013494,0.10409200131705768,0.0,0.31487371573597056,0.41127217946477174,0.1281885791320669,0.0,0.6293481621289772,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
238,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.5,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.8,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.8,0.2615384615384615,0.18604651162790697,0.4,0.39999999999999997,0.23809523809523805,0.0,0.23809523809523805,0.2978723404255319,0.23529411764705882,0.25,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.0,0.8,0.8,0.6666666666666666,0.8,0.2899228091447667,0.12450255450431669,0.4382589232929433,0.08639078963407293,0.3494189766606217,0.26241806066141016,0.7060538629756259,0.26211282575610506,0.20579695257834577,0.2036843204302269,0.253615115540183,0.2036840868834167,0.10496305050573161,0.10410518053593232,0.10410539076538493,0.0,0.31709251651396236,0.386278739418063,0.07765486717166825,0.0,0.5657986880082368,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
239,0.2,0.2,0.16666666666666666,0.2,0.13725490196078433,0.0,0.16666666666666666,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.14615384615384616,0.11627906976744186,0.2153846153846154,0.22857142857142856,0.16666666666666666,0.0,0.14285714285714285,0.1702127659574468,0.14705882352941174,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.17618652907660506,0.13884361626156558,0.3133101313422046,0.06697654793032973,0.33749002456096655,0.23847222677265145,0.7226756673541235,0.1451722542734461,0.2035398442000837,0.2036927017855408,0.22539541365887295,0.20369292163014066,0.11515331502115417,0.10409350490120566,0.10409308746008326,0.0,0.29894852323136634,0.37190881232972967,0.28061460684636674,0.0,0.5771275333887144,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
240,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.13846153846153847,0.11627906976744186,0.2,0.19999999999999998,0.14285714285714285,0.0,0.14285714285714285,0.1702127659574468,0.14705882352941174,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.16295965862431813,0.12111701443190398,0.27845348992316254,0.0663272506939977,0.31612005074812577,0.2310707901681436,0.7323816806706871,0.14037567748058502,0.20139150971991515,0.20368615831907938,0.21628907900941446,0.20368604957677608,0.10818113642457772,0.1041048448022397,0.10410502288981931,0.0,0.3091571191284399,0.3920482879956746,0.30121648552620084,0.0,0.6057168491535778,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
241,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.16666666666666666,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.6000000000000001,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2153846153846154,0.16279069767441862,0.3230769230769231,0.3428571428571428,0.21428571428571427,0.0,0.21428571428571427,0.2553191489361702,0.20588235294117646,0.20833333333333331,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.33,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.23319636611572336,0.15349072064207642,0.425437270523325,0.08093271471653782,0.29383332507440973,0.2528146848212344,0.6675167786381951,0.13502754442784637,0.20036119845555053,0.2036856013291008,0.24650135624513353,0.2036854537879546,0.0951872847055282,0.10410122739922639,0.1041012242633836,0.0,0.33411596531072074,0.4678788655754287,0.12718889256905053,0.0,0.6409647426237832,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
242,0.4,0.4,0.3333333333333333,0.2,0.1568627450980392,0.0,0.2222222222222222,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.06923076923076923,0.046511627906976744,0.1076923076923077,0.0,0.09523809523809523,0.0,0.023809523809523808,0.06382978723404256,0.0,0.125,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2,0.10602759505896268,0.060375149050642785,0.18247333494451778,0.11119769618132616,0.362316445526351,0.22612404076843184,0.707567097026177,0.063012685096187,0.2038920124033553,0.2036881505537705,0.1924235863829422,0.20368815406385474,0.11664784743931958,0.10410283315469099,0.10410289988595806,0.0,0.2999278669029796,0.35168553851932716,0.1767565694752532,0.0,0.6355058523494224,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
243,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.0,0.1111111111111111,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.11538461538461539,0.09302325581395349,0.16923076923076924,0.17142857142857143,0.09523809523809523,0.0,0.11904761904761904,0.14893617021276595,0.1176470588235294,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.15406238453084256,0.10580210493560865,0.2892614930482004,0.12326626900616881,0.3408515074128714,0.22667887133936784,0.7331973252980545,0.0955323526890117,0.2042350060480235,0.20368501731956312,0.1953193018328655,0.20368487593958118,0.10492418164594597,0.10410481833418875,0.10410498352786868,0.0,0.34024137671311183,0.4665452534705535,0.057865739304144154,0.0,0.6707853743582698,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
244,0.2,0.2,0.16666666666666666,0.2,0.29411764705882354,0.0,0.41666666666666663,0.0,0.5,0.7647058823529411,0.7647058823529411,0.0,0.0,0.0,0.4,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.4,0.29230769230769227,0.11627906976744186,0.5076923076923077,0.4571428571428571,0.38095238095238093,0.0,0.33333333333333326,0.36170212765957444,0.20588235294117646,0.41666666666666663,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.4,0.40834715070797933,0.35774992338963324,0.701693313673029,0.045112306163040725,0.4163457535746095,0.2747401349662773,0.8131258110051811,0.12810424304017062,0.19472077192648218,0.20368264614506912,0.2540938959496832,0.20368232270686706,0.11476790631522868,0.10410792775053049,0.10410827836470939,0.0,0.3337978270321771,0.45780864428562557,-0.11700922509765793,0.0,0.3508494143728539,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
245,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.0,0.1111111111111111,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.11538461538461539,0.09302325581395349,0.16923076923076924,0.17142857142857143,0.07142857142857142,0.0,0.09523809523809523,0.1276595744680851,0.08823529411764706,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.1609549879720253,0.11224905536107904,0.29287718202468976,0.13815415384305624,0.3593608560034769,0.22651090315381775,0.7238494652119817,0.09596822428142704,0.20784949531809938,0.20368556939251017,0.19563168291533384,0.2036854467331363,0.1088347798912929,0.10410438501762187,0.10410453138896965,0.0,0.32015592176483487,0.41532253523841833,0.06554920840847125,0.0,0.6585846309918986,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
246,0.4,0.4,0.3333333333333333,0.2,0.11764705882352941,0.0,0.1388888888888889,0.2,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.13846153846153847,0.09302325581395349,0.18461538461538463,0.08571428571428572,0.11904761904761904,0.09090909090909091,0.07142857142857142,0.1276595744680851,0.058823529411764705,0.16666666666666666,0.6000000000000001,0.6000000000000001,0.5,0.2,0.0,0.5,0.0,0.0,0.13,0.8,0.8,0.6666666666666666,0.4,0.14163581318286717,-0.04490858373313439,0.16931834841677668,0.1653721513259412,0.40663183898454996,0.21985443245220124,0.6547610401924744,0.06289872069783928,0.17447283000628344,0.20368150027136173,0.18469670804229915,0.20368114269463658,0.12767648304191484,0.1041208516229452,0.10412186331932263,0.0,0.29869952359555885,0.435391192349535,0.0346107691536125,0.0,0.7464116564641051,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
247,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.0,0.08333333333333333,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.1,0.11627906976744186,0.12307692307692308,0.08571428571428572,0.047619047619047616,0.0,0.07142857142857142,0.10638297872340424,0.058823529411764705,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.13588548553918853,0.07498439185217887,0.22605810319651326,0.1489110555033646,0.34080863211390844,0.21531746024589588,0.7330900214882433,0.08730357294403047,0.2125668604486009,0.2036899387344641,0.18501444130904307,0.20369005233027287,0.11571052162478465,0.1040963983567131,0.10409611751334262,0.0,0.325561548405431,0.3970600065338928,0.12481482489896825,0.0,0.7067263487330053,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
248,0.4,0.4,0.3333333333333333,0.2,0.13725490196078433,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.06153846153846154,0.046511627906976744,0.09230769230769231,0.0,0.07142857142857142,0.0,0.023809523809523808,0.06382978723404256,0.0,0.125,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2,0.1000298105804275,0.04591382077186587,0.10273126445878472,0.07212681769951781,0.3072831969276044,0.22082190498666002,0.7229438385896896,0.1021700133685493,0.20550449873264648,0.2036894895724417,0.20347919310449225,0.2036895377496182,0.11440857532349055,0.10410174087262196,0.10410176487708733,0.0,0.2340263365282268,0.20315396910478506,0.476088538549294,0.0,0.5889931477878064,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
249,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,1.0,0.0,0.2,0.0,0.4,0.4,0.0,1.0,0.0,0.2,0.09230769230769231,0.06976744186046512,0.13846153846153847,0.08571428571428572,0.09523809523809523,0.0,0.047619047619047616,0.10638297872340424,0.058823529411764705,0.125,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.4,0.2260308582227542,0.0038363324335337345,0.11729165076653053,0.13922878869772054,0.7627070200586701,0.205326282397808,0.6953667215114573,-0.025711393807403837,0.23660084710667117,0.20367813065090723,0.17929281252123924,0.20367754000217544,0.15253283057498887,0.10411658118040559,0.10411738829906277,0.0,0.15833114877767257,0.10676808876958536,0.05135760942078177,0.0,0.24059366206174773,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
250,0.4,0.4,0.3333333333333333,0.4,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,1.0,0.0,0.2,0.0,0.4,0.4,0.0,1.0,0.0,0.2,0.11538461538461539,0.06976744186046512,0.16923076923076924,0.028571428571428574,0.16666666666666666,0.045454545454545456,0.07142857142857142,0.1702127659574468,0.029411764705882346,0.29166666666666663,0.8,0.8,0.6666666666666666,0.8,0.0,0.5,0.0,0.0,0.07,1.0,1.0,0.8333333333333333,1.0,0.2789636910597123,-0.09308777584178973,0.009294601362260402,0.08379958508484131,0.6561532358464113,0.23828724602577472,0.7323131204373702,0.006351026938867993,0.24592190250719403,0.20368499920742755,0.2388194491284814,0.20368470744021155,0.22160819240235138,0.10410875772262865,0.1041091262383653,0.0,0.21978191364134442,0.2518995289390563,-0.0066313180960430596,0.0,0.3089438051270067,0,662e33ed8e9e9ec1de80bc81bda49fd82149423e
