,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1774,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11904761904761904,0.0,0.11627906976744186,0.24561403508771928,0.0,0.0,0.4,0.09375,0.10655737704918032,0.0625,0.07191780821917808,0.0782608695652174,0.03414634146341464,0.1511627906976744,0.035897435897435895,0.06074766355140186,0.06521739130434782,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.6666666666666667,0.0,0.0,0.0,0.013720930232558139,0.09259259259259259,0.09803921568627451,0.09090909090909091,0.11627906976744186,0.08439975583922246,0.022176598864539748,0.08060495794884595,0.040783561072365894,0.24644769159838403,0.10942893687521993,0.9627906660934005,0.057673930995256785,0.08563433171901899,0.05506783262906974,0.08137179708580233,0.05506783077002649,0.06624166256610672,0.050655727319481966,0.05065573379285814,0.0,0.1725941912159267,0.1681893442770474,0.01892139652306022,0.0,0.8299013299501907,0,6917f8c8f0aca040c416993a2b131172aac5847b
1775,0.125,0.16666666666666666,0.125,0.16666666666666666,0.028901734104046242,0.0,0.02666666666666667,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0625,0.13953488372093023,0.10526315789473684,0.0,0.058823529411764705,0.0,0.15625,0.16666666666666666,0.15000000000000002,0.12328767123287672,0.12173913043478261,0.07804878048780488,0.1511627906976744,0.07692307692307693,0.10747663551401869,0.09782608695652173,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.16,0.16,0.00813953488372093,0.14814814814814814,0.1568627450980392,0.14545454545454545,0.16279069767441862,0.15979164162696702,0.028235623602456728,0.08144617378944188,0.039179276981367396,0.27710657558366303,0.11744585237543433,0.9347379389640801,0.07858499318796974,0.05911037736079351,0.0550678887065282,0.09295130521924044,0.05506789015692124,0.06835446620307509,0.05065563177970875,0.05065563347421477,0.0,0.23396013550095834,0.23894211503765206,0.016833437183028918,0.0,0.686318757806059,0,6917f8c8f0aca040c416993a2b131172aac5847b
1776,0.125,0.16666666666666666,0.125,0.16666666666666666,0.028901734104046242,0.0,0.02666666666666667,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.16666666666666666,0.125,0.16279069767441862,0.12280701754385964,0.0,0.0,0.0,0.21875,0.1994535519125683,0.2,0.1506849315068493,0.16521739130434782,0.08780487804878048,0.1511627906976744,0.09230769230769231,0.1261682242990654,0.11956521739130435,0.12698412698412698,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.35000000000000003,0.35000000000000003,0.006744186046511627,0.14814814814814814,0.1568627450980392,0.14545454545454545,0.16279069767441862,0.14861991072969583,0.02371162931032281,0.13045166986723744,0.03897644377854536,0.26880971185685887,0.12244456449333126,0.9296347493212853,0.07601076797889765,0.05593358708067278,0.05506789850830257,0.0943683343080304,0.05506790053398112,0.0658895854498927,0.05065562877799001,0.05065563039721306,0.0,0.20999268967578136,0.19724083741574344,0.018606249536268986,0.0,0.6705371933736478,0,6917f8c8f0aca040c416993a2b131172aac5847b
1777,0.125,0.16666666666666666,0.125,0.16666666666666666,0.028901734104046242,0.0,0.02666666666666667,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0625,0.13953488372093023,0.10526315789473684,0.0,0.0,0.0,0.1875,0.16939890710382513,0.17500000000000002,0.11986301369863013,0.12173913043478261,0.06829268292682927,0.1511627906976744,0.06666666666666667,0.09813084112149532,0.08695652173913043,0.10317460317460317,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.008372093023255813,0.12962962962962962,0.13725490196078433,0.12727272727272726,0.13953488372093023,0.11689420627905522,0.03388962912667344,0.12261188503237064,0.042825502031243835,0.3119522907295381,0.12039090411675724,0.9374031943053547,0.07435220702840337,0.06207130436054418,0.05506787777774686,0.0899476180184521,0.05506787862777412,0.07277628185091234,0.05065563809523639,0.050655640092173736,0.0,0.22973033727882292,0.22346513320128247,0.01829187165964213,0.0,0.6864130111633799,0,6917f8c8f0aca040c416993a2b131172aac5847b
1778,0.125,0.16666666666666666,0.125,0.16666666666666666,0.023121387283236993,0.0,0.02666666666666667,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.1875,0.13953488372093023,0.10526315789473684,0.0,0.0,0.0,0.1875,0.15300546448087432,0.1,0.11986301369863013,0.1391304347826087,0.06341463414634146,0.1511627906976744,0.08205128205128205,0.10747663551401869,0.10869565217391304,0.10317460317460317,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.55,0.55,0.008372093023255813,0.1111111111111111,0.11764705882352941,0.10909090909090909,0.13953488372093023,0.13208765825303803,0.02283051201605334,0.11526937712840017,0.03311540368986158,0.2445125214421507,0.12113536124258105,0.9438612839236243,0.08082148043144605,0.054652860778680964,0.05506784064793135,0.09425008424669451,0.05506783955937454,0.06111084190083597,0.050655608801696686,0.05065560936408133,0.0,0.20951968121165548,0.2151565877272537,0.016610687031466613,0.0,0.6810634380665807,0,6917f8c8f0aca040c416993a2b131172aac5847b
1779,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.023255813953488372,0.19047619047619047,0.0625,0.18604651162790697,0.14035087719298245,0.0,0.0,0.0,0.25,0.23770491803278687,0.25,0.18493150684931503,0.20869565217391306,0.11707317073170731,0.1511627906976744,0.11794871794871795,0.1588785046728972,0.15217391304347827,0.15873015873015872,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.005581395348837209,0.18518518518518517,0.19607843137254902,0.18181818181818182,0.18604651162790697,0.15179785248506106,0.025483419521148982,0.14855771377862173,0.04083579721395844,0.3089102228518967,0.1211658879156369,0.9481006049889416,0.05154247615170118,0.06417304323977704,0.05506780141579007,0.09700056608825522,0.05506779852351364,0.08073820429925607,0.05065563247388085,0.05065563419424307,0.0,0.23523686935192745,0.21523875437610207,0.021774179217645115,0.0,0.7837026437608232,0,6917f8c8f0aca040c416993a2b131172aac5847b
1780,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.0625,0.20930232558139533,0.15789473684210525,0.0,0.0,0.0,0.28125,0.27322404371584696,0.275,0.2226027397260274,0.22608695652173913,0.14634146341463414,0.1511627906976744,0.14358974358974358,0.19158878504672897,0.15217391304347827,0.21428571428571427,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.004651162790697674,0.2222222222222222,0.23529411764705882,0.21818181818181817,0.20930232558139533,0.12049189721750755,0.02072755289242426,0.20277260017388157,0.04208974849693606,0.3162431539788832,0.12430273686646996,0.9462377527733568,0.05206533869436917,0.06789538121295954,0.05506779653270627,0.09582543791865597,0.05506779343828064,0.08737333890173618,0.050655663977871274,0.05065566735367107,0.0,0.2303041914390546,0.21161555273885052,0.021813477338073886,0.0,0.7741318484106003,0,6917f8c8f0aca040c416993a2b131172aac5847b
1781,0.125,0.16666666666666666,0.125,0.16666666666666666,0.08670520231213873,0.043478260869565216,0.08666666666666667,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.047619047619047616,0.125,0.046511627906976744,0.17543859649122806,0.0,0.0,0.0,0.0625,0.13661202185792348,0.07500000000000001,0.10273972602739725,0.0782608695652174,0.1024390243902439,0.16279069767441862,0.041025641025641026,0.0514018691588785,0.06521739130434782,0.03968253968253968,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.010465116279069767,0.037037037037037035,0.0392156862745098,0.03636363636363636,0.046511627906976744,0.10727461635531704,0.018628786905259802,0.10728191515616918,0.033706098583181736,0.27820539183928245,0.11869327240980447,0.9662156369973419,0.050303092716589295,0.05389222931040495,0.055067891493823865,0.08733648834861867,0.05506789268077812,0.0633595639854144,0.050655599853987474,0.050655599779471296,0.0,0.2630390533696407,0.2042689148326015,0.023524375065884045,0.0,0.7698191707673351,0,d0a079637e90cfbc83cfbc8df7e8330521b6ce77
1782,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.125,0.16279069767441862,0.12280701754385964,0.0,0.0,0.0,0.21875,0.12568306010928962,0.1125,0.0821917808219178,0.08695652173913043,0.03902439024390244,0.1511627906976744,0.05128205128205128,0.08411214953271028,0.10869565217391304,0.06349206349206349,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.42,0.42,0.012093023255813953,0.12962962962962962,0.13725490196078433,0.12727272727272726,0.16279069767441862,0.004201680672268907,0.02422145328719723,0.1553398058252427,0.00018926838498630047,0.9999999999999998,0.11764705882352941,1.0,0.0,0.027422873169211593,0.021008403361344536,0.0625,0.021008403361344536,0.23214285714285718,0.12698412698412698,0.12698412698412698,0.0,0.23711158192090395,0.04961411245865491,0.017121663644426757,0.0,0.4405894699808385,1,899a93fdf81d8abb419cfd3f87039ba49be6bd9f
1783,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.23809523809523808,0.25,0.23255813953488372,0.17543859649122806,0.0,0.0,0.0,0.3125,0.17486338797814208,0.17500000000000002,0.1267123287671233,0.1391304347826087,0.06341463414634146,0.1511627906976744,0.08205128205128205,0.1261682242990654,0.16304347826086957,0.09523809523809523,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.8,0.72,0.007906976744186047,0.18518518518518517,0.19607843137254902,0.18181818181818182,0.23255813953488372,0.008403361344537815,0.02768166089965398,0.20631067961165048,0.01845248257573779,0.9999999999999998,0.11764705882352941,0.9634418901660282,0.3333333333333333,0.027422873169211593,0.01680672268907563,0.0625,0.01680672268907563,0.23214285714285718,0.10158730158730159,0.10158730158730159,0.0,0.23605225988700565,0.029217199558985666,0.01884131488102924,0.0,0.363269589685538,1,899a93fdf81d8abb419cfd3f87039ba49be6bd9f
1784,0.125,0.16666666666666666,0.125,0.16666666666666666,0.057803468208092484,0.08695652173913043,0.05333333333333334,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09523809523809523,0.0625,0.09302325581395349,0.07017543859649122,0.0,0.0,0.0,0.125,0.18579234972677594,0.1875,0.136986301369863,0.14782608695652175,0.0975609756097561,0.1511627906976744,0.09230769230769231,0.12149532710280372,0.10869565217391304,0.12698412698412698,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0074418604651162795,0.12962962962962962,0.13725490196078433,0.12727272727272726,0.09302325581395349,0.021008403361344536,0.01730103806228374,0.24514563106796114,5.348586081984577e-05,0.9999999999999998,0.3529411764705882,0.881714876033058,0.0,0.08226861950763477,0.04831932773109243,0.3125,0.04831932773109243,0.6964285714285715,0.2920634920634921,0.2920634920634921,0.0,0.2364053672316384,0.03031973539140022,0.01715540749319041,0.0,0.363269589685538,1,899a93fdf81d8abb419cfd3f87039ba49be6bd9f
1785,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.023255813953488372,0.19047619047619047,0.0625,0.18604651162790697,0.14035087719298245,0.0,0.0,0.0,0.25,0.226775956284153,0.23750000000000002,0.17465753424657532,0.19130434782608696,0.11707317073170731,0.1511627906976744,0.11794871794871795,0.1588785046728972,0.15217391304347827,0.15873015873015872,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.005813953488372093,0.18518518518518517,0.19607843137254902,0.18181818181818182,0.18604651162790697,0.029411764705882353,0.020761245674740483,0.28883495145631066,0.00018926838498630047,0.9999999999999998,0.3529411764705882,0.9006076388888888,0.0,0.08226861950763477,0.052521008403361345,0.3125,0.052521008403361345,0.6964285714285715,0.31746031746031744,0.31746031746031744,0.0,0.2365819209039548,0.030871003307607496,0.01714684258680328,0.0,0.2678313931944041,1,899a93fdf81d8abb419cfd3f87039ba49be6bd9f
1786,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.21428571428571427,0.0625,0.20930232558139533,0.15789473684210525,0.0,0.0,0.0,0.28125,0.2568306010928962,0.25,0.2089041095890411,0.2,0.14634146341463414,0.1511627906976744,0.14358974358974358,0.19158878504672897,0.15217391304347827,0.21428571428571427,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.004883720930232558,0.2222222222222222,0.23529411764705882,0.21818181818181817,0.20930232558139533,0.025210084033613446,0.02768166089965398,0.31553398058252424,0.00018926838498630047,0.9999999999999998,0.3529411764705882,0.9233601070950468,0.3333333333333333,0.08226861950763477,0.05672268907563025,0.3125,0.05672268907563025,0.6964285714285715,0.34285714285714286,0.34285714285714286,0.0,0.2367584745762712,0.031422271223814774,0.01713836451473759,0.0,0.24058549311861266,1,899a93fdf81d8abb419cfd3f87039ba49be6bd9f
1787,0.125,0.16666666666666666,0.125,0.16666666666666666,0.028901734104046242,0.0,0.03333333333333333,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.11904761904761904,0.0625,0.11627906976744186,0.08771929824561403,0.0,0.0,0.0,0.15625,0.13661202185792348,0.07500000000000001,0.10616438356164383,0.1391304347826087,0.06341463414634146,0.1511627906976744,0.06153846153846154,0.09345794392523364,0.11956521739130435,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.009534883720930231,0.12962962962962962,0.13725490196078433,0.12727272727272726,0.11627906976744186,0.058823529411764705,0.03114186851211073,0.17961165048543687,0.03695227063046307,0.9999999999999998,0.23529411764705882,0.7553418803418803,0.0,0.21938298535369274,0.25735294117647056,0.1875,0.25735294117647056,0.9999999999999999,0.8376068376068376,0.8376068376068376,0.0,0.964159604519774,0.5650496141124587,0.015814524360003936,0.0,0.36150660807511503,1,2c54bf32be341aa784889770e26d7e27982bcdc8
1788,0.125,0.16666666666666666,0.125,0.16666666666666666,0.028901734104046242,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.0,0.19047619047619047,0.0,0.18604651162790697,0.14035087719298245,0.0,0.0,0.0,0.25,0.16666666666666666,0.1125,0.13356164383561642,0.12173913043478261,0.0975609756097561,0.1511627906976744,0.08717948717948718,0.14953271028037382,0.18478260869565216,0.11904761904761904,0.2,0.2,0.2,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.007674418604651163,0.2037037037037037,0.21568627450980393,0.19999999999999998,0.16279069767441862,0.31050776500010313,0.10660569937053065,-0.038860305990167765,0.04395983308042569,0.2569577924722033,0.09859862190370103,1.0085104126110191,0.10677175506331996,0.07541047664178813,0.055067757777534955,0.09626470129285422,0.05506775255462746,0.02030160435752413,0.050655543581120795,0.05065554071025457,0.0,0.3884483460744397,0.10506221206276956,0.028272627905462134,0.0,0.5932612681215346,0,2c54bf32be341aa784889770e26d7e27982bcdc8
1789,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07142857142857142,0.3125,0.06976744186046512,0.05263157894736842,0.11764705882352941,0.0,0.0,0.03125,0.13114754098360656,0.08750000000000001,0.0958904109589041,0.11304347826086956,0.08780487804878048,0.1511627906976744,0.06666666666666667,0.0794392523364486,0.10869565217391304,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.53,0.53,0.010465116279069767,0.05555555555555555,0.058823529411764705,0.05454545454545454,0.06976744186046512,0.21403748667483413,0.02416850351869315,0.09858790770250306,0.018475745582323885,0.21975816544096927,0.10729179579082672,0.9503503917691487,0.035380093638450495,0.04465842018970498,0.05506785236437214,0.08869045401208142,0.0550678514401322,0.051274001595517336,0.050655569924595835,0.050655568341856166,0.0,0.22635054224675247,0.1777296611894379,0.021376307525835136,0.0,0.7378415633520637,0,2c54bf32be341aa784889770e26d7e27982bcdc8
1790,0.125,0.16666666666666666,0.25,0.16666666666666666,0.06936416184971098,0.08695652173913043,0.06666666666666667,0.0,0.3333333333333333,0.5151515151515151,0.5151515151515151,0.0,0.0,0.0,0.16666666666666666,0.3125,0.16279069767441862,0.12280701754385964,0.0,0.11764705882352941,0.0,0.15625,0.33060109289617484,0.325,0.2773972602739726,0.3130434782608696,0.23902439024390243,0.16279069767441862,0.22564102564102564,0.26635514018691586,0.2717391304347826,0.25396825396825395,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.14285714285714285,0.0,0.1111111111111111,0.5700000000000001,0.4,0.003953488372093024,0.2222222222222222,0.23529411764705882,0.2545454545454545,0.16279069767441862,0.25126062080927586,0.03713102174483787,0.23629921423804912,0.04011979995956639,0.3813563892643112,0.1395220774174672,0.9380791132552944,0.1061970510229224,0.06120504502079177,0.05506780871200144,0.11020123567221593,0.0550678059593155,0.0833850379890555,0.050655502720123764,0.050655497960188506,0.0,0.2005567345835802,0.26560510693536676,0.02393607436915781,0.0,0.5398613670114947,0,2c54bf32be341aa784889770e26d7e27982bcdc8
