,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
371,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.05329153605015674,0.08333333333333333,0.03191489361702128,0.08860759493670886,0.023696682464454978,0.11627906976744186,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22641509433962262,0.04,0.04,0.038461538461538464,0.04,0.05276892195446263,0.03756358196741613,0.15707508337694318,0.4439519297222562,0.40624632519411186,0.2178741411548376,0.8254661855073191,0.03171592329778987,0.14283625203255673,0.1259526825842539,0.17068805128048878,0.1259526506160588,0.16859588807722745,0.157291975125935,0.15729203151208648,0.0,0.45218757773384277,0.36292749910454974,0.01937426989348523,0.0,0.6640693479658989,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
372,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.050156739811912224,0.08333333333333333,0.028368794326241134,0.08860759493670886,0.018957345971563982,0.11627906976744186,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2389937106918239,0.04,0.04,0.038461538461538464,0.04,0.05018940249343867,0.03740124061563986,0.1554585759115137,0.44821854762823526,0.41596202124246123,0.21800301710263056,0.8224951609119581,0.023491491768339492,0.14227861771930228,0.12595274334553963,0.17016592512809628,0.1259527145277713,0.1694301377195615,0.1572918387530371,0.15729188770496733,0.0,0.45702617868468076,0.36780335277580883,0.019200422894143067,0.0,0.6668606876396588,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
373,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.07523510971786834,0.08333333333333333,0.05319148936170212,0.08860759493670886,0.05213270142180095,0.13953488372093023,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18867924528301885,0.04,0.04,0.038461538461538464,0.04,0.051731184629627475,0.0413870516385647,0.1781596367340016,0.43484936423522924,0.39019433258792774,0.21738130144599788,0.8363314640219384,0.060626348780908765,0.1423079161002812,0.12595310999551437,0.17052537584546285,0.12595310021478312,0.16821398209575225,0.15729189826622428,0.15729195218536762,0.0,0.4544023956977317,0.3689448939816773,0.026694323310024616,0.0,0.6595273717323503,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
374,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.059561128526645774,0.08333333333333333,0.03546099290780142,0.08860759493670886,0.028436018957345974,0.13953488372093023,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25157232704402516,0.04,0.04,0.038461538461538464,0.04,0.048255849767933054,0.039165439580339335,0.16714344750318047,0.4470551767768929,0.41674357787569094,0.21687672152319498,0.8247224734090758,0.034110950133317525,0.1419035966789497,0.12595291771803058,0.1697572650033464,0.12595289874248364,0.17149219560597018,0.15729171688405588,0.15729176006889903,0.0,0.4758900566282382,0.38818961518187983,0.02601856008772996,0.0,0.6711245743556327,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
375,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.0,0.28,0.38888888888888884,0.3076923076923077,0.0,0.0,0.0,0.28526645768025083,0.3055555555555555,0.26241134751773054,0.3924050632911392,0.2464454976303318,0.13953488372093023,0.16129032258064518,0.18232044198895028,0.35714285714285715,0.10400000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05031446540880503,0.28,0.28,0.2692307692307693,0.28,0.17110986141642726,0.10319717045065352,0.3583754337407637,0.4335631107723856,0.32675673498340624,0.1954232795801424,0.8195384908481681,0.05767211343226265,0.1325624288218748,0.1259529552359498,0.15060351748970432,0.12595291624453264,0.16385020149653545,0.1572920332539109,0.1572921032614197,0.0,0.4240558596122941,0.37267298102695534,0.007287327701179548,0.0,0.4927871116095106,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
376,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.19230769230769232,0.0,0.16,0.3055555555555555,0.19230769230769232,0.0,0.0,0.0,0.17241379310344826,0.2222222222222222,0.14893617021276595,0.22784810126582278,0.1374407582938389,0.11627906976744186,0.14838709677419357,0.15469613259668508,0.21428571428571427,0.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06918238993710692,0.16,0.16,0.15384615384615385,0.16,0.1506028454454305,0.06730833161755298,0.20583993114042198,0.41513913951974357,0.3801475994100521,0.20548028765400608,0.8282535184896695,0.038927928209781054,0.14475831163799668,0.12595312320707241,0.16570674598469756,0.12595310585288313,0.1756067881936723,0.15729218927613878,0.1572922574234582,0.0,0.41012166132533284,0.3314325473285551,-0.0017307399258968056,0.0,0.5349916667583434,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
377,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.08333333333333333,0.04964539007092199,0.08860759493670886,0.047393364928909956,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16352201257861634,0.04,0.04,0.038461538461538464,0.04,0.04882351508026177,0.04040988919032574,0.17527865906538365,0.4380617072297204,0.3893613426001838,0.21883571585126596,0.8347121036682409,0.05095703042040353,0.14193494425824102,0.1259530865766355,0.16995822414216072,0.12595307383739077,0.16529554677774588,0.15729200045686345,0.15729205968554044,0.0,0.4317230714256286,0.34655966811558264,0.020133535243674772,0.0,0.6534376671311527,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
378,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.12,0.27777777777777773,0.11538461538461539,0.14285714285714285,0.0,0.0,0.10971786833855798,0.1388888888888889,0.0851063829787234,0.1518987341772152,0.07109004739336494,0.13953488372093023,0.08387096774193548,0.09392265193370165,0.14285714285714285,0.07200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1320754716981132,0.12,0.12,0.11538461538461539,0.12,0.08679016082608226,0.05694192376169414,0.17788322926472855,0.43629329266834854,0.3962265233357389,0.21450051057837471,0.8344660923332266,0.038388747638940554,0.1442740654413112,0.1259534152059671,0.16761505904771737,0.12595341857842138,0.1730929314569584,0.15729069619902622,0.15729068583452785,0.0,0.44907545228781204,0.3638688908428266,0.022401554316485703,0.0,0.6396683053985033,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.34615384615384615,0.4,0.32,0.2222222222222222,0.11538461538461539,0.0,0.0,0.30000000000000004,0.2006269592476489,0.3333333333333333,0.16666666666666666,0.3924050632911392,0.047393364928909956,0.11627906976744186,0.07096774193548387,0.11049723756906077,0.19642857142857142,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,0.5789473684210527,0.06289308176100629,0.32,0.32,0.3076923076923077,0.32,0.16721812376801642,0.026925656323459606,0.24304783473562447,0.33692817990341184,0.2835526594506433,0.23202905409406108,0.8003230166768583,0.08068009587050612,0.15246487703558734,0.12595288570676147,0.20408938631083362,0.12595288383582134,0.18728734142128856,0.15729018209930778,0.15729014657484697,0.0,0.3799444159666779,0.31713913985193576,0.03319884411918007,0.0,0.6483824015857619,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
380,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5384615384615385,0.0,0.52,0.5555555555555555,0.5384615384615385,0.0,0.0,0.0,0.48275862068965514,0.5277777777777778,0.46099290780141844,0.6455696202531646,0.4265402843601896,0.11627906976744186,0.25161290322580643,0.2928176795580111,0.5714285714285714,0.16799999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025157232704402514,0.52,0.52,0.5000000000000001,0.52,0.2693469568399979,0.16609176857409713,0.554271031053283,0.4437023019442064,0.29552993591177973,0.18275914361253554,0.7809220484131736,0.05023866509555906,0.12229434565757508,0.12595270881629592,0.1356842491952657,0.1259526424197521,0.1465092402382231,0.15729306279253868,0.15729320011029532,0.0,0.4450823103282938,0.40811520112554184,-0.006562955384793491,0.0,0.35531567632592315,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
381,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.19230769230769232,0.0,0.16,0.3055555555555555,0.19230769230769232,0.0,0.0,0.0,0.16614420062695925,0.2222222222222222,0.14184397163120568,0.22784810126582278,0.1279620853080569,0.11627906976744186,0.14838709677419357,0.15469613259668508,0.21428571428571427,0.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06918238993710692,0.16,0.16,0.15384615384615385,0.16,0.01818181818181818,0.02880658436213992,0.3539094650205762,0.38519795624834086,0.8,0.36363636363636365,0.7251082251082253,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6455026455026455,0.5275230614964774,0.02364221581139319,0.0,1.0,1,a9a2bed8e819cba4b994340558c2eb5ce4b5663f
382,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.2692307692307693,0.6000000000000001,0.24000000000000002,0.16666666666666663,0.0,0.14285714285714285,0.6666666666666666,0.0,0.16300940438871472,0.3055555555555555,0.1276595744680851,0.22784810126582278,0.08530805687203794,0.11627906976744186,0.12258064516129032,0.14917127071823202,0.26785714285714285,0.096,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.25,0.8444444444444444,0.6184210526315789,0.07547169811320754,0.36000000000000004,0.36000000000000004,0.34615384615384615,0.32,0.18137461078841577,0.020268402920977303,0.20082221928732316,0.37027358712608177,0.24423140245281527,0.183527527182664,0.9140417957464427,0.05986822773332457,0.14496460260847321,0.12595497530223795,0.1658515156222368,0.12595505004444657,0.2250170181193233,0.15729373832934299,0.15729387868161418,0.0,0.29881078780615067,0.2578334900645504,0.04811032980865525,0.0,0.6556661193152438,0,a9a2bed8e819cba4b994340558c2eb5ce4b5663f
383,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.12,0.27777777777777773,0.15384615384615385,0.0,0.0,0.0,0.11912225705329152,0.1388888888888889,0.09929078014184398,0.17721518987341772,0.08530805687203794,0.13953488372093023,0.10967741935483871,0.11602209944751382,0.1607142857142857,0.096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11320754716981131,0.12,0.12,0.11538461538461539,0.12,0.08615244683166295,0.06161382108375817,0.19352427839065744,0.43332582810413345,0.3791122623647136,0.21327660252759106,0.8350185946465943,0.0421221858280287,0.13829366273237187,0.1259534958177706,0.16757450221083883,0.1259535030324076,0.1694329711765841,0.15729122480974947,0.15729124341979744,0.0,0.43749986059033635,0.36661635948708854,0.022242224058282807,0.0,0.6311680857049834,0,a9a2bed8e819cba4b994340558c2eb5ce4b5663f
384,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11538461538461539,0.4,0.07999999999999999,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1,0.0877742946708464,0.19444444444444442,0.04964539007092199,0.10126582278481013,0.028436018957345974,0.16279069767441862,0.038709677419354833,0.055248618784530384,0.10714285714285715,0.032,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3666666666666667,0.21052631578947367,0.23270440251572325,0.12,0.12,0.15384615384615385,0.07999999999999999,0.05788153883409533,0.029359156916419667,0.20815169040761858,0.49174285728595657,0.41000165896744933,0.22048784811854635,0.8715106638449271,0.11420102989856866,0.1640022213566209,0.12595336928014925,0.16378190469786855,0.12595335553686046,0.20476289958261495,0.15729079936470167,0.15729079038301777,0.0,0.3100292927854103,0.19402326549838517,0.031227613925617785,0.0,0.668891598413511,0,a9a2bed8e819cba4b994340558c2eb5ce4b5663f
385,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.19999999999999998,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.2037617554858934,0.25,0.18085106382978725,0.2911392405063291,0.16587677725118485,0.13953488372093023,0.12258064516129032,0.13812154696132597,0.25,0.088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06918238993710692,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.14828792901223276,0.07786009682037412,0.27060996858378805,0.42627617176775057,0.3587594542297664,0.20443182585710235,0.8171017103910878,0.04092562706754474,0.13746818399987892,0.12595306258433372,0.16238021684394227,0.1259530396426264,0.169726634312312,0.1572920744969609,0.15729214108027026,0.0,0.42237211827277277,0.36122394703720057,0.002942479114783514,0.0,0.5238120791451393,0,a9a2bed8e819cba4b994340558c2eb5ce4b5663f
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.4,0.48000000000000004,0.3333333333333333,0.0,0.0,0.0,0.65,0.3479623824451411,0.611111111111111,0.2872340425531915,0.6455696202531646,0.07582938388625593,0.18604651162790697,0.12258064516129032,0.19889502762430938,0.35714285714285715,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.8552631578947368,0.056603773584905655,0.48000000000000004,0.48000000000000004,0.46153846153846156,0.48000000000000004,0.3392488991911561,-0.005711771186936783,0.19513151980014698,0.23166684624572625,0.17475555383986413,0.2269864975915794,0.7946280872925544,0.08857084029866565,0.15111779152782717,0.1259572344712532,0.2195350031531948,0.1259574679845999,0.20334515684665644,0.1572878743292644,0.15728771163671887,0.0,0.24268489605673182,0.23864512999072268,0.06775996021329517,0.0,0.6164614909195707,0,a9a2bed8e819cba4b994340558c2eb5ce4b5663f
387,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.15384615384615385,0.0,0.16,0.11111111111111112,0.0,0.0,0.0,0.25,0.10031347962382445,0.16666666666666666,0.07446808510638298,0.13924050632911392,0.037914691943127965,0.11627906976744186,0.038709677419354833,0.06077348066298342,0.08928571428571427,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.0036363636363636364,0.00411522633744856,0.3374485596707819,0.2681045297944758,0.9,0.8181818181818182,0.47993447993448,0.0,0.6382783882783882,0.6335504885993486,0.8,0.6335504885993486,0.18131161007667032,0.18025949953660797,0.18025949953660797,0.0,0.6626984126984127,0.5491632266187761,0.042863173908445774,0.0,0.9953876182247892,1,fdeaf8c3aab6201c50d5994311518228d2140137
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02821316614420063,0.05555555555555555,0.0035460992907801435,0.0379746835443038,0.0,0.13953488372093023,0.0,0.0055248618784530384,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.0,0.0,0.0,0.0,0.14909090909090908,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891534391534392,0.5852301684892741,0.0226811117210559,0.0,0.9389594351231839,1,fdeaf8c3aab6201c50d5994311518228d2140137
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.34615384615384615,0.4,0.32,0.2222222222222222,0.0,0.0,0.0,0.45,0.1974921630094044,0.3333333333333333,0.1524822695035461,0.35443037974683544,0.04265402843601896,0.18604651162790697,0.07096774193548387,0.11049723756906077,0.19642857142857142,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,0.8026315789473684,0.1069182389937107,0.32,0.32,0.3076923076923077,0.32,0.38181818181818183,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701058201058201,0.6014602923309982,0.0226811117210559,0.0,0.8703981313107798,1,fdeaf8c3aab6201c50d5994311518228d2140137
390,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.27777777777777773,0.11538461538461539,0.0,0.0,0.0,0.07210031347962383,0.1111111111111111,0.04964539007092199,0.12658227848101267,0.03317535545023697,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16352201257861634,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.0,0.20987654320987656,0.20987654320987656,0.38525900035264427,0.8,0.4545454545454546,0.756653182882691,0.0,0.8434065934065934,0.8355048859934854,0.4,0.8355048859934854,0.23958105147864184,0.23772011121408712,0.23772011121408712,0.0,0.8068783068783069,0.7457280598129897,0.02266674987269074,0.0,0.9270837793022253,1,fdeaf8c3aab6201c50d5994311518228d2140137
391,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.27777777777777773,0.11538461538461539,0.0,0.0,0.0,0.07210031347962383,0.1111111111111111,0.04964539007092199,0.12658227848101267,0.03317535545023697,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16352201257861634,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.1890909090909091,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828042328042328,0.7745816133093881,0.02266609151859082,0.0,0.9259273085379895,1,fdeaf8c3aab6201c50d5994311518228d2140137
392,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.27777777777777773,0.11538461538461539,0.0,0.0,0.0,0.10031347962382445,0.1111111111111111,0.08156028368794327,0.13924050632911392,0.07582938388625593,0.11627906976744186,0.06451612903225806,0.0718232044198895,0.125,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11320754716981131,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.0,0.25102880658436216,0.25102880658436216,0.28873805615760423,0.9,0.6363636363636364,0.5316658649991983,0.0,1.0,1.0,0.6000000000000001,1.0,0.28406352683461117,0.2845227062094532,0.2845227062094532,0.0,0.8095238095238095,0.7493347540000396,0.022666672885792872,0.0,0.9157422105130293,1,fdeaf8c3aab6201c50d5994311518228d2140137
393,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.27777777777777773,0.11538461538461539,0.0,0.0,0.0,0.10031347962382445,0.1111111111111111,0.08156028368794327,0.13924050632911392,0.07582938388625593,0.11627906976744186,0.06451612903225806,0.0718232044198895,0.125,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11320754716981131,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.22545454545454546,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293650793650794,0.776384960402913,0.02266609151859082,0.0,0.9146337645333414,1,fdeaf8c3aab6201c50d5994311518228d2140137
394,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.25,0.07692307692307693,0.0,0.0,0.0,0.07523510971786834,0.08333333333333333,0.05319148936170212,0.08860759493670886,0.05213270142180095,0.13953488372093023,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18867924528301885,0.04,0.04,0.038461538461538464,0.04,0.19272727272727272,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359788359788359,0.7854016958705374,0.02266609151859082,0.0,0.9247760423841755,1,fdeaf8c3aab6201c50d5994311518228d2140137
