,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
217,0.2,0.3333333333333333,0.2,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.30000000000000004,0.24242424242424243,0.17777777777777778,0.0,0.0,0.0,0.24242424242424243,0.4470198675496689,0.6956521739130435,0.3968253968253968,0.5212765957446809,0.24324324324324326,0.0967741935483871,0.47252747252747257,0.5333333333333333,0.5740740740740741,0.5,0.30000000000000004,0.30000000000000004,0.2857142857142857,0.4545454545454546,0.0,0.3333333333333333,0.5,0.5,0.03,0.29166666666666663,0.29166666666666663,0.2857142857142857,0.36363636363636365,0.764423076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.9820296603054519,4.595198417351159e-06,0.0,0.3970171779173337,1,3d9eca499645d121a7a154395960c5a408a2eb8b
218,0.2,0.3333333333333333,0.2,0.5,0.08108108108108109,0.0,0.0967741935483871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5151515151515151,0.1,0.5151515151515151,0.37777777777777777,1.0,0.0,0.0,0.030303030303030304,0.33774834437086093,0.3913043478260869,0.3214285714285714,0.5,0.11486486486486487,0.0967741935483871,0.19780219780219782,0.26666666666666666,0.35185185185185186,0.20731707317073172,0.05,0.05,0.047619047619047616,0.09090909090909091,0.0,0.0,0.8200000000000001,0.8200000000000001,0.04,0.35416666666666663,0.35416666666666663,0.3469387755102041,0.5151515151515151,0.22115384615384617,0.13333333333333333,0.39603960396039606,0.026453166854312985,1.0,0.9333333333333333,0.5108834827144686,1.0,0.5157232704402516,0.6318681318681318,0.9285714285714286,0.6318681318681318,0.1767241379310345,0.12791991101223582,0.12791991101223582,0.0,0.9864406779661017,0.9856237282443615,4.536853417837889e-06,0.0,0.7180548277743359,1,3d9eca499645d121a7a154395960c5a408a2eb8b
219,0.2,0.3333333333333333,0.2,0.5,0.43243243243243246,0.30000000000000004,0.3548387096774194,0.3333333333333333,0.5,0.17391304347826086,0.17391304347826086,0.0,0.1111111111111111,0.0,0.12121212121212122,0.5,0.15151515151515152,0.5555555555555556,0.0,0.0,0.75,0.06060606060606061,0.3576158940397351,0.5652173913043478,0.2857142857142857,0.23404255319148937,0.27702702702702703,0.3225806451612903,0.3516483516483517,0.32592592592592595,0.2962962962962963,0.34146341463414637,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.09090909090909091,1.0,0.6666666666666666,0.76,0.6,0.14,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.15151515151515152,0.1875,0.0,0.34983498349834985,0.026453166854312985,1.0,0.13333333333333333,1.0,0.0,0.09433962264150944,0.08058608058608059,0.07142857142857142,0.08058608058608059,0.032327586206896554,0.01631442343344457,0.01631442343344457,0.0,0.988135593220339,0.9874207622138164,4.507884719384182e-06,0.0,0.7646160604565014,1,3d9eca499645d121a7a154395960c5a408a2eb8b
220,0.2,0.3333333333333333,0.2,0.5,0.13513513513513514,0.0,0.16129032258064516,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.12121212121212122,0.1,0.12121212121212122,0.08888888888888889,0.0,0.0,0.0,0.12121212121212122,0.10927152317880795,0.13043478260869565,0.09523809523809523,0.0851063829787234,0.07432432432432433,0.0967741935483871,0.08791208791208792,0.10370370370370371,0.1111111111111111,0.0975609756097561,0.15000000000000002,0.1,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.25,0.25,0.12,0.125,0.10416666666666666,0.12244897959183673,0.12121212121212122,0.28365384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898305084745763,0.9892177961832711,4.507884719384182e-06,0.0,0.6828916861994364,1,3d9eca499645d121a7a154395960c5a408a2eb8b
221,0.2,0.3333333333333333,0.4,0.5,0.16216216216216217,0.0,0.16129032258064516,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.15384615384615385,0.18181818181818182,0.2,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.5198675496688742,0.717391304347826,0.4801587301587301,0.4574468085106383,0.38513513513513514,0.0967741935483871,0.47252747252747257,0.5185185185185185,0.5740740740740741,0.475609756097561,0.15000000000000002,0.1,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.66,0.66,0.02,0.20833333333333331,0.1875,0.24489795918367346,0.18181818181818182,0.9471153846153847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915254237288136,0.991014830152726,4.507884719384182e-06,0.0,0.32029285066402735,1,3d9eca499645d121a7a154395960c5a408a2eb8b
222,0.2,0.3333333333333333,0.2,0.5,0.16216216216216217,0.0,0.1935483870967742,0.0,1.0,0.17391304347826086,0.17391304347826086,0.0,0.1111111111111111,0.07692307692307693,0.12121212121212122,0.4,0.15151515151515152,0.5111111111111112,0.0,0.0,0.25,0.12121212121212122,0.20198675496688742,0.2608695652173913,0.18253968253968256,0.2765957446808511,0.1283783783783784,0.0967741935483871,0.2417582417582418,0.21481481481481482,0.2777777777777778,0.17073170731707318,0.1,0.1,0.09523809523809523,0.09090909090909091,1.0,0.3333333333333333,0.7000000000000001,0.7000000000000001,0.06,0.125,0.125,0.12244897959183673,0.15151515151515152,0.4711538461538462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932203389830508,0.9928118641221808,4.507884719384182e-06,0.0,0.5526514094762989,1,3d9eca499645d121a7a154395960c5a408a2eb8b
223,0.2,0.3333333333333333,0.2,0.5,0.13513513513513514,0.0,0.16129032258064516,0.0,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.26666666666666666,0.0,0.0,0.0,0.030303030303030304,0.03973509933774834,0.021739130434782608,0.031746031746031744,0.06382978723404255,0.006756756756756757,0.0967741935483871,0.01098901098901099,0.022222222222222223,0.037037037037037035,0.012195121951219513,0.05,0.05,0.047619047619047616,0.09090909090909091,0.5,0.0,0.0,0.0,0.33,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.030303030303030304,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983050847457627,0.9982029660305453,4.507884719384182e-06,0.0,0.7646160604565014,1,3d9eca499645d121a7a154395960c5a408a2eb8b
224,0.2,0.3333333333333333,0.4,0.5,0.16216216216216217,0.0,0.16129032258064516,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.15384615384615385,0.18181818181818182,0.2,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.4735099337748344,0.6304347826086957,0.44047619047619047,0.4148936170212766,0.3581081081081081,0.0967741935483871,0.4285714285714286,0.4740740740740741,0.537037037037037,0.4268292682926829,0.15000000000000002,0.1,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.66,0.66,0.03,0.20833333333333331,0.1875,0.24489795918367346,0.18181818181818182,0.8798076923076924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,4.507884719384182e-06,0.0,0.34706431170777385,1,3d9eca499645d121a7a154395960c5a408a2eb8b
225,0.2,0.3333333333333333,0.2,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.6000000000000001,0.42424242424242425,0.3111111111111111,0.0,0.0,0.0,0.42424242424242425,0.3311258278145695,0.5,0.3055555555555556,0.39361702127659576,0.1891891891891892,0.0,0.37362637362637363,0.41481481481481486,0.42592592592592593,0.4024390243902439,0.4,0.4,0.38095238095238093,0.7272727272727273,0.0,0.3333333333333333,0.71,0.71,0.0,0.4375,0.4375,0.42857142857142855,0.6363636363636364,0.29436291683983284,0.10398840029837494,0.173523565697244,0.19740545654064184,0.0012627564205424519,0.1752125595823665,0.8420739299029798,-0.0008549694331270868,0.08258403792182217,0.06123680207707687,0.1829871281768442,0.06122574612927307,0.08223664146082943,0.050568454947572866,0.05057357915437473,0.0,0.3737521786095573,0.34227715440410456,0.01463719327372952,0.0,0.3742656504811451,0,3d9eca499645d121a7a154395960c5a408a2eb8b
226,0.2,0.3333333333333333,0.2,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.4,0.30303030303030304,0.22222222222222224,0.0,0.0,0.0,0.30303030303030304,0.2384105960264901,0.3695652173913043,0.21825396825396826,0.28723404255319146,0.13513513513513514,0.0,0.26373626373626374,0.2962962962962963,0.31481481481481477,0.2804878048780488,0.30000000000000004,0.30000000000000004,0.2857142857142857,0.5454545454545454,0.0,0.3333333333333333,0.6,0.6,0.0,0.3125,0.3125,0.3061224489795918,0.4545454545454546,0.2859816650198431,0.08070526278287887,0.09060005243150021,0.19354724801519063,0.04923970683372711,0.1565848744043809,0.8213744298964138,0.022404376712037904,0.0771022706153641,0.061268759924646185,0.1608072646032604,0.06125941123147802,0.07286253685013713,0.05054481850013196,0.05054885373489685,0.0,0.3604363858017928,0.34082433941678403,0.014919338778397295,0.0,0.46534848942702395,0,3d9eca499645d121a7a154395960c5a408a2eb8b
227,0.2,0.3333333333333333,0.2,0.5,0.16216216216216217,0.0,0.1935483870967742,0.0,0.5,0.17391304347826086,0.17391304347826086,0.0,0.1111111111111111,0.07692307692307693,0.12121212121212122,0.1,0.15151515151515152,0.5111111111111112,0.0625,0.0,0.25,0.09090909090909091,0.17549668874172186,0.21739130434782608,0.15873015873015872,0.20212765957446807,0.1283783783783784,0.0967741935483871,0.17582417582417584,0.17777777777777778,0.24074074074074073,0.13414634146341464,0.1,0.1,0.09523809523809523,0.09090909090909091,1.0,0.3333333333333333,0.6,0.6,0.07,0.125,0.125,0.12244897959183673,0.15151515151515152,0.27997338717925746,0.0632019108251246,0.07113647605201398,0.2104022993838887,0.0771196468279145,0.19428976941547219,0.8515508062836045,0.07420416141324858,0.05614105371197634,0.061384953963294575,0.16515808905694968,0.06138172890667865,0.07802608856062053,0.05050991259734595,0.0505118797602742,0.0,0.40414097646067193,0.40169230819486157,0.013814956360310706,0.0,0.5254517634830738,0,3d9eca499645d121a7a154395960c5a408a2eb8b
228,0.2,0.3333333333333333,0.2,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,1.0,0.2608695652173913,0.2608695652173913,0.5,0.0,0.0,0.6060606060606061,0.30000000000000004,0.6060606060606061,0.4444444444444445,0.0,0.5,1.0,0.4545454545454546,0.4470198675496689,0.5869565217391304,0.41666666666666663,0.5106382978723404,0.27702702702702703,0.0967741935483871,0.3516483516483517,0.4222222222222222,0.537037037037037,0.34146341463414637,0.1,0.1,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.89,0.89,0.03,0.5,0.5,0.5306122448979591,0.5757575757575758,0.3215955545764809,0.10767091678603902,0.35450574193821627,0.08154735372747912,0.04754711489859373,0.1993658847632827,1.049045952172911,-0.008074662182570524,0.07137605609877373,0.061483918945371946,0.17040364397299174,0.06148579249103577,0.0764717913860961,0.050429351211201116,0.05042722951437953,0.0,0.26905302073594484,0.25652490692163976,0.013166983859518356,0.0,0.461635263820964,0,3d9eca499645d121a7a154395960c5a408a2eb8b
229,0.2,0.3333333333333333,0.2,0.5,0.16216216216216217,0.0,0.16129032258064516,0.0,0.5,0.08695652173913043,0.08695652173913043,0.125,0.0,0.0,0.6060606060606061,0.2,0.6060606060606061,0.4444444444444445,0.0,0.0,0.25,0.5757575757575758,0.5198675496688742,0.5,0.5119047619047619,0.46808510638297873,0.3918918918918919,0.16129032258064516,0.47252747252747257,0.5703703703703704,0.5185185185185185,0.5975609756097561,0.1,0.1,0.09523809523809523,0.09090909090909091,0.5,0.3333333333333333,0.6,0.5700000000000001,0.04,0.6875,0.6875,0.673469387755102,0.5757575757575758,0.595332071716438,0.06767407458528006,0.24836031588100044,0.04487906195700453,-0.11970730956454587,0.13767490944137048,1.055672777167755,-0.024330638869945742,0.04615607659241829,0.06148728673830573,0.13839907933826806,0.06148990874383602,0.03802841474643047,0.05051293422835128,0.0505156199784291,0.0,0.2970967992745363,0.2631465537880101,0.012945944221494254,0.0,0.33732222707474774,0,3d9eca499645d121a7a154395960c5a408a2eb8b
230,0.2,0.3333333333333333,0.2,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.5,0.08695652173913043,0.08695652173913043,0.375,0.0,0.0,0.5454545454545454,0.2,0.5454545454545454,0.4,0.0,0.0,0.25,0.5151515151515151,0.4337748344370861,0.4782608695652174,0.42063492063492064,0.4148936170212766,0.2567567567567568,0.0967741935483871,0.34065934065934067,0.45925925925925926,0.4629629629629629,0.45121951219512196,0.1,0.1,0.09523809523809523,0.09090909090909091,0.5,0.3333333333333333,0.55,0.55,0.03,0.6041666666666666,0.6041666666666666,0.5918367346938775,0.5151515151515151,0.48729547114563376,0.05944291014932307,0.1890689080586369,0.11217560164997065,-0.065592125353413,0.1551420861746233,1.001850819066692,-0.010733771347173057,0.04713995835432293,0.06155548252878578,0.14317270889205408,0.06156137411729536,0.05451122960795175,0.05036864944215535,0.05036368296801266,0.0,0.2769800613546149,0.25325148262052344,0.0132603243982163,0.0,0.3829790334401591,0,3d9eca499645d121a7a154395960c5a408a2eb8b
231,0.2,0.3333333333333333,0.4,0.5,0.1891891891891892,0.0,0.1935483870967742,0.0,0.5,0.30434782608695654,0.30434782608695654,1.0,0.0,0.07692307692307693,0.33333333333333337,0.4,0.33333333333333337,0.24444444444444446,0.0,0.0,0.0,0.33333333333333337,0.3973509933774834,0.4782608695652174,0.35714285714285715,0.30851063829787234,0.31081081081081086,0.25806451612903225,0.38461538461538464,0.41481481481481486,0.4074074074074074,0.41463414634146345,0.5,0.35000000000000003,0.6666666666666666,0.5454545454545454,0.0,0.6666666666666666,0.75,0.65,0.09,0.4375,0.375,0.5102040816326531,0.48484848484848486,0.17254709889058975,0.13985719097591973,0.37556415019611666,0.48031554624031697,0.04555585689196534,0.3016136855780306,0.6898768601356607,0.07832594018765654,0.08966274692845805,0.061638887184520326,0.3261876403334232,0.06164758123967283,0.1737303577647062,0.04998665879848476,0.049961335064899394,0.0,0.2536334840583482,0.25219014700110653,0.014457717390428202,0.0,0.21704152140621963,0,3d9eca499645d121a7a154395960c5a408a2eb8b
232,0.2,0.3333333333333333,0.2,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.1,0.48484848484848486,0.35555555555555557,0.0,0.0,0.5,0.42424242424242425,0.3178807947019867,0.3695652173913043,0.30158730158730157,0.30851063829787234,0.16216216216216217,0.0967741935483871,0.19780219780219782,0.3111111111111111,0.3333333333333333,0.29268292682926833,0.1,0.1,0.09523809523809523,0.09090909090909091,0.5,0.3333333333333333,0.28,0.28,0.04,0.47916666666666663,0.47916666666666663,0.4693877551020408,0.42424242424242425,0.37030809480211524,0.0417498355503692,0.1461838168424108,0.009958408090236182,-0.002512550440792155,0.11958712265512914,1.033290400872532,-0.0250882963516076,0.05593489169930646,0.06148771224110342,0.08761067431595501,0.061489867446010996,0.05840847080304952,0.05042657611074115,0.05042437537302756,0.0,0.33216235444047715,0.30384377262174894,0.013261073288765544,0.0,0.489844630282979,0,3d9eca499645d121a7a154395960c5a408a2eb8b
233,0.2,0.3333333333333333,0.2,0.5,0.08108108108108109,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.12121212121212122,0.1,0.12121212121212122,0.08888888888888889,0.0,0.0,0.25,0.09090909090909091,0.0695364238410596,0.10869565217391304,0.051587301587301584,0.06382978723404255,0.02702702702702703,0.0967741935483871,0.06593406593406594,0.07407407407407407,0.1111111111111111,0.04878048780487805,0.05,0.05,0.047619047619047616,0.09090909090909091,0.5,0.0,0.33,0.33,0.21,0.0625,0.0625,0.061224489795918366,0.09090909090909091,0.01825128835419723,0.026420319492871512,0.10261454752004445,0.18146385255823672,0.07846871685152913,0.15535987921680858,0.8974613486955911,0.05241786575746387,0.0703311060066886,0.061504827768277315,0.1388973265904303,0.06150773122784559,0.06603646678043561,0.05030789357588308,0.050299650840540965,0.0,0.20899615516951314,0.18187205624521197,0.015372566344621084,0.0,0.72518577228292,0,3d9eca499645d121a7a154395960c5a408a2eb8b
234,0.4,0.6666666666666666,0.6000000000000001,1.0,0.40540540540540543,0.2,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15151515151515152,0.0,0.15151515151515152,0.11111111111111112,0.0,0.5,0.25,0.09090909090909091,0.30132450331125826,0.45652173913043476,0.26587301587301587,0.22340425531914893,0.3175675675675676,0.0967741935483871,0.38461538461538464,0.35555555555555557,0.3333333333333333,0.36585365853658536,0.35000000000000003,0.35000000000000003,0.42857142857142855,0.6363636363636364,0.5,0.6666666666666666,0.0,0.0,0.04,0.25,0.25,0.3061224489795918,0.33333333333333337,0.6572290702340265,0.09086202067058702,0.06639202778663778,0.08525905515082832,0.1006030268465084,0.15531885988368518,0.9145166608469657,0.04546255724312774,0.11555016011363381,0.0607261924475655,0.18428681531559266,0.060687423094175366,0.12093459023750132,0.050545084180999705,0.05054952696041018,0.0,0.45647171921988483,0.39607271622256435,0.013227046804532726,0.0,0.336747709309336,0,3d9eca499645d121a7a154395960c5a408a2eb8b
235,0.2,0.3333333333333333,0.2,0.5,0.08108108108108109,0.0,0.06451612903225806,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.04635761589403973,0.08695652173913043,0.03968253968253968,0.0,0.05405405405405406,0.0,0.01098901098901099,0.02962962962962963,0.05555555555555555,0.012195121951219513,0.05,0.05,0.047619047619047616,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.061224489795918366,0.09090909090909091,0.07059122189339882,0.011770163729305866,0.06457318242169251,0.10108458359960348,0.03761427871754883,0.13760215393835937,0.9113937698434167,0.07792742108110476,0.055975520336601726,0.0614040873715588,0.10938819355073408,0.06140191449574225,0.047493036042456874,0.050489900231046894,0.05049136620762161,0.0,0.2379442837655127,0.2543195216243832,0.015163931567979967,0.0,0.6738950014175931,0,3d9eca499645d121a7a154395960c5a408a2eb8b
236,0.2,0.3333333333333333,0.2,0.5,0.13513513513513514,0.0,0.16129032258064516,0.0,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.07692307692307693,0.030303030303030304,0.0,0.030303030303030304,0.26666666666666666,0.0,0.0,0.0,0.030303030303030304,0.04635761589403973,0.043478260869565216,0.03571428571428571,0.07446808510638298,0.013513513513513514,0.0967741935483871,0.02197802197802198,0.02962962962962963,0.05555555555555555,0.012195121951219513,0.05,0.05,0.047619047619047616,0.09090909090909091,0.5,0.0,0.0,0.0,0.3,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.030303030303030304,0.08062657080769692,0.013274679005853999,0.07678585948827318,0.11983885864580046,0.06051438070068592,0.15279808227912692,0.924690773378258,0.06116421074130943,0.05878810079975161,0.06143150710449645,0.12603767616645722,0.06143059605639093,0.07219533579352679,0.050500012239765815,0.05050158758678329,0.0,0.34298256248695863,0.3188190140061523,0.014618828259478803,0.0,0.6420322694631796,0,3d9eca499645d121a7a154395960c5a408a2eb8b
