,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
849,0.1,0.1,0.08333333333333333,0.125,0.02564102564102564,0.0,0.006837606837606838,0.3333333333333333,1.0,0.7826086956521738,0.7826086956521738,0.0,0.0,0.16666666666666666,1.0,0.07407407407407407,1.0,0.717391304347826,0.375,0.3571428571428571,0.0,1.0,0.9982394366197183,0.7874015748031495,0.5443686006825939,0.6929133858267716,0.2967409948542024,1.0,0.8112244897959183,0.8977272727272727,0.8000000000000002,0.884393063583815,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.058823529411764705,0.0,0.4,0.89,0.07,0.139375,0.7735849056603773,0.881720430107527,0.7727272727272727,1.0,0.0018159806295399517,0.0,0.7235206364992541,0.0,0.8571428571428572,0.3913043478260869,1.0,0.5,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.7876288659793814,0.43204577968526464,0.0,0.0,1.0,1,9b7a4a84ceb7154f7bb186a55a5ef2823d47cb89
850,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.0,0.36363636363636365,0.48148148148148145,0.36363636363636365,0.2608695652173913,0.875,0.42857142857142855,0.2894736842105263,0.0,0.2227112676056338,0.45669291338582674,0.3327645051194539,0.36220472440944884,0.21783876500857632,0.0,0.4948979591836734,0.5492424242424243,0.4285714285714286,0.5780346820809248,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.89,0.8300000000000001,0.0,0.6037735849056604,0.6881720430107527,0.609090909090909,0.6323529411764706,0.04889812820954595,-0.007674568985932384,0.2081237895130689,0.0711610024723642,0.6405317599465192,0.1809011781465826,0.9876915493351507,0.15418707776376384,0.1435034064373794,0.030449278762864684,0.16277511988942292,0.030449273546283455,0.33454106274593304,0.04085393098449271,0.04085392400402871,0.0,0.5762666717958833,0.3481025310525827,0.016112128981254602,0.0,0.6379695824378437,0,9b7a4a84ceb7154f7bb186a55a5ef2823d47cb89
851,0.1,0.1,0.08333333333333333,0.125,0.02393162393162393,0.125,0.018803418803418803,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.06060606060606061,0.0,0.06060606060606061,0.043478260869565216,0.0,0.0,0.0,0.06896551724137931,0.06073943661971831,0.14173228346456693,0.08703071672354949,0.2440944881889764,0.06518010291595197,0.0,0.19387755102040816,0.1590909090909091,0.24761904761904766,0.09248554913294797,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.058823529411764705,0.02040926825715081,0.005665228429559965,0.17520307050633302,0.019489006028806766,0.3184016622583143,0.128669499549864,0.9876994380862842,-0.0013450976402431675,0.08938067142513546,0.030449402748386284,0.11183486005250878,0.030449402227319382,0.10710624797072824,0.04085405804461602,0.04085405719218129,0.0,0.30653833437592926,0.15221488739420774,0.01598546044951342,0.0,0.7964004137599585,0,9b7a4a84ceb7154f7bb186a55a5ef2823d47cb89
852,0.1,0.1,0.08333333333333333,0.125,0.02564102564102564,0.125,0.020512820512820513,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.06060606060606061,0.0,0.06060606060606061,0.043478260869565216,0.0,0.0,0.0,0.06896551724137931,0.06426056338028169,0.14173228346456693,0.0938566552901024,0.2440944881889764,0.07204116638078902,0.0,0.22448979591836732,0.17424242424242425,0.24761904761904766,0.11560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.058823529411764705,0.029045579293731208,0.013917935103042747,0.18462381466079575,0.01835795591297326,0.3117813119709325,0.12840555352412805,0.9869729940064208,0.0018749126085313497,0.08846805838111368,0.030449392711133495,0.11137993806561068,0.03044939167343234,0.10575768189073188,0.04085404087367985,0.04085403911947033,0.0,0.29352870395222674,0.14920285755530743,0.016288147098732414,0.0,0.7866929950473069,0,9b7a4a84ceb7154f7bb186a55a5ef2823d47cb89
853,0.1,0.1,0.08333333333333333,0.125,0.02564102564102564,0.0,0.006837606837606838,0.3333333333333333,1.0,0.7826086956521738,0.7826086956521738,0.0,0.0,0.16666666666666666,1.0,0.07407407407407407,1.0,0.717391304347826,0.375,0.3571428571428571,0.0,1.0,0.9955985915492958,0.7637795275590551,0.5443686006825939,0.6929133858267716,0.2967409948542024,1.0,0.8112244897959183,0.8977272727272727,0.8000000000000002,0.884393063583815,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.058823529411764705,0.0,0.4,0.89,0.07,0.139375,0.7735849056603773,0.881720430107527,0.7727272727272727,1.0,0.0,0.0030266343825665863,0.7270014917951267,0.027624602401104034,0.8571428571428572,0.30434782608695654,1.0,0.5,0.03333333333333333,0.011617711530030689,0.2727272727272727,0.011617711530030689,0.6666666666666666,0.11972891566265058,0.11972891566265058,0.0,0.00549828178694158,0.009537434430138292,0.008627777369430484,0.0,0.7180659255220836,0,5021cc9cd75c317174c929ccd55446f9f2fb74e7
854,0.1,0.1,0.08333333333333333,0.125,0.018803418803418803,0.041666666666666664,0.015384615384615385,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.6363636363636364,0.8148148148148148,0.6363636363636364,0.7282608695652174,0.125,0.8571428571428571,0.0,0.5,0.5237676056338028,0.968503937007874,0.7593856655290102,1.0,0.5231560891938251,0.03776223776223776,0.9999999999999999,0.9962121212121212,1.0000000000000002,0.9132947976878613,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.1764705882352941,0.3333333333333333,0.6000000000000001,0.91,0.87,0.00375,0.6320754716981132,0.7204301075268817,0.6545454545454545,0.6617647058823529,0.011501210653753027,0.0,0.4594728990551964,0.1295687023625451,0.8571428571428572,0.2608695652173913,1.0,0.0,0.0,0.0,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.7906071019473081,0.43538388173581305,0.008262981989308641,0.0,1.0,1,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
855,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.0,0.36363636363636365,0.48148148148148145,0.36363636363636365,0.2608695652173913,0.875,0.42857142857142855,0.2894736842105263,0.0,0.22359154929577466,0.45669291338582674,0.33447098976109213,0.36220472440944884,0.2195540308747856,0.0,0.49999999999999994,0.5530303030303031,0.4285714285714286,0.5838150289017341,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.89,0.8300000000000001,0.0,0.6037735849056604,0.6881720430107527,0.609090909090909,0.6323529411764706,0.05067512987986913,-0.006016333520020609,0.21028880070517542,0.0708933835031205,0.638609340528717,0.18070049037339048,0.9875756470578134,0.1548025203478025,0.14306570996831094,0.030449280498494644,0.1625978573526475,0.03044927537445742,0.3339588080319973,0.040853932027329266,0.04085392510029871,0.0,0.5740668121028005,0.3482058817335436,0.01618138961781094,0.0,0.6363760548162366,0,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
856,0.1,0.1,0.08333333333333333,0.125,0.017094017094017096,0.041666666666666664,0.013675213675213675,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.045454545454545456,0.037037037037037035,0.045454545454545456,0.03260869565217391,0.0,0.0,0.0,0.05172413793103448,0.03433098591549296,0.07874015748031496,0.04948805460750853,0.09448818897637795,0.030874785591766724,0.0,0.05612244897959183,0.06060606060606061,0.0761904761904762,0.046242774566473986,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.4,0.0,0.0,0.0,0.0660377358490566,0.07526881720430108,0.06363636363636363,0.07352941176470588,0.01063888010370484,-0.0021026520191565756,0.16689201580327767,0.015524111563117532,0.07648132370943848,0.14449030157130946,0.9887781516620635,0.030802957955748715,0.017907706349886462,0.03044934961283329,0.1269782750025881,0.03044934655807795,0.07577838344640442,0.0408540066740943,0.04085400331542106,0.0,0.4047789358731034,0.3130191753656052,0.012044820941196837,0.0,0.8068484297330586,0,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
857,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.005128205128205128,0.0,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.07692307692307693,0.0,0.16666666666666666,0.3787878787878788,0.5555555555555556,0.3787878787878788,0.2717391304347826,0.0,0.0,0.0,0.43103448275862066,0.14172535211267606,0.29133858267716534,0.21160409556313994,0.4330708661417323,0.08233276157804459,0.0,0.2857142857142857,0.3181818181818182,0.4285714285714286,0.2254335260115607,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.9400000000000001,0.93,0.0,0.2830188679245283,0.32258064516129037,0.2727272727272727,0.38235294117647056,0.02437330113754521,-0.005044455307249299,0.18972360922159343,0.10503683699551206,0.49520769260319114,0.14650297192006673,0.9917040178788652,0.001286553923741586,0.11628092493079015,0.030449365679614326,0.12215805498418197,0.03044936384630972,0.2694608372223604,0.040854011449666626,0.0408540081628167,0.0,0.4781824485695522,0.32329233574731775,0.012923952381153025,0.0,0.6804290095135165,0,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
858,0.1,0.1,0.08333333333333333,0.125,0.003418803418803419,0.0,0.0017094017094017094,0.0,0.0,0.30434782608695654,0.30434782608695654,0.038461538461538464,0.0,0.0,0.12121212121212122,0.037037037037037035,0.12121212121212122,0.358695652173913,0.0,0.0,0.0,0.13793103448275862,0.03169014084507042,0.09448818897637795,0.04095563139931741,0.14960629921259844,0.008576329331046312,0.0,0.02040816326530612,0.05303030303030304,0.09523809523809526,0.023121387283236993,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.3333333333333333,0.2,0.87,0.87,0.0,0.10377358490566037,0.11827956989247312,0.09999999999999999,0.11764705882352941,0.02886354508287342,0.009730740891832998,0.17320843126663482,0.1320217794819109,0.288927726789743,0.15548731990766068,0.9977904432993645,0.016811345476071896,0.0657761517486472,0.030449400889064934,0.12874135761956962,0.030449400663169923,0.1316794753826647,0.04085410009402917,0.04085410165858012,0.0,0.5668677149896335,0.31773840435811684,0.003138106334578816,0.0,0.6846967766612303,0,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
859,0.1,0.1,0.16666666666666666,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.0,0.0,0.8333333333333333,0.24242424242424243,0.1111111111111111,0.24242424242424243,0.532608695652174,0.125,0.2857142857142857,0.0,0.1896551724137931,0.15757042253521128,0.3543307086614173,0.22013651877133106,0.3464566929133858,0.14065180102915953,0.006993006993006993,0.35204081632653056,0.36742424242424243,0.37142857142857144,0.3352601156069364,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1764705882352941,0.6666666666666667,0.4,0.87,0.79,0.0025,0.2830188679245283,0.32258064516129037,0.3181818181818182,0.27941176470588236,0.04268656239720103,0.0100081176239247,0.21088270462855596,0.12150334321605444,0.7986056763252753,0.1607245138170811,1.0010665055487085,-0.010528625347785647,0.1499784710291375,0.03044930136732591,0.13741523281467333,0.03044929658206785,0.29846039970697935,0.040853987297219015,0.040853982983090155,0.0,0.5804782741985837,0.23854533039592002,0.023217992083443564,0.0,0.5877337438733319,0,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
860,0.1,0.1,0.08333333333333333,0.125,0.022222222222222223,0.08333333333333333,0.017094017094017096,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.07575757575757576,0.0,0.07575757575757576,0.05434782608695652,0.0,0.0,0.0,0.08620689655172414,0.07130281690140845,0.14960629921259844,0.10580204778156997,0.26771653543307083,0.07718696397941681,0.0,0.2346938775510204,0.1893939393939394,0.26666666666666666,0.12716763005780346,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.09,0.09,0.0,0.05660377358490566,0.06451612903225806,0.05454545454545454,0.07352941176470588,0.035276596182944625,0.010131869899826382,0.1796713813713047,0.018004361676544817,0.26770111435558985,0.13689778195935717,0.9868662506705435,0.008778586576990585,0.06709033376292793,0.03044935632790252,0.12021087732703618,0.030449353595644314,0.09696773611802206,0.04085402272537257,0.04085402012639444,0.0,0.38111220519121164,0.23783645113078739,0.014666535204583298,0.0,0.7678492795977103,0,c560c0bcf0c69b8614d703c4fb3a0f7363f3e6c0
861,0.1,0.1,0.08333333333333333,0.125,0.020512820512820513,0.041666666666666664,0.015384615384615385,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.6060606060606061,0.8148148148148148,0.6060606060606061,0.7065217391304348,0.125,0.8571428571428571,0.0,0.46551724137931033,0.5079225352112676,0.952755905511811,0.7491467576791808,0.984251968503937,0.5197255574614065,0.023776223776223775,0.9897959183673468,0.9810606060606061,0.980952380952381,0.9017341040462428,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.1764705882352941,0.3333333333333333,0.6000000000000001,0.91,0.87,0.0025,0.6132075471698113,0.6989247311827957,0.6363636363636364,0.6323529411764706,0.13310122242926498,0.018491894495282046,0.32776239877091745,0.037713742327785904,0.5667580556457097,0.1702400427507593,0.9999941354952285,-0.014026786647289818,0.10975498410984505,0.030449254757922057,0.14918093770641014,0.03044924876183283,0.25530236581134924,0.04085394109704321,0.040853934493339815,0.0,0.567490910478738,0.3329551919921677,0.032590560789020936,0.0,0.46523752388854966,0,e55e48f8e8c95a285beb164c4edbf794b28e56a7
862,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,1.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.3333333333333333,0.8636363636363636,0.7777777777777777,0.8636363636363636,0.6195652173913043,0.125,0.2857142857142857,0.0,0.896551724137931,0.2931338028169014,0.6771653543307087,0.3822525597269624,0.7322834645669292,0.2006861063464837,0.032167832167832165,0.5816326530612245,0.7007575757575758,0.8761904761904763,0.5375722543352601,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.058823529411764705,0.0,0.2,0.9500000000000001,0.93,0.00625,0.7169811320754716,0.8172043010752689,0.8454545454545455,0.8676470588235294,0.004343405072339504,-0.02362291967699294,0.27279894954473793,0.1698804396762912,1.1785011504629346,0.15716965699908433,0.9918575662676394,0.030525379367555346,0.2270805932049811,0.030449327576052978,0.11459220072732519,0.030449324197507496,0.5784707599775273,0.040853981485277115,0.04085397620430869,0.0,0.7338795319867781,0.34822011165611366,0.05614147296224256,0.0,0.5471244298549307,0,2a9248eeaf2b9dbcb1af165e5c6350f08d7229d9
863,0.4,0.4,0.3333333333333333,0.125,0.035897435897435895,0.16666666666666666,0.02905982905982906,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.16666666666666666,0.045454545454545456,0.18518518518518517,0.045454545454545456,0.03260869565217391,0.0,0.07142857142857142,0.0,0.034482758620689655,0.11179577464788733,0.22834645669291337,0.1672354948805461,0.29133858267716534,0.11663807890222984,0.0,0.28061224489795916,0.29545454545454547,0.34285714285714286,0.24277456647398843,0.38888888888888884,0.38888888888888884,0.5,0.058823529411764705,0.0,0.6000000000000001,0.26,0.0,0.0,0.11320754716981132,0.12903225806451613,0.12727272727272726,0.044117647058823525,0.01158726800125609,-0.021639941019204856,0.15270339540814667,-0.02005318715624052,0.12788669512215428,0.13026080179802038,1.0029074011450656,-0.007266925037808111,0.02983429455302144,0.030449463053197904,0.11524933707358158,0.030449465867928977,0.018041423381914792,0.04085413350841232,0.04085413665479521,0.0,0.5429795753267359,0.2919287956019234,0.009623751267456156,0.0,0.7706973366461668,0,2a9248eeaf2b9dbcb1af165e5c6350f08d7229d9
864,0.2,0.2,0.16666666666666666,0.125,0.017094017094017096,0.041666666666666664,0.015384615384615385,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.043478260869565216,0.0,0.2857142857142857,0.0,0.0,0.04225352112676056,0.07086614173228346,0.06655290102389079,0.12598425196850394,0.04288164665523156,0.0,0.08673469387755102,0.0946969696969697,0.12380952380952384,0.06936416184971098,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.6000000000000001,0.0,0.0,0.0,0.07547169811320754,0.08602150537634409,0.07272727272727272,0.058823529411764705,-0.0029516255991851037,-0.01626494053578169,0.13835083825291605,0.03385718066517504,0.14698061109766525,0.14189561842349435,1.000032245385714,0.03391187720049281,0.017543675932845115,0.030449361396056095,0.12446889800078995,0.030449358852640777,0.07311636187700124,0.04085399523904376,0.04085399123857033,0.0,0.5643094338484185,0.3810183558789607,0.011715145799364298,0.0,0.7378476434258283,0,2a9248eeaf2b9dbcb1af165e5c6350f08d7229d9
865,0.30000000000000004,0.30000000000000004,0.25,0.125,0.02735042735042735,0.125,0.022222222222222223,0.0,0.0,0.5217391304347826,0.5217391304347826,0.0,0.0,0.16666666666666666,0.07575757575757576,0.1111111111111111,0.07575757575757576,0.05434782608695652,0.0,0.21428571428571427,0.0,0.034482758620689655,0.15933098591549297,0.3543307086614173,0.23208191126279865,0.39370078740157477,0.16466552315608918,0.0,0.40306122448979587,0.4393939393939394,0.5047619047619049,0.36416184971098264,0.38888888888888884,0.38888888888888884,0.5555555555555556,0.058823529411764705,0.0,0.4,0.46,0.26,0.0,0.14150943396226415,0.16129032258064518,0.16363636363636364,0.07352941176470588,0.04017766458527858,-0.006121217516071198,0.16824431378828184,-0.0037546319653489757,0.12562579410673858,0.1304242944263921,1.0095151541935126,-0.009664754639178624,0.043012258336322926,0.0304494997309894,0.11951173360988587,0.030449504749418096,-0.0050828928810415785,0.0408541676217847,0.04085417268524938,0.0,0.612336222075196,0.23821415322235528,0.007308839725347479,0.0,0.6696658801802751,0,2a9248eeaf2b9dbcb1af165e5c6350f08d7229d9
866,0.2,0.2,0.16666666666666666,0.125,0.017094017094017096,0.041666666666666664,0.013675213675213675,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.07608695652173914,0.0,0.0,0.0,0.12068965517241378,0.07394366197183098,0.15748031496062992,0.10921501706484642,0.1889763779527559,0.07204116638078902,0.0,0.16326530612244897,0.1856060606060606,0.21904761904761907,0.15028901734104044,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.6000000000000001,0.0,0.0,0.0,0.1509433962264151,0.17204301075268819,0.14545454545454545,0.10294117647058823,0.02299281529427015,-0.017867307016574532,0.1588805678466842,-0.0009681524127749253,0.05319243935964996,0.14480209118057694,0.9928674903542596,0.03356615118240663,-0.00976278922399021,0.0304494233500234,0.13077531699796693,0.03044942441188406,0.04959395048822718,0.04085410245877064,0.040854104198405565,0.0,0.5252100572670166,0.38446472497727313,0.01699146834958369,0.0,0.7504854427510693,0,2a9248eeaf2b9dbcb1af165e5c6350f08d7229d9
