,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
291,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.16,0.5,0.08,0.08,0.3076923076923077,0.0,0.0,0.12,0.07692307692307693,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.05720823798627002,0.07407407407407407,0.028225806451612902,0.04310344827586207,0.011494252873563218,0.12738853503184713,0.0273972602739726,0.02463054187192118,0.057971014492753624,0.014814814814814815,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.32,0.03125,0.03125,0.02631578947368421,0.07142857142857142,0.07780504192007079,0.005348022461261537,0.011410908244298107,0.004298731631586783,0.012414681509737319,0.013794537560726794,0.9904042725783468,0.0,0.004149513685037758,0.004149516186563194,0.012414910470283508,0.004149568758470144,0.0041495712309429925,0.004149573708181268,0.004149576189991118,0.0,0.4795095133652174,0.46784990718143027,1.0253544556237828,0.0,0.9400560649760326,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
292,0.25,0.25,0.2631578947368421,0.5,0.16030534351145037,0.0,0.14912280701754385,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.10526315789473685,0.037037037037037035,0.14112903225806453,0.07758620689655173,0.13793103448275862,0.09554140127388536,0.136986301369863,0.13793103448275865,0.14492753623188406,0.14074074074074075,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.1,0.0,0.6000000000000001,0.0,0.0,0.062400000000000004,0.140625,0.140625,0.13157894736842105,0.07142857142857142,0.12180020857796803,0.005347940633588344,0.011410072003311816,0.004300700059355567,0.012414300047143084,0.013794416889879174,0.9904038184288108,0.0,0.004148952796544627,0.004148945437141239,0.012414523434197244,0.004148988720790741,0.004148981332446022,0.004148973949033326,0.004148966570457645,0.0,0.48061701291261527,0.46788023204648393,0.874669393542406,0.0,0.9466815319549347,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
293,0.125,0.125,0.10526315789473684,0.5,0.1297709923664122,0.0,0.10526315789473684,0.2,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.3076923076923077,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.12814645308924486,0.14814814814814814,0.10887096774193548,0.10344827586206896,0.09195402298850575,0.17197452229299365,0.136986301369863,0.11822660098522168,0.17391304347826086,0.0962962962962963,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.2,0.0,0.0,0.14400000000000002,0.078125,0.078125,0.06578947368421052,0.07142857142857142,0.14327462484415496,0.00534752986607312,0.011410547248955911,0.004298852290751665,0.012414400186674057,0.013794225211459454,0.9904040409087128,0.0,0.004149244147085007,0.004149242098500414,0.012414618328579013,0.004149290547436872,0.00414928846995564,0.0041492863973489605,0.004149284329502917,0.0,0.4813425508886571,0.46808022184925396,0.934250717934947,0.0,0.9423007307113813,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
294,0.1875,0.1875,0.15789473684210525,0.5,0.11450381679389313,0.0,0.10526315789473684,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974828375286041,0.018518518518518517,0.04032258064516128,0.034482758620689655,0.04597701149425287,0.050955414012738856,0.04794520547945205,0.04433497536945813,0.057971014492753624,0.044444444444444446,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.0992,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.04561516027563326,0.005347523676529575,0.01141025305517928,0.004299365556778456,0.012414213789060352,0.013794099925045766,0.9904040294592388,0.0,0.004149070270371834,0.004149064685035005,0.01241442471553414,0.004149109921957658,0.004149104308057523,0.004149098699057809,0.004149093094765583,0.0,0.47987804982271215,0.46786360056094556,0.8401727276094505,0.0,0.9547809552407003,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
295,0.3125,0.3125,0.2631578947368421,0.5,0.22900763358778625,0.0,0.19298245614035087,0.28,0.0,0.16,0.16,0.0,0.0,0.07142857142857142,0.12,0.38461538461538464,0.08333333333333334,0.13513513513513514,0.0,0.0,0.0,0.08333333333333334,0.28604118993135014,0.2037037037037037,0.29435483870967744,0.19827586206896552,0.29310344827586204,0.29936305732484075,0.4246575342465753,0.374384236453202,0.4492753623188406,0.34074074074074073,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.1,0.3333333333333333,0.4,0.22619047619047616,0.22891566265060243,0.0992,0.234375,0.234375,0.19736842105263158,0.10714285714285714,0.3015708257483644,0.005346844410751284,0.01140958424546211,0.004299600307538398,0.012413621757436544,0.013793499797617292,0.9904038602695255,0.0,0.004148858208907002,0.004148850593544121,0.012413810503080963,0.004148894586788702,0.0041488869418688954,0.004148879302013434,0.00414887166737687,0.0,0.4820201787939407,0.4678064719639433,1.0170235532361778,0.0,0.8989974728687908,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
296,0.1875,0.1875,0.15789473684210525,0.5,0.10687022900763359,0.0,0.09649122807017543,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.018518518518518517,0.03629032258064516,0.02586206896551724,0.040229885057471264,0.050955414012738856,0.0410958904109589,0.03940886699507389,0.043478260869565216,0.044444444444444446,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.1072,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.04293951347135155,0.005347483745796078,0.011410277511665151,0.004299322990476195,0.012414240031806328,0.01379411590523269,0.9904039829695905,0.0,0.00414904982754555,0.00414904385120423,0.012414452529582287,0.004149088657263206,0.004149082652358896,0.004149076652351864,0.0041490706570439535,0.0,0.4798270160139264,0.467854816927947,0.8410676519816033,0.0,0.9556867553969457,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
297,0.0625,0.0625,0.05263157894736842,0.5,0.25190839694656486,0.4,0.2543859649122807,0.0,0.0,0.88,0.88,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.1111111111111111,0.12096774193548386,0.16379310344827586,0.16666666666666666,0.038216560509554146,0.19863013698630136,0.14285714285714288,0.2608695652173913,0.08888888888888889,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0288,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.1424769148270451,0.005347705512307455,0.011410476587166991,0.00429886036973981,0.012414272244978902,0.013794120530525061,0.9904043244727622,0.0,0.004149406030289281,0.004149407259713845,0.012414481897048718,0.004149459153777757,0.004149460353946253,0.00414946155874224,0.004149462768315857,0.0,0.4815646599600818,0.4678476220350442,0.9915580922742092,0.0,0.9278169980165574,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
298,0.125,0.125,0.10526315789473684,0.5,0.34351145038167935,0.4,0.32456140350877194,0.16,0.0,0.88,0.88,0.0,0.041666666666666664,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869568,0.09259259259259259,0.17338709677419356,0.23275862068965517,0.22988505747126436,0.09554140127388536,0.2808219178082192,0.20689655172413796,0.37681159420289856,0.12592592592592594,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.0,0.2,0.0,0.0,0.05280000000000001,0.03125,0.03125,0.02631578947368421,0.03571428571428571,0.18557831693602694,0.005347442304134087,0.0114100805401266,0.004298877018803493,0.012413849142497962,0.013793691006846354,0.9904044699308654,0.0,0.004149426680137477,0.004149428900928046,0.012414038179777681,0.0041494824089988985,0.004149484600508535,0.0041494867967417194,0.004149488997919074,0.0,0.48211702783353894,0.46778175501147595,1.0149862234157032,0.0,0.9069872961933201,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
299,0.1875,0.1875,0.15789473684210525,0.5,0.0916030534351145,0.0,0.07894736842105263,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.037037037037037035,0.03225806451612903,0.02586206896551724,0.028735632183908046,0.050955414012738856,0.03424657534246575,0.034482758620689655,0.043478260869565216,0.037037037037037035,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.1168,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.03765631657812299,0.005347659842747432,0.011410207530676848,0.004299407107982711,0.012414131926963723,0.013794045331380594,0.9904042118698909,0.0,0.004149205266978843,0.0041492021766640595,0.01241433738001102,0.004149250038967992,0.004149246920202913,0.004149243806365473,0.004149240697228088,0.0,0.4789825318371369,0.4678406190974284,0.8059111114000349,0.0,0.9458498000100091,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
300,0.125,0.125,0.15789473684210525,0.5,0.10687022900763359,0.0,0.08771929824561403,0.16,0.5,0.04,0.04,0.0,0.041666666666666664,0.7857142857142857,0.64,0.3076923076923077,0.6666666666666666,0.43243243243243246,0.0,0.0,0.0,0.6666666666666666,0.6819221967963386,0.2962962962962963,0.7459677419354839,0.4224137931034483,0.7471264367816092,0.6560509554140128,0.732876712328767,0.7044334975369458,0.7391304347826088,0.6888888888888889,0.47619047619047616,0.3333333333333333,0.7777777777777777,0.6000000000000001,0.0,0.6000000000000001,0.8333333333333333,0.6987951807228916,0.08800000000000001,0.671875,0.578125,0.7368421052631579,0.7857142857142857,0.6774983506402732,0.005347692633925205,0.011410108173239085,0.004298972678776103,0.012414085499731997,0.013793737849587262,0.9904046957466573,0.0,0.00414813004398528,0.004148112103971843,0.01241428776984127,0.0041481449194246895,0.00414812694536955,0.004148108975923025,0.004148091011630369,0.0,0.47757005006765707,0.4683136970691746,0.8341071411260648,0.0,0.7727178046256905,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
301,0.125,0.125,0.10526315789473684,0.5,0.0916030534351145,0.0,0.07017543859649122,0.12,0.0,0.08,0.08,0.0,0.0,0.0,0.24,0.15384615384615385,0.20833333333333334,0.13513513513513514,0.0,0.0,0.0,0.20833333333333334,0.1945080091533181,0.14814814814814814,0.21370967741935484,0.09482758620689655,0.1954022988505747,0.1910828025477707,0.2054794520547945,0.20689655172413796,0.20289855072463767,0.21481481481481482,0.38095238095238093,0.23809523809523808,0.2962962962962963,0.1,0.0,0.8,0.2976190476190476,0.30120481927710846,0.0864,0.25,0.203125,0.21052631578947367,0.21428571428571427,0.20660958596584225,0.0053472399947834814,0.01140995160705905,0.004300266033839151,0.012413931247959337,0.013794183672569404,0.9904033957773758,0.0,0.004150303475781457,0.0041503214760139386,0.012414142896825464,0.004150390623913376,0.004150408593841033,0.0041504265685784044,0.0041504445481172405,0.0,0.4813905712124197,0.4676260893702297,0.7751156415002894,0.0,0.8937636612472152,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
302,0.25,0.25,0.21052631578947367,0.5,0.17557251908396945,0.0,0.14912280701754385,0.2,0.5,0.08,0.08,0.0,0.0,0.07142857142857142,0.12,0.23076923076923078,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.1990846681922197,0.07407407407407407,0.2217741935483871,0.16379310344827586,0.22413793103448276,0.21656050955414013,0.2808219178082192,0.2512315270935961,0.3333333333333333,0.21481481481481482,0.47619047619047616,0.47619047619047616,0.37037037037037035,0.1,0.0,0.6000000000000001,0.26190476190476186,0.26506024096385544,0.0944,0.1875,0.1875,0.15789473684210525,0.10714285714285714,0.21473005686520097,0.005348618018794937,0.011409613026203698,0.004301429917124455,0.012413715574694756,0.013794097192290272,0.9904046381346674,0.0,0.004149856806385455,0.004149866002373843,0.012413906288197496,0.004149926729544772,0.004149935896318849,0.0041499450680734466,0.004149954244831401,0.0,0.4804887897741731,0.46779697499140155,0.9082471993504498,0.0,0.9231865534949969,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
303,0.25,0.25,0.21052631578947367,0.5,0.183206106870229,0.0,0.16666666666666666,0.2,0.5,0.08,0.08,0.0,0.0,0.0,0.12,0.23076923076923078,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.1990846681922197,0.05555555555555555,0.24193548387096775,0.1724137931034483,0.24137931034482757,0.1910828025477707,0.3424657534246575,0.3054187192118227,0.391304347826087,0.26666666666666666,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.1,0.0,0.6000000000000001,0.0,0.0,0.0768,0.203125,0.203125,0.17105263157894735,0.10714285714285714,0.20679512076817605,0.005347165245627061,0.011409525632596264,0.004299848430370012,0.012413618991632708,0.013793494767865011,0.9904041435064913,0.0,0.004148572455658349,0.00414855958629032,0.01241380489399363,0.004148598368521935,0.004148585469697975,0.004148572575897242,0.004148559687177705,0.0,0.4794128961696518,0.4677923230771459,0.8229556872465384,0.0,0.8944187590820334,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
304,0.1875,0.1875,0.15789473684210525,0.5,0.10687022900763359,0.0,0.08771929824561403,0.16,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.15384615384615385,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.05555555555555555,0.08870967741935483,0.06034482758620689,0.07471264367816091,0.12101910828025478,0.10273972602739725,0.09852216748768473,0.11594202898550725,0.0962962962962963,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.1,0.0,0.8,0.0,0.0,0.1216,0.09375,0.09375,0.09210526315789473,0.07142857142857142,0.09690158514621872,0.005347205406362687,0.011409515444176142,0.004299735992839837,0.012413538633892579,0.013793425861314379,0.9904042750173826,0.0,0.004148784108736132,0.0041487743229623175,0.012413717848561184,0.004148816366021002,0.004148806551264285,0.004148796741411658,0.004148786936330031,0.0,0.47892361036135317,0.4678863375156792,0.7914255222893232,0.0,0.9171701861602024,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
305,0.125,0.125,0.10526315789473684,0.5,0.13740458015267176,0.0,0.09649122807017543,0.24,0.5,0.48,0.48,0.0,0.0,0.0,0.32,0.23076923076923078,0.29166666666666663,0.1891891891891892,0.0,0.0,0.0,0.29166666666666663,0.39588100686498856,0.3333333333333333,0.3911290322580645,0.3275862068965517,0.3908045977011494,0.40764331210191085,0.5068493150684932,0.4433497536945813,0.6086956521739131,0.362962962962963,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.1,0.0,0.6000000000000001,0.6904761904761905,0.39759036144578314,0.1024,0.265625,0.265625,0.23684210526315788,0.2857142857142857,0.4114339761973575,0.005347225145890255,0.011409660867195477,0.004299506619845683,0.012413515324488034,0.01379350121171563,0.9904042679372537,0.0,0.00414964516870758,0.0041496527666888446,0.012413695787496681,0.004149712074356376,0.004149719640845217,0.004149727212028124,0.0041497347882748364,0.0,0.4827319473593115,0.4679889915656471,0.9668098028361022,0.0,0.8504570328388446,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
306,0.0625,0.0625,0.05263157894736842,0.5,0.07633587786259542,0.0,0.05263157894736842,0.16,0.5,0.28,0.28,0.0,0.0,0.07142857142857142,0.32,0.23076923076923078,0.29166666666666663,0.1891891891891892,0.0,0.0,0.0,0.29166666666666663,0.2700228832951945,0.2777777777777778,0.2338709677419355,0.1810344827586207,0.1954022988505747,0.32484076433121023,0.2465753424657534,0.23645320197044337,0.3188405797101449,0.2,0.19047619047619047,0.19047619047619047,0.18518518518518517,0.1,0.0,0.2,0.6904761904761905,0.39759036144578314,0.1344,0.203125,0.203125,0.18421052631578946,0.2857142857142857,0.2887925120810733,0.005347066320752436,0.01141031091036357,0.004298802046186712,0.012414157915119683,0.013793987495558296,0.9904038034087852,0.0,0.004149363872019428,0.004149365201784042,0.012414369114887386,0.004149417316936207,0.004149418615560601,0.004149419918817515,0.004149421226823889,0.0,0.4822478153148484,0.46791866650607883,0.9656345207763505,0.0,0.8985719816702816,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
307,0.0625,0.0625,0.05263157894736842,0.5,0.07633587786259542,0.0,0.05263157894736842,0.16,0.5,0.28,0.28,0.0,0.0,0.07142857142857142,0.32,0.23076923076923078,0.29166666666666663,0.1891891891891892,0.0,0.0,0.0,0.29166666666666663,0.2631578947368421,0.2777777777777778,0.22983870967741937,0.1810344827586207,0.1896551724137931,0.3121019108280255,0.2465753424657534,0.23645320197044337,0.3188405797101449,0.2,0.19047619047619047,0.19047619047619047,0.18518518518518517,0.1,0.0,0.2,0.6904761904761905,0.39759036144578314,0.13119999999999998,0.203125,0.203125,0.18421052631578946,0.2857142857142857,0.28313503168244514,0.005347004099414687,0.011410125705739058,0.004298980007035436,0.012413999171058065,0.013793852910478105,0.9904038260203583,0.0,0.004149338477869446,0.004149339342581463,0.012414203398837753,0.004149391241061743,0.004149392074597013,0.004149392912762532,0.004149393755673216,0.0,0.4820692612100641,0.4679179341873362,0.9584330457565039,0.0,0.898505775035324,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
308,0.0625,0.0625,0.05263157894736842,0.5,0.07633587786259542,0.0,0.05263157894736842,0.12,0.5,0.2,0.2,0.0,0.0,0.0,0.16,0.07692307692307693,0.125,0.08108108108108109,0.0,0.0,0.0,0.125,0.10983981693363844,0.1111111111111111,0.10080645161290322,0.07758620689655173,0.08045977011494253,0.1464968152866242,0.10273972602739725,0.10344827586206896,0.14492753623188406,0.08888888888888889,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.0,0.2,0.0,0.0,0.13119999999999998,0.109375,0.109375,0.09210526315789473,0.14285714285714285,0.12939269872972023,0.0053472353093680924,0.01141020087717528,0.004299348233105071,0.012414210923740066,0.013794071164345917,0.9904037661174314,0.0,0.004148929617266588,0.0041489222665554324,0.012414425651597838,0.004148965678301019,0.004148958297831331,0.004148950922080373,0.004148943550969377,0.0,0.48146655623207657,0.46799006481050087,0.9253738878676404,0.0,0.9341100181353741,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
309,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.16,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2,0.07692307692307693,0.24999999999999997,0.810810810810811,0.0,0.0,0.0,0.24999999999999997,0.14416475972540047,0.18518518518518517,0.09274193548387095,0.08620689655172414,0.05172413793103448,0.22929936305732485,0.0684931506849315,0.07881773399014778,0.13043478260869565,0.05925925925925926,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2208,0.109375,0.109375,0.09210526315789473,0.25,0.14735466015579723,0.005347668673429284,0.011410477730684009,0.004299050470368826,0.01241435156447171,0.013794210994597628,0.9904041502454092,0.0,0.004149240649351049,0.004149238743013984,0.012414567326773929,0.004149287396382817,0.0041492854597519335,0.004149283527822702,0.004149281600476886,0.0,0.4806550352221222,0.4680168433191077,0.9076690509578726,0.0,0.9310889318970667,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
310,0.125,0.125,0.10526315789473684,0.5,0.07633587786259542,0.0,0.05263157894736842,0.16,1.0,0.12,0.12,0.07692307692307693,0.0,0.0,0.96,0.0,0.9583333333333334,0.6216216216216217,0.0,0.0,0.0,0.9583333333333334,0.620137299771167,0.5,0.5483870967741935,0.33620689655172414,0.40804597701149425,0.7261146496815287,0.595890410958904,0.6305418719211823,0.7971014492753624,0.5481481481481482,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.4,0.0,0.4,0.0,0.0,0.13119999999999998,0.65625,0.65625,0.5526315789473684,0.8571428571428571,0.6157115976173815,0.0053474150836481105,0.011410950416692905,0.00429837032847491,0.012414734625535079,0.013794520852161568,0.9904037569558797,0.0,0.004149480471819269,0.004149486449401571,0.012414975665865885,0.0041495421406503395,0.0041495480816816175,0.004149554026938212,0.0041495599769965814,0.0,0.4826799549124247,0.4679270246597447,0.9930405204289127,0.0,0.7980034635627079,0,52984a10dd3465e2ea4f3d5ad8de046047707fa7
311,0.0625,0.0625,0.05263157894736842,0.5,0.06870229007633588,0.0,0.03508771929824561,0.16,0.0,0.08,0.08,0.07692307692307693,0.0,0.0,0.16,0.15384615384615385,0.125,0.5135135135135136,0.0,0.0,0.0,0.125,0.11670480549199085,0.12962962962962962,0.08064516129032258,0.06896551724137931,0.05172413793103448,0.1910828025477707,0.07534246575342465,0.07881773399014778,0.11594202898550725,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.3333333333333333,0.4,0.44047619047619047,0.44578313253012053,0.20800000000000002,0.09375,0.09375,0.07894736842105263,0.14285714285714285,0.12950972222020748,0.005347469058936571,0.01141021975682513,0.00429915397707159,0.012414172465718742,0.013793975427974586,0.990404156896506,0.0,0.00414881364698311,0.004148804221146945,0.012414380208982473,0.004148845638955977,0.0041488361836238725,0.004148826733075767,0.004148817287178045,0.0,0.47949137665498526,0.4678530245076763,0.8602030988993051,0.0,0.9254458976988912,0,d359f400d29cdc1b30b0a43d74619f87c229855d
