,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
874,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.07692307692307693,0.12142857142857143,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.031746031746031744,0.0,0.03041144901610018,0.08928571428571427,0.022058823529411763,0.05555555555555555,0.06349206349206349,0.06936416184971098,0.07692307692307693,0.07339449541284404,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.04,0.08333333333333333,0.08333333333333333,0.09433962264150943,0.03225806451612903,0.13300185040312829,0.007940794047613789,0.03931603969110313,0.016708659180139862,0.10746362427407674,0.10684564833022914,0.9986271632065106,0.0,0.04235063078507898,0.0425445577352238,0.08456388433751544,0.04254456627856204,0.06242988380862877,0.026116482265664598,0.026116472191617644,0.0,0.25631982650849694,0.24914239382285275,0.053910218831786205,0.0,0.4770033699677485,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
875,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.12857142857142856,0.047619047619047616,0.1223021582733813,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.08818342151675485,0.21875,0.07513416815742398,0.17857142857142855,0.05330882352941176,0.05555555555555555,0.16666666666666666,0.17341040462427745,0.18461538461538463,0.1743119266055046,0.2727272727272727,0.2727272727272727,0.23529411764705882,0.07692307692307693,0.0,0.5,0.0,0.0,0.0175,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.0967741935483871,0.29587741694359826,0.039723836028446924,0.10392671638629551,0.013978170288258207,0.10302845469147065,0.12609338217339805,1.0013824591529976,0.0,0.039188086309275394,0.04254381863664148,0.09911920129829793,0.04254378816598877,0.041088042017453336,0.026117133604978447,0.026117160090542067,0.0,0.25315016459519357,0.24978504765546378,0.048144341418780705,0.0,0.45340683927783126,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
876,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.0625,0.0625,0.25,0.0,0.0,0.0,0.008818342151675485,0.0625,0.008944543828264758,0.05357142857142857,0.003676470588235294,0.0,0.023809523809523808,0.023121387283236993,0.046153846153846156,0.01834862385321101,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.03944192928206316,0.024361341617107693,0.06454293076099825,-0.004511122650045274,0.10655120219688646,0.08694594036036896,0.9802734497369529,0.0,0.04651320625215068,0.042543981066270935,0.0689064156662231,0.042543955904687784,0.023841670971193635,0.02611730775487817,0.02611734515817372,0.0,0.25195886276497087,0.24910776302129214,0.06795281150440954,0.0,0.4863487651290678,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
877,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.15384615384615385,0.08571428571428572,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.1875,0.1875,0.0,0.14285714285714285,0.0,0.125,0.06878306878306878,0.0625,0.06440071556350627,0.125,0.04779411764705882,0.05555555555555555,0.12698412698412698,0.1445086705202312,0.13846153846153847,0.1559633027522936,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.02,0.1875,0.1875,0.20754716981132074,0.1935483870967742,0.21071102142440706,-0.004676897540333028,0.06495663777165485,0.029542755222357164,0.09625375078055554,0.10265354373418323,0.993895163022009,0.0,0.02341656733837539,0.04254437494806529,0.08003398251017191,0.04254437259595721,0.049356154753716325,0.026116669500939164,0.0261166707950308,0.0,0.2562611674523507,0.2494658067103465,0.043150820792867264,0.0,0.4697718978907985,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
878,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.25,0.0,0.3125,0.3125,0.5,0.0,0.0,0.1875,0.09523809523809523,0.21875,0.08228980322003579,0.17857142857142855,0.0625,0.07407407407407407,0.23015873015873015,0.24277456647398843,0.15384615384615385,0.30275229357798167,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.02,0.2708333333333333,0.2708333333333333,0.2641509433962264,0.16129032258064516,0.3730826708405002,0.019635912087807544,0.051441099263868986,0.04210669476232254,0.06412333456625574,0.12552668816554471,1.0031902914219653,0.0,-0.0093260540303602,0.042544879635380395,0.1031489298553791,0.04254490515979466,0.004233138185336133,0.026116185447987897,0.026116163165740936,0.0,0.2519423585905829,0.24929214156245225,0.03743772115749207,0.0,0.32422530848387576,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
879,0.4117647058823529,0.4117647058823529,0.47619047619047616,0.07692307692307693,0.12142857142857143,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.5,0.0,0.0,0.0625,0.09523809523809523,0.09375,0.08944543828264759,0.10714285714285714,0.07352941176470588,0.05555555555555555,0.2222222222222222,0.29479768786127164,0.15384615384615385,0.3853211009174312,0.5454545454545454,0.5454545454545454,0.47058823529411764,0.07692307692307693,0.0,0.5,0.0,0.0,0.015,0.47916666666666663,0.47916666666666663,0.5849056603773585,0.0967741935483871,0.3964248708237087,0.06027706153659551,0.0577352834526786,0.021432464003550256,0.16406692071937967,0.10059559212462094,0.9827466446401804,0.0,0.029048545318300957,0.04254426069414977,0.05032200102060611,0.04254424772394499,0.03235925612916138,0.026116812864974727,0.026116825294393273,0.0,0.25387475181725394,0.25036003024479425,0.04944065388456975,0.0,0.4043351629047849,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
880,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.17142857142857143,0.047619047619047616,0.16546762589928057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04409171075837742,0.03125,0.04114490161001789,0.08928571428571427,0.03308823529411765,0.05555555555555555,0.1111111111111111,0.12716763005780346,0.1076923076923077,0.14678899082568808,0.36363636363636365,0.36363636363636365,0.2647058823529412,0.46153846153846156,0.0,0.5,0.0,0.0,0.03,0.16666666666666666,0.16666666666666666,0.16981132075471697,0.1935483870967742,0.16107853145960818,0.023730558113397887,0.07395220106581464,0.008775666674724403,0.09134813263489416,0.12660633387997908,1.0051225697973638,0.0,0.048912731145198535,0.04254414432581191,0.09440487589721275,0.042544131970471154,0.07862713505050148,0.026116870871039657,0.026116880373975238,0.0,0.2567488780921039,0.24941194619345164,0.06356043162108167,0.0,0.3426161348451259,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
881,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.07692307692307693,0.19999999999999998,0.047619047619047616,0.1798561151079137,0.05405405405405406,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.05114638447971781,0.03125,0.04472271914132379,0.10714285714285714,0.034926470588235295,0.09259259259259259,0.11904761904761904,0.12716763005780346,0.1076923076923077,0.14678899082568808,0.3181818181818182,0.3181818181818182,0.20588235294117646,0.07692307692307693,0.0,0.5,0.0,0.0,0.0475,0.14583333333333331,0.14583333333333331,0.1320754716981132,0.03225806451612903,0.1818976154079079,0.030916332957931447,0.09490975927162058,-0.007991049643540915,0.10062046223536508,0.10741654478260082,1.0114370140568165,0.0,0.04288501428646729,0.04254449322801563,0.08647210428153168,0.04254449773841502,0.05434867520275952,0.026116516170341077,0.026116508841674803,0.0,0.25728575536288023,0.2493367563165625,0.06623879586561557,0.0,0.41269702530778485,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
882,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.08571428571428572,0.0,0.07913669064748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.2857142857142857,0.0,0.0625,0.07054673721340388,0.125,0.06261180679785332,0.21428571428571427,0.04595588235294117,0.05555555555555555,0.16666666666666666,0.17341040462427745,0.2153846153846154,0.1559633027522936,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.02,0.1875,0.1875,0.18867924528301885,0.16129032258064516,0.23088411739087233,-0.027279926719051314,0.09965164138325706,0.010624698173508973,0.13152686334793934,0.09874784073552911,1.0070076622604873,0.0,0.05705844133388165,0.042544833459296966,0.08089874709181652,0.04254485612593736,0.08567520105182039,0.02611647740462712,0.026116466347733895,0.0,0.25888317263305244,0.24905640865350892,0.04270372199586936,0.0,0.4972373489208323,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
883,0.4117647058823529,0.4117647058823529,0.5238095238095237,0.07692307692307693,0.12857142857142856,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03350970017636684,0.0,0.032200357781753126,0.08928571428571427,0.02389705882352941,0.05555555555555555,0.07936507936507936,0.09248554913294797,0.09230769230769231,0.10091743119266056,0.3181818181818182,0.3181818181818182,0.3235294117647059,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0375,0.14583333333333331,0.14583333333333331,0.20754716981132074,0.03225806451612903,0.11552959792035626,0.028680363763918665,0.06472125710122408,0.008656796075970696,0.0776368150038893,0.09365097902664124,1.0015715483968992,0.0,0.043891144688798955,0.04254463181879139,0.0766233507057642,0.042544643299951376,0.06173947315444758,0.026116420070042893,0.02611640696414451,0.0,0.2569371173570885,0.24893264496129658,0.06479592391163297,0.0,0.4779706288536806,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
884,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.15384615384615385,0.09999999999999999,0.047619047619047616,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.054673721340388004,0.09375,0.04830053667262969,0.10714285714285714,0.03308823529411765,0.05555555555555555,0.1111111111111111,0.12716763005780346,0.1076923076923077,0.14678899082568808,0.2272727272727273,0.2272727272727273,0.1764705882352941,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.025,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.12903225806451613,0.2031601612204998,0.009709924768715378,0.04235593418507613,0.017540027405138492,0.09405574563485952,0.10795957910705686,0.9968319799647902,0.0,0.03288247823917725,0.042544333446379964,0.0831516095465757,0.042544329676579104,0.05527615093329366,0.026116811825455808,0.026116819668960067,0.0,0.2568201877327046,0.24951394424702075,0.04924477492086478,0.0,0.4069684917192851,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
885,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.15384615384615385,0.07142857142857142,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.04056437389770723,0.03125,0.03756708407871198,0.08928571428571427,0.025735294117647058,0.05555555555555555,0.0873015873015873,0.10982658959537572,0.1076923076923077,0.11926605504587157,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.0325,0.14583333333333331,0.14583333333333331,0.16981132075471697,0.12903225806451613,0.16372212563148453,0.005183960833893095,0.03854649169520104,0.01462094213104026,0.1046057045992479,0.1100275753709257,0.99690795578802,0.0,0.02707979190713483,0.042544421795002896,0.0852523733633258,0.042544422800357216,0.050588810089482766,0.026116706677102832,0.026116709314999053,0.0,0.2554478147259412,0.24925585936492473,0.0503122002582688,0.0,0.41057195139258856,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
886,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.09999999999999999,0.0,0.10071942446043167,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.05291005291005291,0.03125,0.05008944543828264,0.08928571428571427,0.034926470588235295,0.05555555555555555,0.12698412698412698,0.1329479768786127,0.13846153846153847,0.13761467889908258,0.2727272727272727,0.2727272727272727,0.20588235294117646,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.025,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.06451612903225806,0.18784858717019545,0.04561457899368475,0.06171942072437393,0.022239130043910205,0.11295651198832307,0.1122104876136272,0.990004333664414,0.0,0.045557811697696925,0.04254399687189915,0.07927199249836231,0.042543974998846164,0.0692036147570739,0.026117002319693307,0.02611702029058533,0.0,0.25459584850262434,0.2493057080424145,0.04465994371139519,0.0,0.5077827962028088,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
887,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.23076923076923078,0.12857142857142856,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.06878306878306878,0.03125,0.06618962432915922,0.14285714285714285,0.05330882352941176,0.05555555555555555,0.15079365079365079,0.16184971098265896,0.16923076923076924,0.1651376146788991,0.3181818181818182,0.3181818181818182,0.2647058823529412,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0,0.02,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.1935483870967742,0.1976665076105065,0.060026855515534105,0.08338676589422438,0.01558992423710881,0.05954964625350123,0.10055362353543415,0.987689487450168,0.0,0.017873973281094233,0.042544143745522914,0.07317863011788786,0.042544128031370074,0.03895337059390405,0.026117030859701695,0.02611705256144484,0.0,0.2541558081027328,0.2493230277425254,0.03804191235955029,0.0,0.5368394765297262,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
888,0.3529411764705882,0.3529411764705882,0.38095238095238093,0.15384615384615385,0.14285714285714285,0.047619047619047616,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.1875,0.1875,0.5,0.0,0.0,0.0625,0.1146384479717813,0.1875,0.1037567084078712,0.21428571428571427,0.07904411764705882,0.05555555555555555,0.2857142857142857,0.3236994219653179,0.26153846153846155,0.3669724770642202,0.3181818181818182,0.3181818181818182,0.2647058823529412,0.38461538461538464,0.0,0.5,0.0,0.0,0.0125,0.41666666666666663,0.41666666666666663,0.49056603773584906,0.25806451612903225,0.4740981940108838,-0.010870190705583802,0.004622287463729183,0.04062344893994163,0.09233047810801648,0.08905790849453224,0.9827128618261989,0.0,-0.02694753901981828,0.04254404512309405,0.06589468095839765,0.04254402152277869,-0.03895918119481326,0.026117095952113752,0.026117125396511075,0.0,0.2566221048908229,0.2500278468906514,0.021546191489839883,0.0,0.5142199575000734,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
889,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.3076923076923077,0.09999999999999999,0.0,0.10071942446043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.05291005291005291,0.03125,0.05008944543828264,0.08928571428571427,0.034926470588235295,0.05555555555555555,0.1349206349206349,0.16184971098265896,0.13846153846153847,0.1834862385321101,0.2272727272727273,0.2272727272727273,0.1764705882352941,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.025,0.20833333333333331,0.20833333333333331,0.20754716981132074,0.25806451612903225,0.2342348327297285,-0.006466407720079573,0.005389250111856078,0.04370038951643551,0.11981256899065851,0.1151554645607322,0.9897764834290904,0.0,0.019100380799864584,0.042544090881238575,0.08733328282907724,0.04254407448014082,0.04029960889477038,0.026116826135613724,0.02611683573851055,0.0,0.25048405265595514,0.24911157049097313,0.04714739755658563,0.0,0.3825520866227105,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
890,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.05714285714285714,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.031746031746031744,0.03125,0.02862254025044723,0.07142857142857142,0.02022058823529412,0.05555555555555555,0.05555555555555555,0.08092485549132948,0.07692307692307693,0.09174311926605505,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0425,0.125,0.125,0.1320754716981132,0.06451612903225806,0.14612897394878238,0.011586398589250466,0.03154288571867893,0.017381652076844945,0.10137790102616051,0.10983235493380075,0.9972017363595272,0.0,0.0365038000125487,0.042544306617939065,0.08719482268223676,0.04254430224591184,0.060937964859421684,0.026116739510062142,0.02611674286610902,0.0,0.25590282640923073,0.24953506174613052,0.05098085635560345,0.0,0.4110041626450619,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
891,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.07692307692307693,0.10714285714285714,0.0,0.10791366906474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.02821869488536155,0.0,0.026833631484794278,0.05357142857142857,0.02022058823529412,0.05555555555555555,0.0873015873015873,0.09248554913294797,0.07692307692307693,0.11009174311926606,0.2272727272727273,0.2272727272727273,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.045,0.10416666666666666,0.10416666666666666,0.11320754716981132,0.03225806451612903,0.1271492671790168,0.01414718542321064,0.036609306016683815,0.018711729490370255,0.11288150431651095,0.10830235520128592,0.9948342520283932,0.0,0.037336115137340274,0.04254449708163567,0.08167700658286597,0.0425445017967066,0.05665694014136677,0.026116614608672248,0.0261166122061137,0.0,0.25534379383803907,0.2490955596078231,0.057325315583487586,0.0,0.45954944896392524,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
892,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.12142857142857143,0.0,0.1223021582733813,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.1875,0.1875,0.25,0.0,0.0,0.125,0.12345679012345678,0.1875,0.11270125223613596,0.3214285714285714,0.08823529411764705,0.05555555555555555,0.2857142857142857,0.2890173410404624,0.3076923076923077,0.28440366972477066,0.3181818181818182,0.3181818181818182,0.2647058823529412,0.07692307692307693,0.0,0.5,0.33,0.0,0.0125,0.2708333333333333,0.2708333333333333,0.3018867924528302,0.12903225806451613,0.49884346826051673,0.03572224248717075,0.03586669159110285,0.00834736399813274,0.12257905061060964,0.08622979241913464,0.982611981404699,0.0,0.031599832372614683,0.042544401145257316,0.05891784268893749,0.04254439720950168,0.02330435681918544,0.02611653499592983,0.02611653212321,0.0,0.2516651906543617,0.24985820617701976,0.054501025337800456,0.0,0.5890173071579888,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
