,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
409,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.04310344827586207,0.0,0.0,0.0,0.017543859649122806,0.002704530087897228,0.0,0.0033250207813798833,0.0031545741324921135,0.006242197253433208,0.0,0.0034482758620689655,0.0011918951132300357,0.0,0.0035335689045936395,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,-0.08142991038005251,0.041526314794865696,0.12976143951393962,0.12417252740361248,0.5681615199174056,0.15514881952115922,0.7404267228659279,0.06247502973970859,0.05680793611639259,0.06767252807819853,0.13708425412812048,0.06767272602769965,0.10266055768588794,0.05897869816803231,0.05897859099267002,0.0,0.3098579849589611,0.30998076119959733,0.006737371873262194,0.0,0.7005109534365894,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
410,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.16666666666666666,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.22352941176470587,0.07692307692307693,0.21839080459770116,0.29310344827586204,0.0,0.0,0.0,0.3333333333333333,0.10074374577417174,0.12135922330097086,0.09559434746467166,0.11041009463722397,0.066167290886392,0.012893982808022923,0.07241379310344828,0.08224076281287246,0.08029197080291971,0.08480565371024734,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.07894736842105263,0.3333333333333333,0.14285714285714285,0.7938144329896907,0.8064516129032259,0.01322314049586777,0.10714285714285714,0.10931174089068826,0.09608540925266904,0.17796610169491525,0.024150803176629487,0.045635500313083305,0.22583220459036651,0.09156955192244375,0.5825230742800378,0.15600504736875967,0.9442515797232875,0.007350763294934032,0.0818575346213799,0.06767640725697187,0.13680510633181261,0.06767680210475131,0.20434551849573507,0.058980276234575746,0.0589802545630103,0.0,0.42319588075533177,0.4045690040810736,0.007316090634148304,0.0,0.6018871117393344,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
411,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.22352941176470587,0.1794871794871795,0.21839080459770116,0.3103448275862069,0.0,0.0,0.0,0.3333333333333333,0.08248816768086545,0.09223300970873785,0.0831255195344971,0.138801261829653,0.04369538077403246,0.004297994269340974,0.06206896551724138,0.06912991656734208,0.0948905109489051,0.05830388692579505,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.8865979381443299,0.924731182795699,0.0049586776859504135,0.09126984126984126,0.0931174089068826,0.08185053380782918,0.16101694915254236,0.047617134647568546,0.09547312982600194,0.18492378278787924,0.09228292705210364,0.38579743343676176,0.14757810794878837,0.9058502568352543,0.05757697662421504,0.0770237690809896,0.06767667043492147,0.13539755223348704,0.06767708405784954,0.19843044528681114,0.05897922360430677,0.05897913934815843,0.0,0.3580377219400307,0.34391534871341073,0.00719737282678409,0.0,0.6094447091436781,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
412,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.6352941176470588,0.1282051282051282,0.6206896551724138,0.9051724137931034,0.0,0.0,0.0,0.9473684210526315,0.3049357674104124,0.4077669902912621,0.3034081463009144,0.5141955835962145,0.1523096129837703,0.0028653295128939827,0.19827586206896552,0.2407628128724672,0.3284671532846715,0.19964664310954064,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.8144329896907216,0.8494623655913979,0.0016528925619834713,0.23412698412698413,0.2388663967611336,0.2099644128113879,0.4576271186440678,0.4737640263489601,0.09282548617382995,0.15433897825082887,0.004000532041596297,0.11317668628517205,0.12189752548070683,1.020266242399182,-0.16602836340989915,0.055586540364421344,0.06767649128850087,0.13108037213153342,0.06767689182860138,0.3165987904813276,0.058987094837297825,0.05898739795128039,0.0,0.3654125511651892,0.5201244795205262,0.0069839167725048125,0.0,0.551406776176234,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
413,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.24705882352941178,0.07692307692307693,0.24137931034482757,0.3275862068965517,0.0,0.0,0.0,0.3684210526315789,0.10480054090601758,0.13106796116504854,0.10640066500415628,0.14826498422712933,0.06741573033707865,0.0,0.07758620689655173,0.08820023837902265,0.0948905109489051,0.08657243816254417,0.11363636363636365,0.11627906976744186,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.6701030927835051,0.6989247311827957,0.0,0.12301587301587301,0.12550607287449392,0.11743772241992882,0.17796610169491525,0.12172925270330023,0.11566837092997599,0.16608848337711746,0.12092275587485231,0.43643719082935784,0.15528447215958063,0.9158869965938171,0.04831616417137316,0.05878649147734706,0.06767338462239286,0.13959693183165256,0.06767362588800667,0.16355699334256968,0.05898109039829085,0.05898110169145031,0.0,0.3071688957450141,0.31527116554872714,0.007116002664417776,0.0,0.6071510200919298,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
414,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.059113300492610835,0.0,0.024390243902439025,0.19444444444444442,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.5,0.0,0.0,0.21176470588235294,0.02564102564102564,0.20689655172413793,0.15517241379310345,0.0,0.0,0.0,0.3157894736842105,0.17173766058147397,0.1262135922330097,0.057356608478802994,0.0914826498422713,0.031210986267166042,0.2292263610315186,0.05,0.057210965435041714,0.10218978102189781,0.037102473498233215,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.02631578947368421,0.0,0.42857142857142855,0.5979381443298969,0.6236559139784946,0.371900826446281,0.07539682539682539,0.07692307692307693,0.06761565836298931,0.1016949152542373,0.3448268531663712,0.13250224575658046,0.1328472673992989,0.10662755563504774,0.3882504142549885,0.14499386078948018,0.9917368520920204,0.09278720373437935,0.07861784399562066,0.06766997007633666,0.13897390313872346,0.06767003559569314,0.13577897915876813,0.05898062103948483,0.05898061144646869,0.0,0.21867079145282378,0.14358046261008492,0.0068956370731211875,0.0,0.6164592121126656,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
415,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.012195121951219513,0.08333333333333333,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.75,0.0,0.0,0.047058823529411764,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.022988505747126436,0.02427184466019417,0.009975062344139652,0.028391167192429023,0.0,0.024355300859598854,0.0,0.003575685339690107,0.014598540145985401,0.0,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.0,0.0,0.0,0.0,0.2,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.03389830508474576,0.09454706883279834,0.06498903658936961,0.10815632498465061,0.09309332502485956,0.47919612963382974,0.12878192018486878,0.8146095600273099,0.056984156519006034,0.0528547996815909,0.06766908559255615,0.14030628755354735,0.06766910104148309,0.09552619807013485,0.05898991764147186,0.058990388792559766,0.0,0.13994893894186736,0.1608373454744178,0.006586973013242162,0.0,0.7072604335668425,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
416,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.037037037037037035,0.12315270935960591,0.0,0.10365853658536586,0.2222222222222222,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.24705882352941178,0.28205128205128205,0.24137931034482757,0.33620689655172414,0.0,0.058823529411764705,0.0,0.3508771929824561,0.7322515212981745,0.4029126213592233,0.4796342477140482,0.48264984227129337,0.44069912609238454,0.6117478510028653,0.47586206896551725,0.5351609058402861,0.6313868613138686,0.48939929328621906,0.36363636363636365,0.37209302325581395,0.38461538461538464,0.07894736842105263,0.3333333333333333,0.8571428571428571,0.8247422680412371,0.8494623655913979,0.12231404958677686,0.3968253968253968,0.4048582995951417,0.3879003558718861,0.19491525423728814,0.8211019821842439,0.1495999959377796,0.5496691164448742,-0.008624960562103254,0.4544493814235865,0.1380048514649806,1.2311483395292893,-0.11381388827106723,0.10504553769297684,0.06766160204644033,0.09355138574422373,0.06766124238083396,0.25001446863576604,0.05893631579700687,0.05893401197354883,0.0,0.6562112533937583,0.5146488208784733,0.007545646065132345,0.0,0.4047911992544114,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
417,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.04926108374384237,0.0,0.054878048780487805,0.027777777777777776,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.06666666666666667,0.0,0.0,0.07017543859649122,0.04259634888438134,0.03398058252427184,0.0399002493765586,0.0473186119873817,0.03245942571785269,0.011461318051575931,0.0396551724137931,0.04410011918951132,0.058394160583941604,0.038869257950530034,0.1590909090909091,0.16279069767441862,0.13461538461538464,0.10526315789473684,0.0,0.5714285714285714,0.41237113402061853,0.4301075268817205,0.02644628099173554,0.05952380952380952,0.06072874493927126,0.05338078291814946,0.06779661016949153,0.041340208242633666,0.07025954981016216,0.11096791612309936,0.1480314108321794,0.5700803359589247,0.16152478906994483,0.9230671107997536,0.126363353761612,0.05286157779158346,0.06766809660276545,0.14619508524164454,0.06766805941407769,0.08042045193829084,0.058980832982502465,0.05898083894454987,0.0,0.23473781319501585,0.18684405248224312,0.0070142133518810825,0.0,0.6273545701173988,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
418,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.08374384236453201,0.0,0.054878048780487805,0.19444444444444442,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.06666666666666667,0.0,0.0,0.07017543859649122,0.10141987829614604,0.03398058252427184,0.0399002493765586,0.044164037854889586,0.04119850187265918,0.1361031518624642,0.05172413793103448,0.04529201430274136,0.04744525547445255,0.045936395759717315,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.0,0.14285714285714285,0.1958762886597938,0.0,0.3140495867768595,0.03571428571428571,0.03643724696356275,0.03202846975088968,0.0423728813559322,0.13463606253878227,-0.057137561039603185,0.0511077736659437,0.07231807995870813,0.5108028719687124,0.14761870641205055,0.905666632431325,0.066787626217748,0.075432789983565,0.06766986766742705,0.13620890033659663,0.06766992295303241,0.13813425905710663,0.058973997343090875,0.05897364826909285,0.0,0.3633088479766342,0.2996247394747209,0.00673631454583665,0.0,0.6567785693705165,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
419,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0425531914893617,0.011764705882352941,0.05128205128205128,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.012170385395537525,0.014563106796116504,0.006650041562759767,0.01892744479495268,0.004993757802746567,0.012893982808022923,0.010344827586206896,0.007151370679380214,0.018248175182481754,0.0035335689045936395,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.0,0.0,0.0,0.0,0.1487603305785124,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,-0.0794021330895876,0.005726094212093708,0.1061729387194901,0.12183499202897553,0.5735683648667826,0.1549465762677088,0.8125720556808889,0.08587419337218019,0.046155490456898124,0.06767108076785167,0.1348321641655594,0.06767120487577911,0.07208332890700622,0.05897982424497819,0.05897978046631109,0.0,0.2895442092657842,0.2666443314025724,0.006713218581118249,0.0,0.6994544747562869,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
420,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.04926108374384237,0.0,0.03658536585365854,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07058823529411765,0.07692307692307693,0.06896551724137931,0.05172413793103448,0.0,0.058823529411764705,0.0,0.08771929824561403,0.05747126436781609,0.04854368932038834,0.03574397339983375,0.04100946372239748,0.02746566791510612,0.045845272206303724,0.034482758620689655,0.03694874851013111,0.04744525547445255,0.03356890459363958,0.11363636363636365,0.11627906976744186,0.11538461538461539,0.10526315789473684,0.0,0.2857142857142857,0.5670103092783505,0.3548387096774194,0.11735537190082644,0.047619047619047616,0.048582995951417005,0.046263345195729534,0.07627118644067797,0.0763329838329815,0.03659780773092314,0.10118608163134904,0.1036110456873643,0.51049434787636,0.15539062462910536,0.940494621361279,0.09173128381397848,0.06132368657774856,0.06767162484385053,0.13817150684036292,0.06767177865286801,0.09291061871410844,0.058978204012535465,0.05897808239642329,0.0,0.39599996272348975,0.32238310059719083,0.007041902248981122,0.0,0.6367103634521181,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
421,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.06403940886699508,0.0,0.054878048780487805,0.1111111111111111,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03529411764705882,0.15384615384615385,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.05263157894736842,0.06017579445571332,0.038834951456310676,0.02826267664172901,0.04100946372239748,0.02746566791510612,0.0673352435530086,0.03103448275862069,0.028605482717520857,0.040145985401459854,0.024734982332155476,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.02631578947368421,0.0,0.14285714285714285,0.7422680412371134,0.7741935483870969,0.21652892561983472,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.025423728813559324,0.0052655011471992585,0.061356708908107516,0.15783545235971227,0.11134391866302266,0.54000197277333,0.15911776309396136,0.9535801459300167,0.1147279529642046,0.09200854633293597,0.06766948810748748,0.13641618600119795,0.0676695274855937,0.1309994622407013,0.058974470653373384,0.0589741554483868,0.0,0.40150223868996443,0.2775349917351866,0.007221200870391354,0.0,0.6379851089275967,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
422,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.029556650246305417,0.0,0.03658536585365854,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.023529411764705882,0.02564102564102564,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.03508771929824561,0.00878972278566599,0.0,0.010806317539484623,0.006309148264984227,0.01373283395755306,0.0,0.013793103448275862,0.011918951132300357,0.018248175182481754,0.010600706713780918,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.01694915254237288,-0.023015905841663742,0.0474685887821754,0.0970501085861428,0.14856152172223233,0.589299099973353,0.15940208578808693,0.7618011711959403,0.09080162884211192,0.04912302246481515,0.06767320480454424,0.141968741027987,0.06767343588583066,0.10058691813753526,0.05898187388624852,0.058981929518179835,0.0,0.2474511591723239,0.24334498317322584,0.006756709616270246,0.0,0.6776589685130345,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
423,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.08866995073891626,0.0,0.024390243902439025,0.38888888888888884,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.014198782961460446,0.0048543689320388345,0.0024937655860349127,0.00946372239747634,0.0024968789013732834,0.024355300859598854,0.0034482758620689655,0.0023837902264600714,0.007299270072992701,0.0017667844522968198,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.0,0.0,0.0,0.0,0.5619834710743802,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,0.19498087768020528,-0.01326948162761676,-0.08941706616002666,0.0937657457346743,0.4274074106361522,0.14047501384374517,0.9079317042858293,0.07918118649265747,0.08387220377584374,0.06766945750193798,0.13739065928298816,0.0676694988367674,0.1427647794464681,0.05898088381823945,0.058980903727531626,0.0,0.4921968697811624,0.3545287166149719,0.006583988432466109,0.0,0.6968930235705415,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
