,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1839,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.12280701754385964,0.0,0.1111111111111111,0.08695652173913043,0.0,0.675,0.675,0.5,0.02702702702702703,0.10344827586206896,0.5869565217391304,0.15000000000000002,0.6086956521739131,0.4444444444444444,0.0,0.11764705882352941,1.0,0.21739130434782608,0.466281310211946,0.40476190476190477,0.39265536723163846,0.3221476510067114,0.3212669683257919,0.7578947368421053,0.41860465116279066,0.4410480349344978,0.3360655737704918,0.5,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.84,0.66,0.1275,0.3670886075949367,0.4084507042253521,0.36250000000000004,0.4375,0.056278798355130694,0.034858565720625456,0.752733550335025,0.2353505064848962,0.1836431243216998,0.11297724438794376,0.9226602190737692,-0.014548549183335119,0.06807070259608897,0.058024240456177274,0.10111753764201598,0.05802423601202874,0.02942176146634462,0.043453952931752506,0.043453948660734286,0.0,0.22247148808904327,0.24294447899856075,0.15433818612349148,0.0,0.7082844049113148,0,407a283e1e93b4749bd11b6168f056028a361136
1840,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.45614035087719296,0.21428571428571427,0.3611111111111111,0.3913043478260869,0.0,0.275,0.275,0.0,0.0,0.034482758620689655,0.13043478260869565,0.0,0.13043478260869565,0.5396825396825397,0.0,0.29411764705882354,0.0,0.021739130434782608,0.3217726396917148,0.3333333333333333,0.24293785310734464,0.19463087248322147,0.31221719457013575,0.5894736842105263,0.37790697674418605,0.31441048034934493,0.19672131147540983,0.4,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.09375,0.10126480842371235,0.03362013223042563,0.7402541077340268,0.27154839483126825,0.5412081400073123,0.10785552209861352,0.6778169379113862,0.06601503839552395,0.07333913726161623,0.05802427855269549,0.09187711137917001,0.05802427897393014,0.0456240283768166,0.043453954436903884,0.04345395128826516,0.0,0.2654922088023469,0.26356192677723117,0.15863283492494948,0.0,0.37183953895834276,0,407a283e1e93b4749bd11b6168f056028a361136
1841,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.7017543859649122,0.3571428571428571,0.5833333333333333,0.5652173913043478,0.0,0.5,0.5,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.5396825396825397,0.0,0.29411764705882354,0.0,0.021739130434782608,0.47206165703275527,0.44047619047619047,0.3672316384180791,0.1342281879194631,0.5113122171945702,0.8526315789473684,0.5116279069767442,0.41484716157205237,0.12295081967213116,0.6666666666666666,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.155,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.09375,0.169922598512518,0.032445379382037676,0.7472084157065171,0.274629684840493,0.6972656780174336,0.10798988282263668,0.5800289987913909,0.07199512072503869,0.0707438446476189,0.05802429604044604,0.09148992576017927,0.05802429622818417,0.03377952135114817,0.04345392657124784,0.043453920769256145,0.0,0.27979769556256134,0.2960419694892943,0.16302378004280269,0.0,0.23679694943730256,0,407a283e1e93b4749bd11b6168f056028a361136
1842,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.7543859649122806,0.5,0.5555555555555556,0.6521739130434783,0.0,0.275,0.275,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.49206349206349204,0.0,0.11764705882352941,0.0,0.021739130434782608,0.2504816955684008,0.2738095238095238,0.17796610169491525,0.10738255033557047,0.24434389140271495,0.49473684210526314,0.26744186046511625,0.21834061135371177,0.10655737704918034,0.30833333333333335,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1825,0.05063291139240506,0.056338028169014086,0.05,0.046875,0.10622519251040793,0.022579355748283784,0.729217939524542,0.2848775803551303,0.7646712951854602,0.10505392308281662,0.6640283458177558,0.03507443583878134,0.08452085975793841,0.05802425569783701,0.08972498791144336,0.05802425529218234,0.049479024698440406,0.04345394573824345,0.043453942217486434,0.0,0.26497436106577044,0.27727346392070534,0.16904036129074937,0.0,0.3577647817747477,0,d96c9451e26e23a6066788a6e222b8561f28d4ca
1843,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.5,0.2,0.2,0.0,0.0,0.034482758620689655,0.3695652173913043,0.1,0.3695652173913043,0.31746031746031744,0.0,0.058823529411764705,0.0,0.34782608695652173,0.2504816955684008,0.30952380952380953,0.2570621468926554,0.24161073825503354,0.1719457013574661,0.16842105263157894,0.21511627906976744,0.2445414847161572,0.1721311475409836,0.2916666666666667,0.21428571428571427,0.30000000000000004,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.47000000000000003,0.38,0.0425,0.24050632911392406,0.26760563380281693,0.25,0.296875,0.04809675252576584,0.044383115188431695,0.5131020598993822,0.2618561341434478,0.21717310832109504,0.09935123153991592,0.7959270913725371,0.1457102065269178,0.05755962574133429,0.05802425931386449,0.09131003523073261,0.0580242592406701,0.027338083741240318,0.04345399138551388,0.0434539911503891,0.0,0.21794115217749233,0.22343332800946028,0.17061160867109773,0.0,0.6310580400586607,0,385809b3d4967bd0a225223f70a3ef3e77cbae3d
1844,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.6666666666666666,0.42857142857142855,0.5,0.6086956521739131,0.0,0.45,0.45,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.5238095238095237,0.0,0.23529411764705882,0.0,0.021739130434782608,0.37764932562620424,0.42857142857142855,0.25988700564971756,0.10067114093959731,0.3619909502262444,0.7473684210526316,0.4418604651162791,0.3537117903930131,0.09836065573770493,0.575,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.19,0.06329113924050633,0.07042253521126761,0.0625,0.078125,0.0,0.008746355685131196,0.8215189873417722,0.25950275365400755,1.0,0.23728813559322035,0.90625,0.2727272727272727,0.0,0.0,0.22413793103448273,0.0,0.0,0.0,0.0,0.0,0.7051851851851851,0.5744585815634784,0.1679349130624263,0.0,1.0,0,385809b3d4967bd0a225223f70a3ef3e77cbae3d
1845,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.1388888888888889,0.08695652173913043,0.0,0.1,0.1,0.0,0.0,0.0,0.10869565217391304,0.1,0.10869565217391304,0.1111111111111111,0.0,0.0,0.0,0.10869565217391304,0.1001926782273603,0.09523809523809523,0.10451977401129943,0.10067114093959731,0.08597285067873305,0.10526315789473684,0.11627906976744186,0.10917030567685589,0.0737704918032787,0.13333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.4,0.4,0.065,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.109375,0.027753152823859456,0.012648325542206212,0.5254254502814547,0.27121486415297036,0.30755142314284756,0.09519235240211815,0.7372839310992673,0.0849852889859444,0.06071396438974349,0.05802423406417839,0.08836665273954927,0.05802423359133954,0.03526147921104657,0.043454014330502104,0.0434540154478605,0.0,0.24095086122863915,0.23689369376567537,0.16731367096284908,0.0,0.6591998134462733,0,2e746018aad9e77927dac98eb0ea72f126da9520
1846,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.10344827586206896,0.10869565217391304,0.1,0.10869565217391304,0.2222222222222222,0.0,0.1764705882352941,0.0,0.043478260869565216,0.08285163776493257,0.13095238095238093,0.0790960451977401,0.09395973154362416,0.06334841628959277,0.08421052631578947,0.0872093023255814,0.08733624454148471,0.09016393442622951,0.075,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.9,0.9,0.07,0.0759493670886076,0.08450704225352113,0.07500000000000001,0.09375,0.002,0.0058309037900874635,0.5,0.25394557427565834,1.0,0.3728813559322034,0.20085470085470072,0.09090909090909091,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.9303703703703703,0.78400549215722,0.16777487866733734,0.0,0.4875922069803147,1,f7fd686c73505b078b235f583a77fca3eda04160
1847,0.14285714285714285,0.4,0.14285714285714285,0.09090909090909091,0.24561403508771928,0.07142857142857142,0.2777777777777778,0.043478260869565216,0.0,0.65,0.65,0.05555555555555555,0.02702702702702703,0.06896551724137931,0.19565217391304346,0.25,0.21739130434782608,0.15873015873015872,0.0,0.1764705882352941,0.125,0.10869565217391304,0.3179190751445087,0.34523809523809523,0.3361581920903955,0.22818791946308725,0.3438914027149322,0.21052631578947367,0.3953488372093023,0.37554585152838427,0.2377049180327869,0.475,0.2857142857142857,0.4,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.8200000000000001,0.76,0.0425,0.25316455696202533,0.28169014084507044,0.25,0.15625,0.0621703218632497,0.026546627697139058,0.6400000939987953,0.24980128151814976,0.28667682144659185,0.10667975449758706,0.8802621547530437,0.1252475532847687,0.06996008088124767,0.05802417435782628,0.09555870731926355,0.05802416758557785,0.03180677343902315,0.04345398203892084,0.04345397888245154,0.0,0.21209189512195956,0.2275773243236108,0.17137044490218242,0.0,0.614420497978111,0,f7fd686c73505b078b235f583a77fca3eda04160
1848,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1388888888888889,0.043478260869565216,0.0,0.325,0.325,0.0,0.02702702702702703,0.06896551724137931,0.17391304347826086,0.1,0.19565217391304346,0.31746031746031744,0.0,0.0,0.125,0.15217391304347827,0.16184971098265896,0.15476190476190477,0.1694915254237288,0.1610738255033557,0.15384615384615385,0.14736842105263157,0.16279069767441862,0.17467248908296942,0.1557377049180328,0.175,0.21428571428571427,0.30000000000000004,0.21428571428571427,0.2727272727272727,0.6666666666666667,0.6666666666666666,0.8300000000000001,0.8300000000000001,0.0575,0.16455696202531644,0.18309859154929578,0.1625,0.171875,0.026524321528340708,0.024729921274989915,0.5488364515405232,0.2603318556275605,0.23975609897581523,0.10435528833452024,0.7830887815427185,0.07133219087803877,0.05582426980804321,0.05802423731628975,0.09219653955331354,0.05802423582806031,0.026118792721941814,0.043453977739033575,0.04345397608786088,0.0,0.22192082552270173,0.23583881774985116,0.17457429068048178,0.0,0.6911114366809742,0,f7fd686c73505b078b235f583a77fca3eda04160
1849,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1388888888888889,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.03275529865125241,0.05952380952380952,0.0423728813559322,0.06711409395973154,0.031674208144796386,0.0,0.03488372093023256,0.034934497816593885,0.040983606557377046,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.032705926349944375,0.013409598503295723,0.5097359485525033,0.27742489484039656,0.3505413982250923,0.09686652019788056,0.7668058906318681,0.09323984394276716,0.05391575945387002,0.05802426721739208,0.08685660410124399,0.05802426903850258,0.027373689182813243,0.043453995256851466,0.04345399571351196,0.0,0.26817414883276114,0.2548511088386174,0.16149087120216385,0.0,0.5867426402151049,0,f7fd686c73505b078b235f583a77fca3eda04160
1850,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.034482758620689655,0.2826086956521739,0.1,0.2826086956521739,0.20634920634920634,0.0,0.23529411764705882,0.0,0.19565217391304346,0.20423892100192678,0.30952380952380953,0.22033898305084745,0.26174496644295303,0.1809954751131222,0.05263157894736842,0.22093023255813954,0.222707423580786,0.22131147540983606,0.2,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.0,0.8,0.8,0.015,0.17721518987341772,0.1971830985915493,0.17500000000000002,0.203125,0.04398426136508224,0.024258383128928508,0.5642200779950133,0.2678887444599524,0.30571769199050264,0.0971097921941016,0.8368520926583445,0.1366167890813695,0.060701187723821375,0.05802425682979148,0.08881282483591776,0.058024257167316545,0.02952236851985142,0.043453990651405386,0.043453990734674174,0.0,0.2503600537565105,0.23734230257199218,0.1495009454855072,0.0,0.5731417120364779,0,f7fd686c73505b078b235f583a77fca3eda04160
1851,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.15217391304347827,0.2,0.15217391304347827,0.15873015873015872,0.0,0.0,0.0,0.15217391304347827,0.09248554913294797,0.09523809523809523,0.11299435028248588,0.12751677852348994,0.06787330316742082,0.031578947368421054,0.09302325581395349,0.10480349344978165,0.09836065573770493,0.1,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5700000000000001,0.5700000000000001,0.0175,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.109375,0.016907887640979405,0.030503927735645434,0.4604598305563219,0.2646482031384413,0.20330003726797072,0.09832396074713048,0.7906947454570586,0.094686690801555,0.053854435561206025,0.05802426408134722,0.08776985836120153,0.058024264592027495,0.02274215642591096,0.04345399644727852,0.043453996120136194,0.0,0.220892771056834,0.2340729942808647,0.18247431122834964,0.0,0.6791077002577276,0,f7fd686c73505b078b235f583a77fca3eda04160
1852,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.19298245614035087,0.14285714285714285,0.2222222222222222,0.043478260869565216,0.0,0.225,0.225,0.0,0.0,0.034482758620689655,0.08695652173913043,0.1,0.08695652173913043,0.06349206349206349,0.0,0.0,0.0,0.08695652173913043,0.3969171483622351,0.5119047619047619,0.4265536723163842,0.5234899328859061,0.2533936651583711,0.15789473684210525,0.3313953488372093,0.38864628820960695,0.39344262295081966,0.3416666666666667,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.5,0.5,0.025,0.05063291139240506,0.056338028169014086,0.05,0.0625,0.0984505308431447,0.015202202862438296,0.5794706782529935,0.2758693816731196,0.4517098950952369,0.09715465482499623,0.8202648806165734,0.12877915088707131,0.08289987019280551,0.058024307654393474,0.08813146746779417,0.05802430968754871,0.03917755757407461,0.043454025827401974,0.04345402690413716,0.0,0.2761315591912273,0.22228132286226432,0.16325377896497925,0.0,0.46636123023294257,0,f7fd686c73505b078b235f583a77fca3eda04160
1853,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.5,0.1,0.1,0.1111111111111111,0.0,0.0,0.41304347826086957,0.0,0.41304347826086957,0.30158730158730157,0.0,0.0,0.0,0.41304347826086957,0.18304431599229287,0.21428571428571427,0.2175141242937853,0.26174496644295303,0.08597285067873305,0.031578947368421054,0.11046511627906977,0.16593886462882093,0.1557377049180328,0.15833333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.01,0.24050632911392406,0.26760563380281693,0.23750000000000002,0.296875,0.00850286899465251,0.03314620500804403,0.49130095963929526,0.27009029670211016,0.3120659069929093,0.0962913509737094,0.7708773936422983,0.11393842500418233,0.06918639068203428,0.05802426379414075,0.08776056793955977,0.05802426456436147,0.03949619643113603,0.04345401276561655,0.04345401431102244,0.0,0.22667879082802228,0.2282246775609097,0.1726514318669232,0.0,0.5938420779020984,0,f7fd686c73505b078b235f583a77fca3eda04160
1854,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.08695652173913043,0.05,0.08695652173913043,0.36507936507936506,0.0,0.0,0.0,0.08695652173913043,0.046242774566473986,0.047619047619047616,0.05367231638418079,0.06711409395973154,0.027149321266968326,0.042105263157894736,0.03488372093023256,0.04366812227074236,0.040983606557377046,0.041666666666666664,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.5,0.5,0.05,0.05063291139240506,0.056338028169014086,0.05,0.0625,0.011737496910350725,0.017708626992884894,0.5731866336638927,0.27038502600646974,0.3038418101096657,0.10184891455417439,0.7586269838176489,0.08437324562078871,0.05553543709529972,0.0580242673499491,0.08746069656893939,0.05802426894089042,0.029264848164031097,0.043453985264984896,0.04345398502680863,0.0,0.2628396979182304,0.2568703894901531,0.16719044770770952,0.0,0.6278488963913444,0,f7fd686c73505b078b235f583a77fca3eda04160
1855,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.3333333333333333,0.08333333333333333,0.0,0.0,0.021739130434782608,0.025048169556840076,0.023809523809523808,0.031073446327683614,0.03355704697986577,0.01809954751131222,0.031578947368421054,0.029069767441860465,0.03056768558951965,0.02459016393442623,0.03333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0625,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.009687850708908,0.016888295884251135,0.5656016961405703,0.2711814629566883,0.2671783891341816,0.102006808071747,0.7593662270573849,0.06628780552303981,0.05614578344483594,0.05802424781806973,0.09021648633575288,0.05802424862247464,0.03090620301620057,0.04345397569340519,0.04345397505128111,0.0,0.24113367853394815,0.23892701303428993,0.16989397703030004,0.0,0.6233801677982352,0,f7fd686c73505b078b235f583a77fca3eda04160
1856,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.5,0.25,0.25,0.0,0.0,0.034482758620689655,0.5,0.15000000000000002,0.5,0.4126984126984127,0.0,0.058823529411764705,0.0,0.4782608695652174,0.32755298651252407,0.40476190476190477,0.3418079096045198,0.32885906040268453,0.22171945701357468,0.18947368421052632,0.27906976744186046,0.3187772925764192,0.22950819672131148,0.375,0.21428571428571427,0.30000000000000004,0.3571428571428571,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.62,0.56,0.0375,0.31645569620253167,0.35211267605633806,0.3375,0.390625,0.05547394393478476,0.04731164119517563,0.5373729859240456,0.25838684514052157,0.2191633282601879,0.10224687143283134,0.8074977904566305,0.15789014218369626,0.0567777031227037,0.05802428254438863,0.09333301254161305,0.05802428322422494,0.025843684497093393,0.04345398845460645,0.043453988013050615,0.0,0.22623050821554175,0.22487494617517315,0.1682113608235481,0.0,0.6313725216051279,0,f7fd686c73505b078b235f583a77fca3eda04160
