,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
204,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.058139534883720936,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1875,0.08,0.1176470588235294,0.07999999999999999,0.0,0.0,0.25,0.1111111111111111,0.06684491978609626,0.13333333333333333,0.062305295950155756,0.12195121951219512,0.06698564593301436,0.0,0.07407407407407407,0.07834101382488479,0.1125,0.05673758865248227,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.375,0.375,0.0,0.07692307692307693,0.07692307692307693,0.07017543859649122,0.05128205128205129,0.004629629629629629,0.014150943396226415,0.12643678160919541,0.003087645622102325,1.0000000000000002,0.23529411764705882,0.21959459459459452,0.0,0.9777777777777779,0.9239250275633958,0.1875,0.9239250275633958,0.6423357664233577,0.40778588807785887,0.40778588807785887,0.0,0.8270440251572327,0.8072289156626505,0.05670594176876353,0.0,0.9922623692046786,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
205,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0510204081632653,0.25,0.058139534883720936,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013368983957219251,0.022222222222222223,0.01557632398753894,0.012195121951219513,0.028708133971291867,0.0,0.006172839506172839,0.009216589861751152,0.0,0.014184397163120567,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.0,-0.05335907730253073,0.06894677071476858,0.10704070051272416,0.27233322965197304,0.451620912253168,0.17422711823111595,0.905599023965213,0.11097004095631235,0.12214987674112593,0.11350959878343332,0.14765098738997645,0.11350936046724883,0.25323276484338925,0.1969178944709405,0.1969178790312898,0.0,0.45078015761853835,0.33504001744711026,0.0769823632499257,0.0,0.7940319979488955,0,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
206,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.16326530612244897,0.25,0.17441860465116277,0.1111111111111111,1.0,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.045454545454545456,0.044444444444444446,0.04672897196261682,0.04878048780487805,0.07177033492822966,0.011627906976744186,0.018518518518518517,0.023041474654377878,0.025000000000000005,0.02127659574468085,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.3333333333333333,0.0,0.0,0.029761904761904764,0.038461538461538464,0.038461538461538464,0.05263157894736842,0.0,-0.06388709710536494,0.0675703994157477,0.11124686371087952,0.2871803635781084,0.5174847062767306,0.18033738130468668,0.9503573192463611,0.18922781118441978,0.12052263690797782,0.11351621142216792,0.13874884779273616,0.11351632174274522,0.2681727086747618,0.19691633222050978,0.1969162338834092,0.0,0.3274906205177308,0.3464080195827572,0.07722920029858467,0.0,0.7395440535582664,0,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
207,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.04081632653061224,0.0,0.058139534883720936,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.03333333333333333,0.25,0.12,0.1764705882352941,0.12,0.3333333333333333,0.0,0.0,0.16666666666666666,0.12032085561497324,0.2,0.1059190031152648,0.12195121951219512,0.10047846889952153,0.03488372093023256,0.09259259259259259,0.10599078341013825,0.1125,0.09929078014184398,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.5,0.5,0.047619047619047616,0.09615384615384616,0.09615384615384616,0.08771929824561403,0.05128205128205129,0.0,0.009433962264150943,0.1632183908045977,0.014644934117575361,1.0000000000000002,0.11764705882352941,1.0,0.0,0.07222222222222223,0.04851157662624035,0.0625,0.04851157662624035,0.46428571428571425,0.20952380952380956,0.20952380952380956,0.0,0.9549266247379455,0.2369477911646586,0.08375556063190387,0.0,0.9149633270403755,1,f223221a47a927c31df3bc569a506bc2d78ba01c
208,0.0,0.0,0.0,0.0,0.06122448979591836,0.0,0.046511627906976744,0.2222222222222222,0.0,0.7777777777777777,0.7777777777777777,0.0,1.0,0.1,0.375,0.08,0.6470588235294117,0.44,0.0,0.8333333333333333,0.0,0.38888888888888884,0.3422459893048128,0.33333333333333337,0.2523364485981308,0.34146341463414637,0.21052631578947367,0.38372093023255816,0.19753086419753085,0.2350230414746544,0.28750000000000003,0.19858156028368792,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9431818181818182,0.8522727272727273,0.23214285714285715,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.28205128205128205,0.009259259259259259,0.018867924528301886,0.3793103448275862,0.004138065228652025,1.0000000000000002,1.0,0.20279160739687063,0.6666666666666666,0.13333333333333333,0.15104740904079383,1.0,0.15104740904079383,0.8571428571428572,0.6523809523809524,0.6523809523809524,0.0,0.9654088050314467,0.9036144578313252,0.06039381089197807,0.0,0.7419488379849585,1,f223221a47a927c31df3bc569a506bc2d78ba01c
209,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.39304812834224595,0.37777777777777777,0.17445482866043613,0.24390243902439024,0.11483253588516747,0.872093023255814,0.1419753086419753,0.18433179723502305,0.2375,0.14893617021276595,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.7440476190476191,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.10185185185185185,0.18867924528301885,0.3954022988505747,0.014386739374591388,1.0000000000000002,0.29411764705882354,1.0,0.0,0.10555555555555556,0.0926130099228225,0.25,0.0926130099228225,0.6785714285714285,0.4,0.4,0.0,0.9559748427672957,0.24497991967871482,0.07192150277960849,0.0,0.031283478806986564,1,f223221a47a927c31df3bc569a506bc2d78ba01c
210,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.39304812834224595,0.37777777777777777,0.17445482866043613,0.24390243902439024,0.11483253588516747,0.872093023255814,0.1419753086419753,0.18433179723502305,0.2375,0.14893617021276595,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.7440476190476191,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.046296296296296294,0.0990566037735849,0.22758620689655173,0.01441801140867951,1.0000000000000002,0.5294117647058824,0.03158783783783781,0.0,0.12222222222222223,0.14553472987872107,0.5,0.14553472987872107,0.7857142857142857,0.6285714285714286,0.6285714285714286,0.0,0.9643605870020965,0.285140562248996,0.06051289215926621,0.0,0.26226625758652433,1,f223221a47a927c31df3bc569a506bc2d78ba01c
211,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.18716577540106952,0.37777777777777777,0.1588785046728972,0.23170731707317074,0.09090909090909091,0.03488372093023256,0.1111111111111111,0.16129032258064518,0.225,0.12056737588652482,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.029761904761904764,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.10185185185185185,0.18867924528301885,0.3954022988505747,0.014386739374591388,1.0000000000000002,0.29411764705882354,1.0,0.0,0.10555555555555556,0.0926130099228225,0.25,0.0926130099228225,0.6785714285714285,0.4,0.4,0.0,0.9559748427672957,0.24497991967871482,0.07192150277960849,0.0,0.031283478806986564,1,f223221a47a927c31df3bc569a506bc2d78ba01c
212,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.18716577540106952,0.37777777777777777,0.1588785046728972,0.23170731707317074,0.09090909090909091,0.03488372093023256,0.1111111111111111,0.16129032258064518,0.225,0.12056737588652482,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.029761904761904764,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.046296296296296294,0.0990566037735849,0.22758620689655173,0.01441801140867951,1.0000000000000002,0.5294117647058824,0.03158783783783781,0.0,0.12222222222222223,0.14553472987872107,0.5,0.14553472987872107,0.7857142857142857,0.6285714285714286,0.6285714285714286,0.0,0.9643605870020965,0.285140562248996,0.06051289215926621,0.0,0.26226625758652433,1,f223221a47a927c31df3bc569a506bc2d78ba01c
213,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06122448979591836,0.0,0.06976744186046512,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.03333333333333333,0.375,0.2,0.2941176470588235,0.19999999999999998,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1925133689839572,0.24444444444444446,0.19314641744548286,0.2804878048780488,0.17703349282296652,0.0,0.16666666666666666,0.19354838709677422,0.2375,0.1631205673758865,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.7954545454545455,0.75,0.0,0.23076923076923078,0.23076923076923078,0.21052631578947367,0.12820512820512822,0.009259259259259259,0.03773584905660377,0.23448275862068965,0.004138065228652025,1.0000000000000002,0.1764705882352941,1.0,0.0,0.09444444444444444,0.12127894156560089,0.125,0.12127894156560089,0.6071428571428572,0.5238095238095238,0.5238095238095238,0.0,0.959119496855346,0.2690763052208835,0.0656761040526664,0.0,0.654118880189656,1,f223221a47a927c31df3bc569a506bc2d78ba01c
214,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06122448979591836,0.0,0.0813953488372093,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06666666666666667,0.25,0.08,0.1764705882352941,0.28,0.0,0.0,0.25,0.16666666666666666,0.1283422459893048,0.17777777777777778,0.11838006230529594,0.14634146341463417,0.11483253588516747,0.03488372093023256,0.08641975308641975,0.11981566820276497,0.15,0.09929078014184398,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,1.0,0.3333333333333333,0.5681818181818182,0.2840909090909091,0.04166666666666667,0.13461538461538464,0.13461538461538464,0.15789473684210525,0.07692307692307693,0.027777777777777776,0.07075471698113207,0.18160919540229886,0.014644934117575361,1.0000000000000002,0.11764705882352941,1.0,0.0,0.07222222222222223,0.05402425578831312,0.0625,0.05402425578831312,0.46428571428571425,0.23333333333333334,0.23333333333333334,0.0,0.9601677148846961,0.2771084337349397,0.06378102600589589,0.0,0.4134927205487249,1,f223221a47a927c31df3bc569a506bc2d78ba01c
215,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.1176470588235294,0.07999999999999999,0.0,0.3333333333333333,0.0,0.05555555555555555,0.08021390374331551,0.08888888888888889,0.08411214953271028,0.12195121951219512,0.0861244019138756,0.0,0.07407407407407407,0.08294930875576037,0.1125,0.06382978723404255,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.05128205128205129,0.004629629629629629,0.009433962264150943,0.13793103448275862,0.004138065228652025,1.0000000000000002,0.1764705882352941,1.0,0.0,0.09444444444444444,0.13120176405733186,0.125,0.13120176405733186,0.6071428571428572,0.5666666666666667,0.5666666666666667,0.0,0.9664570230607967,0.9116465863453815,0.06028171612405306,0.0,0.8488643026198611,1,f223221a47a927c31df3bc569a506bc2d78ba01c
216,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08695652173913043,0.13265306122448978,0.0,0.1511627906976744,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,1.0,0.6875,0.76,0.7058823529411764,0.48000000000000004,0.0,0.16666666666666666,0.0,0.6666666666666666,0.8181818181818181,0.7333333333333334,0.7725856697819314,0.951219512195122,0.894736842105263,0.3023255813953488,0.9691358024691357,0.9769585253456221,1.0,0.9361702127659575,1.0,1.0,1.0,1.0,0.0,1.0,0.875,0.8636363636363636,0.05952380952380953,0.9807692307692307,0.9807692307692307,0.9649122807017543,0.9999999999999999,0.12268518518518517,0.15566037735849056,0.7471264367816092,0.014644934117575361,1.0000000000000002,0.11764705882352941,1.0,0.0,0.07222222222222223,0.05512679162072767,0.0625,0.05512679162072767,0.46428571428571425,0.23809523809523814,0.23809523809523814,0.0,0.9612159329140462,0.285140562248996,0.06253900052023431,0.0,0.026520669809518505,1,f223221a47a927c31df3bc569a506bc2d78ba01c
217,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.1176470588235294,0.07999999999999999,0.0,0.16666666666666666,0.0,0.1111111111111111,0.06951871657754011,0.15555555555555556,0.062305295950155756,0.13414634146341464,0.0430622009569378,0.0,0.05555555555555555,0.06912442396313363,0.125,0.035460992907801414,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.038461538461538464,0.038461538461538464,0.03508771929824561,0.05128205128205129,0.031209371095052688,0.013541395710756812,0.10752180710703796,0.23601317271534966,0.5176114265507634,0.18924266954640742,0.780971366821332,0.02723922650781707,0.1557399045188027,0.11351368989724243,0.1561604863785111,0.11351366246963719,0.3238605206849511,0.19691805493456,0.1969180476310702,0.0,0.46620976881110926,0.2424540931332297,0.07715871134153436,0.0,0.7486223581318071,0,f223221a47a927c31df3bc569a506bc2d78ba01c
218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.09183673469387754,0.0,0.10465116279069768,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.1,0.9375,0.24,0.9411764705882353,0.64,0.3333333333333333,1.0,1.0,0.3333333333333333,0.9572192513368983,0.888888888888889,0.9595015576323987,0.9878048780487805,0.9473684210526315,0.12790697674418605,0.8765432098765431,0.9539170506912443,0.9375000000000001,0.9361702127659575,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.13043478260869565,1.0,0.3333333333333333,0.9204545454545455,0.7840909090909091,0.023809523809523808,0.6923076923076923,0.6923076923076923,0.6666666666666665,0.4871794871794871,0.5972734565081548,0.044442470856651414,0.39355843562195914,0.15634203548668557,0.4678425540637384,0.17344157423916076,0.8402305648744982,0.1212466444864696,0.15401513846178033,0.11351853798080927,0.14686437169873576,0.11351877564467416,0.36215236939072754,0.19691725917540348,0.1969172232484209,0.0,0.5529597421146455,0.48787897275443487,0.07989389086458178,0.0,0.4058778516291488,0,f223221a47a927c31df3bc569a506bc2d78ba01c
219,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.38235294117647056,0.37777777777777777,0.17445482866043613,0.25609756097560976,0.11004784688995214,0.8255813953488372,0.13580246913580246,0.17972350230414746,0.2375,0.14184397163120566,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.7023809523809523,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.1891215640443129,0.07595568030418341,0.13909780964838228,0.04414803759823874,0.35749204556028635,0.20340946314590158,0.7000948031536431,0.011566337383055486,0.12721254139083485,0.1135155414206355,0.18423155077388811,0.11351561825880273,0.2254270340938722,0.19691934865289148,0.19691941534588064,0.0,0.42905923850523625,0.08785323523723709,0.07881650567448527,0.0,0.5652244496695918,0,5859d7fbbada2fccf9cf86c86a4dff840d1098f8
220,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06122448979591836,0.0,0.06976744186046512,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.03333333333333333,0.375,0.2,0.2941176470588235,0.19999999999999998,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2032085561497326,0.26666666666666666,0.19314641744548286,0.2804878048780488,0.17703349282296652,0.03488372093023256,0.16666666666666666,0.19354838709677422,0.2375,0.1631205673758865,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.7954545454545455,0.75,0.029761904761904764,0.23076923076923078,0.23076923076923078,0.21052631578947367,0.12820512820512822,0.070392958277817,0.00864115258546451,0.1613812253434818,0.2776894769322611,0.5041184148890774,0.19305590046684706,0.8373657291591857,0.15154213359620183,0.14716207185070818,0.11351806387705293,0.16132010290673632,0.11351826950810041,0.30375261669365156,0.19691691093148714,0.1969168463978264,0.0,0.36318499230771334,0.2435234367551194,0.07781351003881927,0.0,0.7051347558348461,0,5859d7fbbada2fccf9cf86c86a4dff840d1098f8
221,0.0,0.0,0.0,0.0,0.010204081632653059,0.0,0.023255813953488372,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.03333333333333333,0.5,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0.4444444444444444,0.13101604278074866,0.17777777777777778,0.1308411214953271,0.2804878048780488,0.09090909090909091,0.0,0.09876543209876543,0.1152073732718894,0.1625,0.0851063829787234,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.14035087719298245,0.1794871794871795,0.037037037037037035,0.0,0.1471264367816092,0.020520869138030477,1.0000000000000002,0.23529411764705882,1.0,0.0,0.06666666666666667,0.13009922822491732,0.1875,0.13009922822491732,0.6,0.7866666666666667,0.7866666666666667,0.0,1.0,0.34136546184738953,0.05993634073902429,0.0,0.7357267154343763,1,acc53987f787dbfd12a1e835cf4292af96468c0a
222,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,1.0,0.0,1.0,0.6799999999999999,0.0,0.0,0.0,1.0,0.43582887700534756,0.4222222222222222,0.1838006230529595,0.2682926829268293,0.11004784688995214,1.0,0.13580246913580246,0.18894009216589863,0.2625,0.14184397163120566,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,1.0,1.0,0.8154761904761906,0.3461538461538462,0.3461538461538462,0.3157894736842105,0.43589743589743585,0.057870370370370364,0.03773584905660377,0.40229885057471265,0.020456721375798435,1.0000000000000002,0.4117647058823529,1.0,0.0,0.07777777777777778,0.16538037486218302,0.375,0.16538037486218302,0.7,1.0,1.0,0.0,0.9905660377358492,0.3333333333333333,0.06935885326829143,0.0,0.5606773540464585,1,acc53987f787dbfd12a1e835cf4292af96468c0a
223,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,1.0,0.0,1.0,0.6799999999999999,0.0,0.0,0.0,1.0,0.43582887700534756,0.4222222222222222,0.1838006230529595,0.2682926829268293,0.11004784688995214,1.0,0.13580246913580246,0.18894009216589863,0.2625,0.14184397163120566,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,1.0,1.0,0.8154761904761906,0.3461538461538462,0.3461538461538462,0.3157894736842105,0.43589743589743585,0.023148148148148147,0.0047169811320754715,0.22528735632183908,0.020520869138030477,1.0000000000000002,0.5882352941176471,0.06093366093366093,0.0,0.07222222222222223,0.1113561190738699,0.5625,0.1113561190738699,0.6499999999999999,0.6733333333333333,0.6733333333333333,0.0,0.9926624737945493,0.2931726907630522,0.06313407894326824,0.0,0.8008882885388287,1,acc53987f787dbfd12a1e835cf4292af96468c0a
224,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,1.0,0.0,1.0,0.6799999999999999,0.0,0.0,0.0,1.0,0.20855614973262032,0.4222222222222222,0.17757009345794392,0.25609756097560976,0.10047846889952153,0.03488372093023256,0.12345679012345678,0.17972350230414746,0.25,0.13475177304964536,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,1.0,1.0,0.029761904761904764,0.3461538461538462,0.3461538461538462,0.3157894736842105,0.43589743589743585,0.057870370370370364,0.03773584905660377,0.40229885057471265,0.020456721375798435,1.0000000000000002,0.4117647058823529,1.0,0.0,0.07777777777777778,0.16538037486218302,0.375,0.16538037486218302,0.7,1.0,1.0,0.0,0.9905660377358492,0.3333333333333333,0.06935885326829143,0.0,0.5606773540464585,1,acc53987f787dbfd12a1e835cf4292af96468c0a
