,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
580,0.125,0.125,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.08771929824561403,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.1388888888888889,0.058823529411764705,0.1388888888888889,0.1388888888888889,0.0,0.3333333333333333,0.0,0.1111111111111111,0.07116788321167883,0.06666666666666667,0.1552511415525114,0.06403940886699508,0.10752688172043012,0.0,0.1588785046728972,0.16326530612244897,0.11214953271028036,0.12371134020618557,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.2,0.0,0.4,0.5,0.4,0.0,0.17777777777777778,0.17777777777777778,0.16,0.16666666666666666,0.12750094096310655,0.05681034559716338,0.07307004852066157,0.006746517425572307,-0.03547775571033804,0.0917639265981824,1.0078528812280962,0.016742308459028077,0.01816065358830432,0.06937405755861163,0.056597439894919735,0.06937406651285381,0.0201403546928599,0.050275042244802164,0.05027505305762026,0.0,0.22183534735767899,0.15754204864004445,0.1217431204851496,0.0,0.5259161012007041,0,37179b3464017cec26baa052e2e05d3209836d2c
581,0.25,0.25,0.3333333333333333,0.6666666666666666,0.18461538461538463,0.0,0.15789473684210525,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.029411764705882353,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.11313868613138686,0.06666666666666667,0.2100456621004566,0.10837438423645321,0.08602150537634409,0.030303030303030304,0.102803738317757,0.12925170068027209,0.037383177570093455,0.15463917525773196,0.18181818181818182,0.18181818181818182,0.25925925925925924,0.8,0.0,0.2,0.0,0.0,0.01954397394136808,0.15555555555555556,0.15555555555555556,0.22,0.16666666666666666,0.13895781637717122,0.2857142857142857,0.21641791044776118,0.596429294110622,0.8333333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23105590062111803,0.011116291615025142,0.010798255836045281,0.0,0.09316338276501579,1,002a1e83db2544912cbee5ac24096e97dd966a59
582,0.25,0.25,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.0,0.12280701754385964,0.04878048780487805,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1388888888888889,0.058823529411764705,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.15145985401459852,0.06666666666666667,0.2831050228310502,0.15270935960591134,0.13440860215053765,0.0440771349862259,0.16822429906542055,0.19047619047619047,0.09345794392523364,0.18556701030927836,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.6000000000000001,0.0,0.2,0.5,0.5,0.021172638436482087,0.22222222222222224,0.22222222222222224,0.2,0.25,0.24317617866004962,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478260869565218,0.03429325353029799,0.010789242498669362,0.0,0.07427656274546224,1,002a1e83db2544912cbee5ac24096e97dd966a59
583,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0364963503649635,0.04,0.0776255707762557,0.034482758620689655,0.03225806451612903,0.0,0.04672897196261682,0.05442176870748299,0.046728971962616814,0.030927835051546393,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.33,0.33,0.0,0.06666666666666667,0.06666666666666667,0.06,0.08333333333333333,0.05459057071960298,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372670807453416,0.04974456147381322,0.010789242498669362,0.0,0.5785015630370346,1,002a1e83db2544912cbee5ac24096e97dd966a59
584,0.25,0.25,0.3333333333333333,0.6666666666666666,0.18461538461538463,0.0,0.15789473684210525,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.029411764705882353,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.1094890510948905,0.06666666666666667,0.2009132420091324,0.10837438423645321,0.08064516129032259,0.030303030303030304,0.102803738317757,0.12244897959183675,0.037383177570093455,0.14432989690721648,0.18181818181818182,0.18181818181818182,0.25925925925925924,0.8,0.0,0.2,0.0,0.0,0.020358306188925084,0.15555555555555556,0.15555555555555556,0.22,0.16666666666666666,0.13895781637717122,0.2857142857142857,0.21641791044776118,0.596429294110622,0.8333333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23105590062111803,0.011116291615025142,0.010798255836045281,0.0,0.09316338276501579,0,002a1e83db2544912cbee5ac24096e97dd966a59
585,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.07017543859649122,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4616788321167883,0.48000000000000004,0.9908675799086757,0.7093596059113301,0.5752688172043011,0.0,0.9999999999999999,0.9727891156462585,0.9999999999999999,0.3711340206185567,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.72,1.0,0.06947890818858561,0.0,0.8731343283582089,0.43362089907497,0.8333333333333334,0.5714285714285714,0.768668831168831,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003390637643267527,-0.09536298933369033,0.0,0.4224387906955378,1,d00fcde055f3eb13b3341ed1fd7d1ca02d1ed58b
586,0.125,0.125,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.014598540145985401,0.013333333333333334,0.0319634703196347,0.014778325123152709,0.010752688172043012,0.0,0.018691588785046728,0.027210884353741492,0.018691588785046724,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.02729528535980149,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925465838509315,0.16562937105017747,0.2477549719617359,0.0,0.2877062744091724,1,61580bfe9569e66d4f5990e5337caff10fe5e2e6
587,0.125,0.125,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.016423357664233577,0.013333333333333334,0.0365296803652968,0.014778325123152709,0.010752688172043012,0.0,0.018691588785046728,0.027210884353741492,0.018691588785046724,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.02729528535980149,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925465838509315,0.16562937105017747,0.2477549719617359,0.0,0.2877062744091724,0,61580bfe9569e66d4f5990e5337caff10fe5e2e6
588,0.125,0.125,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.047619047619047616,0.027777777777777776,0.029411764705882353,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.03832116788321168,0.06666666666666667,0.0639269406392694,0.024630541871921183,0.03225806451612903,0.005509641873278237,0.05607476635514018,0.047619047619047616,0.02803738317757009,0.041237113402061855,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,1.0,1.0,0.011400651465798047,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.06783022490154852,0.11808972223193193,0.07957131346435237,0.038328144091703764,0.24987405977998176,0.10869544985112554,1.00299740408178,0.11462827089079625,0.062132585557176934,0.0693739045663214,0.07708153699285608,0.06937390586367503,0.07270374654137615,0.0502748190100334,0.05027481713432335,0.0,0.3663297440296178,0.17956979075020696,0.16582606499387675,0.0,0.6956133573812955,0,61580bfe9569e66d4f5990e5337caff10fe5e2e6
589,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.05263157894736842,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.040145985401459854,0.06666666666666667,0.0593607305936073,0.024630541871921183,0.03225806451612903,0.011019283746556474,0.05607476635514018,0.047619047619047616,0.02803738317757009,0.041237113402061855,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.25,0.0,1.0,1.0,0.025244299674267102,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.06923342288595508,0.10250255216111064,0.0641502401105769,0.03337810667845556,0.21391401439869082,0.10325334278942895,0.9458615500192434,0.09360926752045123,0.05116100904710304,0.06937381281022292,0.07408663864414082,0.06937380914271996,0.07033215248642821,0.05027480484645322,0.05027480229497799,0.0,0.35591030390995365,0.15733805585073501,0.2151186770266114,0.0,0.7386689015209026,0,61580bfe9569e66d4f5990e5337caff10fe5e2e6
590,0.125,0.125,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07017543859649122,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.014598540145985401,0.02666666666666667,0.0273972602739726,0.019704433497536946,0.010752688172043012,0.0,0.018691588785046728,0.02040816326530612,0.018691588785046724,0.010309278350515464,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.02923118117897401,0.03538650660695984,0.025107340116056025,0.03999535472139293,0.11736012409593505,0.07735061825819337,0.961544296679669,0.04129640630986081,0.05241187095058322,0.06937392570722854,0.05734752372148558,0.06937392817108941,0.05002436933134896,0.05027491671095893,0.05027491937483884,0.0,0.4009880685384117,0.33627386411645616,0.08823428884022222,0.0,0.7513805567556373,0,61580bfe9569e66d4f5990e5337caff10fe5e2e6
591,0.125,0.125,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,0.0,0.027777777777777776,0.014598540145985401,0.013333333333333334,0.0319634703196347,0.014778325123152709,0.010752688172043012,0.0,0.018691588785046728,0.027210884353741492,0.018691588785046724,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.0024813895781637717,0.007936507936507936,0.041044776119402986,0.003661080819315142,0.9999999999999999,0.2857142857142857,1.0,0.0,0.03255813953488372,0.11627906976744186,0.16666666666666666,0.11627906976744186,0.15555555555555553,0.3076923076923077,0.3076923076923077,0.0,0.346583850931677,0.20425764090896553,0.02682818702522958,0.0,0.778584386677809,1,d00797bc34fcb582928d45c53d2ebf47599291ce
592,0.125,0.125,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.08771929824561403,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.047619047619047616,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.01824817518248175,0.013333333333333334,0.0410958904109589,0.024630541871921183,0.021505376344086023,0.0,0.037383177570093455,0.03401360544217687,0.02803738317757009,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.052109181141439205,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490683229813665,0.21970894885248077,0.02682818702522958,0.0,0.09109313395189389,1,d00797bc34fcb582928d45c53d2ebf47599291ce
593,0.25,0.25,0.2222222222222222,0.3333333333333333,0.18461538461538463,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.03102189781021898,0.0,0.0639269406392694,0.029556650246305417,0.03225806451612903,0.008264462809917356,0.04672897196261682,0.05442176870748299,0.037383177570093455,0.041237113402061855,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.2,0.0,0.4,0.0,0.0,0.01710097719869707,0.044444444444444446,0.044444444444444446,0.04,0.027777777777777776,0.06451612903225806,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.21198329488072315,0.02682818702522958,0.0,0.03391889577893148,1,d00797bc34fcb582928d45c53d2ebf47599291ce
594,0.125,0.125,0.1111111111111111,0.3333333333333333,0.12307692307692308,0.0,0.14035087719298245,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.047619047619047616,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.023722627737226276,0.013333333333333334,0.0547945205479452,0.024630541871921183,0.03763440860215054,0.0,0.037383177570093455,0.03401360544217687,0.02803738317757009,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.043676648592423414,0.031353664036653,0.03786927618880919,0.03672982566048982,0.11061330705824635,0.09003233527784053,0.9629697198494453,0.05444215494326604,0.04038111913837811,0.06937399522140926,0.0584150895724913,0.0693740014039177,0.046844742210274556,0.05027478134092909,0.05027477713354109,0.0,0.40249185410877386,0.30390118149353007,0.08146076239507917,0.0,0.7234952064918083,0,e95ee2424cb749c535477c3a64843788119b0232
595,0.125,0.125,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.19047619047619047,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.06751824817518248,0.06666666666666667,0.1232876712328767,0.06896551724137931,0.09677419354838711,0.01652892561983471,0.102803738317757,0.10204081632653061,0.10280373831775699,0.041237113402061855,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.017915309446254073,0.08888888888888889,0.08888888888888889,0.08,0.1111111111111111,0.0680502830873155,0.08250479470337724,0.06014158004647053,0.10855845093266034,0.2376354336664895,0.10871725534994685,0.9796003328389123,0.10694792303888245,0.06436099161228664,0.06937377807824723,0.0734371526879069,0.06937377284381009,0.06104940406424552,0.05027478693141403,0.050274783114543455,0.0,0.4492395084310794,0.2738048824896557,0.0280853922836386,0.0,0.6550053267575453,1,edbcc57916f8cd63969551398b1557f92124355a
596,0.125,0.125,0.1111111111111111,0.3333333333333333,0.09230769230769231,0.0,0.10526315789473684,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.06934306569343066,0.06666666666666667,0.1506849315068493,0.07881773399014778,0.10215053763440861,0.0,0.17757009345794392,0.15646258503401358,0.10280373831775699,0.12371134020618557,0.045454545454545456,0.045454545454545456,0.07407407407407407,0.2,0.0,0.0,0.62,0.62,0.0,0.08888888888888889,0.08888888888888889,0.1,0.1111111111111111,0.007444168734491315,0.023809523809523808,0.1828358208955224,0.003149182329989786,0.9999999999999999,0.2857142857142857,0.8825549450549453,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003390637643267527,0.32202608920986375,0.0,0.5037593173507664,1,edbcc57916f8cd63969551398b1557f92124355a
597,0.25,0.25,0.2222222222222222,0.6666666666666666,0.18461538461538463,0.0,0.15789473684210525,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.10036496350364964,0.08,0.1415525114155251,0.07389162561576355,0.06989247311827958,0.049586776859504134,0.09345794392523364,0.10204081632653061,0.046728971962616814,0.10309278350515463,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.8,0.0,0.2,0.25,0.25,0.04723127035830619,0.11111111111111112,0.11111111111111112,0.1,0.1388888888888889,0.11697014679239776,0.06587934813280975,0.049690386500495586,0.1493042786738112,0.2379662530029819,0.09550351407818122,0.9199499102375778,0.041072408703633156,0.042786307767354564,0.06937411491000478,0.06090351085103159,0.06937412713698682,0.05189235641356295,0.05027454132102869,0.05027452490899043,0.0,0.3793473299531486,0.23255791966116196,0.06841239098532897,0.0,0.5144811608404647,0,edbcc57916f8cd63969551398b1557f92124355a
598,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.07017543859649122,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.025547445255474453,0.02666666666666667,0.0547945205479452,0.024630541871921183,0.021505376344086023,0.0,0.018691588785046728,0.027210884353741492,0.018691588785046724,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.007444168734491315,0.015873015873015872,0.08582089552238806,0.002925423164179888,0.9999999999999999,1.0,0.25218658892128265,0.5,0.5534883720930233,0.6976744186046512,0.9999999999999999,0.6976744186046512,0.4407407407407407,0.3076923076923077,0.3076923076923077,0.0,0.462111801242236,0.3124167965135722,0.010780118039647013,0.0,0.9259665974475687,1,46c6d9563e9023197e2d7fbd0d5a0453ca60d260
599,0.125,0.125,0.1111111111111111,0.3333333333333333,0.15384615384615385,0.0,0.07017543859649122,0.12195121951219512,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.047619047619047616,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.06386861313868612,0.08,0.0821917808219178,0.059113300492610835,0.021505376344086023,0.030303030303030304,0.04672897196261682,0.047619047619047616,0.037383177570093455,0.030927835051546393,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.5,0.5,0.0496742671009772,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.0,0.40476190476190477,0.19029850746268656,0.3792492265435064,0.9999999999999999,0.2857142857142857,1.0,0.5,0.4232558139534884,0.41860465116279066,0.16666666666666666,0.41860465116279066,0.337037037037037,0.18461538461538463,0.18461538461538463,0.0,0.43975155279503103,0.1733550250219351,0.010850719260268073,0.0,0.5778357906035707,1,46c6d9563e9023197e2d7fbd0d5a0453ca60d260
600,0.125,0.125,0.1111111111111111,0.3333333333333333,0.15384615384615385,0.0,0.07017543859649122,0.12195121951219512,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.047619047619047616,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.06386861313868612,0.08,0.0821917808219178,0.059113300492610835,0.021505376344086023,0.030303030303030304,0.04672897196261682,0.047619047619047616,0.037383177570093455,0.030927835051546393,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.5,0.5,0.0496742671009772,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,0.13399503722084366,0.0,0.0,0.002696654232593965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44472049689440996,0.20425764090896553,0.010799496703065858,0.0,0.561679861711772,1,46c6d9563e9023197e2d7fbd0d5a0453ca60d260
601,0.125,0.125,0.1111111111111111,0.3333333333333333,0.13846153846153847,0.0,0.07017543859649122,0.12195121951219512,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.047619047619047616,0.027777777777777776,0.029411764705882353,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.043795620437956206,0.02666666666666667,0.0639269406392694,0.04926108374384237,0.016129032258064516,0.02203856749311295,0.037383177570093455,0.03401360544217687,0.02803738317757009,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.046416938110749185,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.0,0.2777777777777778,0.13059701492537312,0.3792492265435064,0.9999999999999999,0.2857142857142857,1.0,0.5,0.4232558139534884,0.43023255813953487,0.16666666666666666,0.43023255813953487,0.337037037037037,0.18974358974358976,0.18974358974358976,0.0,0.4409937888198758,0.1810806789936927,0.01081230785532322,0.0,0.6732356386607887,1,46c6d9563e9023197e2d7fbd0d5a0453ca60d260
