,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
206,0.1,0.2,0.1,0.5,0.6333333333333333,0.5833333333333333,0.5254237288135594,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.0,0.0,0.25,0.0,0.11527377521613834,0.1111111111111111,0.1264367816091954,0.06451612903225806,0.12037037037037036,0.0,0.08658008658008658,0.09486166007905138,0.07936507936507936,0.09999999999999999,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02857142857142857,0.02702702702702703,0.047619047619047616,0.013623978201634877,0.0,0.12466124661246612,0.38189468507333985,1.0,0.08333333333333333,0.7494553376906321,0.0,0.10714285714285714,0.016025641025641024,0.043478260869565216,0.016025641025641024,0.03557312252964427,0.0020903010033444815,0.0020903010033444815,0.0,0.0,0.004361880238890408,0.0010206167434161425,0.0,0.748353644507459,1,46463446debfd6340eff3edab36eb03e84099b84
207,0.1,0.2,0.1,0.5,0.5,0.5,0.4067796610169492,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.25,0.0,0.09510086455331412,0.09876543209876543,0.10344827586206896,0.08064516129032258,0.08796296296296297,0.0,0.06060606060606061,0.07114624505928853,0.09523809523809523,0.06315789473684211,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02857142857142857,0.02702702702702703,0.047619047619047616,0.005449591280653951,0.0,0.11382113821138211,0.38650731292674984,1.0,0.08333333333333333,0.8838383838383841,0.3333333333333333,0.21428571428571427,0.060897435897435896,0.043478260869565216,0.060897435897435896,0.07114624505928854,0.00794314381270903,0.00794314381270903,0.0,0.0012787723785166241,0.0077369247126568815,0.0010195294806029888,0.0,0.8743045898880824,1,46463446debfd6340eff3edab36eb03e84099b84
208,0.1,0.2,0.1,0.5,0.6833333333333333,0.75,0.5423728813559322,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.1388888888888889,0.047619047619047616,0.047619047619047616,0.0,0.0,0.25,0.0,0.1296829971181556,0.14814814814814814,0.13409961685823754,0.08064516129032258,0.125,0.0,0.09523809523809523,0.10276679841897232,0.09523809523809523,0.10526315789473684,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02857142857142857,0.02702702702702703,0.047619047619047616,0.013623978201634877,0.008547008547008548,0.14363143631436315,0.3548111993922316,1.0,0.16666666666666666,0.8595848595848592,0.0,0.39285714285714285,0.11538461538461538,0.13043478260869565,0.11538461538461538,0.13043478260869568,0.015050167224080271,0.015050167224080271,0.0,0.0038363171355498722,0.014487013660189828,0.001018714673196938,0.0,0.6798734680659284,1,46463446debfd6340eff3edab36eb03e84099b84
209,0.1,0.2,0.1,0.5,0.18333333333333332,0.08333333333333333,0.1694915254237288,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.25,0.0,0.031700288184438034,0.024691358024691357,0.042145593869731796,0.08064516129032258,0.037037037037037035,0.0,0.03463203463203463,0.035573122529644265,0.047619047619047616,0.031578947368421054,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02857142857142857,0.02702702702702703,0.047619047619047616,0.024523160762942777,0.008547008547008548,0.037940379403794036,0.3843492639844358,1.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.003205128205128205,0.043478260869565216,0.003205128205128205,0.011857707509881422,0.0004180602006688963,0.0004180602006688963,0.0,0.00639386189258312,0.021237102607722776,0.0010183538250862435,0.0,0.5648696293198928,1,46463446debfd6340eff3edab36eb03e84099b84
210,0.1,0.2,0.1,0.5,0.05,0.0,0.03389830508474576,0.125,1.0,0.0,0.0,0.625,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.2222222222222222,0.057636887608069155,0.037037037037037035,0.045977011494252866,0.14516129032258063,0.0,0.11864406779661017,0.0,0.015810276679841896,0.06349206349206349,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.11428571428571428,0.10810810810810811,0.19047619047619047,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895140664961637,0.004361880238890408,0.0010183538250862435,0.0,0.236914822623722,1,46463446debfd6340eff3edab36eb03e84099b84
211,0.1,0.2,0.1,0.5,0.16666666666666666,0.0,0.15254237288135594,0.0,1.0,0.16666666666666666,0.16666666666666666,0.625,0.0,0.0,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.47619047619047616,0.0,0.25,1.0,0.2777777777777778,0.26512968299711814,0.16049382716049382,0.2950191570881226,0.4032258064516129,0.21296296296296297,0.0847457627118644,0.23376623376623376,0.25296442687747034,0.36507936507936506,0.21578947368421053,0.21428571428571427,0.21428571428571427,0.2,0.25,0.0,0.25,0.8705882352941177,0.7619047619047619,0.039999999999999994,0.2222222222222222,0.22857142857142856,0.21621621621621623,0.2857142857142857,0.01634877384196185,0.0,0.2764227642276423,0.3548111993922316,1.0,0.20833333333333331,0.8855721393034823,0.3333333333333333,0.6428571428571428,0.1378205128205128,0.17391304347826086,0.1378205128205128,0.21343873517786568,0.017976588628762544,0.017976588628762544,0.0,0.010230179028132993,0.0077369247126568815,0.0010182497676550918,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
212,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,0.0,0.08333333333333333,0.08333333333333333,0.875,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.0547550432276657,0.06172839506172839,0.045977011494252866,0.11290322580645161,0.013888888888888888,0.06779661016949153,0.025974025974025976,0.035573122529644265,0.09523809523809523,0.015789473684210527,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,0.5,0.0,0.0,0.0,0.1933333333333333,0.08333333333333333,0.08571428571428572,0.08108108108108109,0.14285714285714285,0.005449591280653951,0.0,0.07588075880758807,0.3862044252225738,1.0,0.08333333333333333,0.8296296296296295,0.0,0.3214285714285714,0.07371794871794872,0.043478260869565216,0.07371794871794872,0.10671936758893284,0.009615384615384616,0.009615384615384616,0.0,0.011508951406649618,0.011111969186423355,0.001018161495652725,0.0,0.8743045898880824,1,46463446debfd6340eff3edab36eb03e84099b84
213,0.2,0.4,0.2,0.5,0.2833333333333333,0.16666666666666666,0.23728813559322035,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7619047619047619,0.0,0.0,1.0,0.1111111111111111,0.3659942363112392,0.2962962962962963,0.3754789272030651,0.5967741935483871,0.3194444444444444,0.11864406779661017,0.26406926406926406,0.2964426877470356,0.5238095238095237,0.22105263157894736,0.6428571428571428,0.6428571428571428,0.6,0.25,0.5,0.75,0.6823529411764706,0.6904761904761905,0.04666666666666667,0.4444444444444444,0.45714285714285713,0.43243243243243246,0.2857142857142857,0.02997275204359673,0.004273504273504274,0.3794037940379404,0.38189468507333985,1.0,0.08333333333333333,0.8138337012509198,0.0,0.125,0.019230769230769232,0.043478260869565216,0.019230769230769232,0.041501976284584984,0.002508361204013378,0.002508361204013378,0.0,0.014066496163682865,0.014487013660189828,0.0010180350473827148,0.0,0.5395773958259896,1,46463446debfd6340eff3edab36eb03e84099b84
214,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.38095238095238093,0.027777777777777776,0.38095238095238093,0.6666666666666666,0.0,0.25,0.25,0.3333333333333333,0.1296829971181556,0.1111111111111111,0.1264367816091954,0.22580645161290322,0.05555555555555555,0.0847457627118644,0.05627705627705628,0.08300395256916995,0.14285714285714285,0.06315789473684211,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.43529411764705883,0.0,0.09333333333333334,0.2222222222222222,0.22857142857142856,0.21621621621621623,0.38095238095238093,0.01634877384196185,0.0,0.14634146341463414,0.38189468507333985,1.0,0.08333333333333333,0.7444444444444445,0.0,0.14285714285714285,0.022435897435897436,0.043478260869565216,0.022435897435897436,0.04743083003952569,0.002926421404682274,0.002926421404682274,0.0,0.01534526854219949,0.004361880238890408,0.00101798821511392,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
215,0.2,0.4,0.2,0.5,0.18333333333333332,0.0,0.1694915254237288,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8095238095238095,0.0,0.0,1.0,0.16666666666666666,0.2824207492795389,0.12345679012345678,0.32567049808429116,0.46774193548387094,0.24537037037037035,0.15254237288135594,0.19047619047619047,0.2411067193675889,0.42857142857142855,0.17894736842105263,0.42857142857142855,0.42857142857142855,0.4,0.25,0.5,0.75,0.8352941176470589,0.7619047619047619,0.06666666666666667,0.38888888888888884,0.39999999999999997,0.3783783783783784,0.3333333333333333,0.027247956403269755,0.0,0.3035230352303523,0.3862044252225738,1.0,0.125,0.7939068100358422,0.0,0.625,0.14102564102564102,0.08695652173913043,0.14102564102564102,0.20750988142292495,0.01839464882943144,0.01839464882943144,0.0,0.016624040920716114,0.004361880238890408,0.001017948286776978,0.0,0.5914055861905845,1,46463446debfd6340eff3edab36eb03e84099b84
216,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.47619047619047616,0.027777777777777776,0.47619047619047616,0.7619047619047619,0.0,0.25,0.25,0.4444444444444444,0.14409221902017288,0.12345679012345678,0.14176245210727967,0.25806451612903225,0.05555555555555555,0.0847457627118644,0.05627705627705628,0.0909090909090909,0.1746031746031746,0.06315789473684211,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.3529411764705882,0.0,0.08666666666666667,0.2777777777777778,0.2857142857142857,0.2702702702702703,0.47619047619047616,0.01634877384196185,0.0,0.15989159891598917,0.3548111993922316,1.0,0.16666666666666666,0.7777777777777781,0.0,0.8035714285714285,0.18269230769230768,0.13043478260869565,0.18269230769230768,0.26679841897233203,0.023829431438127092,0.023829431438127092,0.0,0.017902813299232736,0.004361880238890408,0.0010179167824079104,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
217,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.5,0.35,0.16666666666666666,0.3050847457627119,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.19444444444444442,0.2857142857142857,0.7619047619047619,0.0,0.0,0.75,0.16666666666666666,0.4438040345821326,0.30864197530864196,0.47126436781609193,0.7258064516129032,0.42592592592592593,0.13559322033898305,0.35064935064935066,0.383399209486166,0.6507936507936507,0.29473684210526313,1.0,1.0,0.9333333333333333,0.25,0.5,1.0,0.7176470588235294,0.7261904761904762,0.039999999999999994,0.5833333333333333,0.6,0.5675675675675675,0.2857142857142857,0.027247956403269755,0.0,0.46070460704607047,0.38185999000304494,1.0,0.08333333333333333,0.8580246913580245,0.0,0.08928571428571427,0.009615384615384616,0.043478260869565216,0.009615384615384616,0.02964426877470356,0.001254180602006689,0.001254180602006689,0.0,0.01918158567774936,0.004361880238890408,0.001017887311959818,0.0,0.5914055861905845,1,46463446debfd6340eff3edab36eb03e84099b84
218,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.38095238095238093,0.027777777777777776,0.38095238095238093,0.6666666666666666,0.0,0.25,0.25,0.3333333333333333,0.12680115273775214,0.1111111111111111,0.1264367816091954,0.22580645161290322,0.05555555555555555,0.06779661016949153,0.05627705627705628,0.08300395256916995,0.14285714285714285,0.06315789473684211,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.43529411764705883,0.0,0.07333333333333333,0.2222222222222222,0.22857142857142856,0.21621621621621623,0.38095238095238093,0.01634877384196185,0.0,0.14363143631436315,0.38185999000304494,1.0,0.08333333333333333,0.7401129943502824,0.0,0.10714285714285714,0.01282051282051282,0.043478260869565216,0.01282051282051282,0.03557312252964427,0.001672240802675585,0.001672240802675585,0.0,0.020460358056265986,0.004361880238890408,0.0010178615846034257,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
219,0.1,0.2,0.1,0.5,0.15,0.08333333333333333,0.13559322033898305,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.5238095238095237,0.4444444444444444,0.5238095238095237,1.0,0.0,0.25,1.0,0.3333333333333333,0.41786743515850144,0.3333333333333333,0.4444444444444444,0.6774193548387096,0.3796296296296296,0.06779661016949153,0.33766233766233766,0.36363636363636365,0.5873015873015872,0.2894736842105263,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,0.5,0.0,1.0,1.0,0.019999999999999997,0.3055555555555555,0.3142857142857143,0.2972972972972973,0.5238095238095237,0.027247956403269755,0.0,0.4254742547425474,0.3862044252225738,1.0,0.16666666666666666,0.8514211886304914,0.0,0.7857142857142857,0.17307692307692307,0.13043478260869565,0.17307692307692307,0.26086956521739135,0.022575250836120404,0.022575250836120404,0.0,0.021739130434782608,0.004361880238890408,0.0010178386876082198,0.0,0.5914055861905845,1,46463446debfd6340eff3edab36eb03e84099b84
220,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.6190476190476191,0.027777777777777776,0.6190476190476191,0.9047619047619047,0.0,0.25,0.25,0.611111111111111,0.1844380403458213,0.18518518518518517,0.18007662835249041,0.3064516129032258,0.07407407407407407,0.06779661016949153,0.0735930735930736,0.11857707509881421,0.2222222222222222,0.08421052631578947,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.27058823529411763,0.0,0.05333333333333333,0.3611111111111111,0.37142857142857144,0.35135135135135137,0.6190476190476191,0.01634877384196185,0.0,0.1978319783197832,0.3548111993922316,1.0,0.20833333333333331,0.8257575757575757,0.0,1.0,0.21474358974358973,0.17391304347826086,0.21474358974358973,0.3320158102766799,0.028010033444816056,0.028010033444816056,0.0,0.023017902813299233,0.004361880238890408,0.0010178199597710596,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
221,0.1,0.2,0.1,0.5,0.06666666666666667,0.0,0.06779661016949153,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.9523809523809523,0.0,0.5,0.25,0.611111111111111,0.24495677233429394,0.20987654320987653,0.2528735632183908,0.4193548387096774,0.12962962962962962,0.06779661016949153,0.13852813852813853,0.18577075098814227,0.3333333333333333,0.1368421052631579,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,1.0,0.25,0.9647058823529412,0.7023809523809523,0.039999999999999994,0.41666666666666663,0.42857142857142855,0.40540540540540543,0.6666666666666666,0.01634877384196185,0.0,0.26558265582655827,0.3862044252225738,1.0,0.08333333333333333,0.8525641025641026,0.0,0.42857142857142855,0.09294871794871795,0.043478260869565216,0.09294871794871795,0.1422924901185771,0.012123745819397994,0.012123745819397994,0.0,0.02429667519181586,0.004361880238890408,0.0010178016904729464,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
222,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.5,0.25,0.0,0.22033898305084745,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.1388888888888889,0.2857142857142857,0.7619047619047619,0.0,0.0,0.75,0.16666666666666666,0.3227665706051873,0.1728395061728395,0.36015325670498083,0.5161290322580645,0.3055555555555555,0.1016949152542373,0.24675324675324675,0.2964426877470356,0.4444444444444444,0.24736842105263157,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.25,0.5,1.0,0.6588235294117647,0.6666666666666666,0.039999999999999994,0.5,0.5142857142857142,0.4864864864864865,0.2857142857142857,0.027247956403269755,0.0,0.33604336043360433,0.38189468507333985,1.0,0.16666666666666666,0.8340548340548342,0.0,0.4107142857142857,0.07371794871794872,0.13043478260869565,0.07371794871794872,0.13636363636363638,0.009615384615384616,0.009615384615384616,0.0,0.02557544757033248,0.004361880238890408,0.0010177854697477108,0.0,0.5914055861905845,1,46463446debfd6340eff3edab36eb03e84099b84
223,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.027777777777777776,0.3333333333333333,0.6190476190476191,0.0,0.0,0.25,0.3333333333333333,0.11815561959654179,0.09876543209876543,0.11494252873563218,0.2096774193548387,0.05092592592592592,0.0847457627118644,0.05194805194805195,0.075098814229249,0.12698412698412698,0.05789473684210526,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,1.0,0.0,0.32941176470588235,0.0,0.10666666666666666,0.19444444444444442,0.19999999999999998,0.1891891891891892,0.3333333333333333,0.01634877384196185,0.0,0.13550135501355012,0.38389988886678533,1.0,0.08333333333333333,0.7261904761904763,0.0,0.1607142857142857,0.038461538461538464,0.043478260869565216,0.038461538461538464,0.05335968379446642,0.005016722408026756,0.005016722408026756,0.0,0.026854219948849106,0.004361880238890408,0.0010177707432810225,0.0,0.7129697196075948,1,46463446debfd6340eff3edab36eb03e84099b84
224,0.1,0.2,0.1,0.5,0.1,0.0,0.1016949152542373,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.5238095238095237,0.16666666666666666,0.5238095238095237,0.8095238095238095,0.0,0.0,0.25,0.5555555555555556,0.2824207492795389,0.19753086419753085,0.3065134099616858,0.45161290322580644,0.19907407407407407,0.06779661016949153,0.1774891774891775,0.225296442687747,0.38095238095238093,0.17368421052631577,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,1.0,0.25,0.9176470588235294,0.75,0.03333333333333333,0.3333333333333333,0.34285714285714286,0.32432432432432434,0.5238095238095237,0.0326975476839237,0.0,0.28184281842818426,0.3843492639844358,1.0,0.08333333333333333,0.7356321839080455,0.0,0.05357142857142857,0.00641025641025641,0.043478260869565216,0.00641025641025641,0.017786561264822136,0.0008361204013377925,0.0008361204013377925,0.0,0.02813299232736573,0.004361880238890408,0.0010177573658435711,0.0,0.5395773958259896,1,46463446debfd6340eff3edab36eb03e84099b84
225,0.1,0.2,0.1,0.5,0.05,0.0,0.05084745762711865,0.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.09523809523809523,0.027777777777777776,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111,0.02305475504322766,0.024691358024691357,0.03065134099616858,0.08064516129032258,0.009259259259259259,0.0,0.012987012987012988,0.01976284584980237,0.047619047619047616,0.010526315789473684,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05714285714285714,0.05405405405405406,0.09523809523809523,0.024764581218428214,-0.013004380770704808,0.0021674659898824403,-0.02551750854476345,-0.003974422241830977,0.1439892709767594,0.9992012699616557,-0.032183619252378726,0.051928022328322554,0.06673195046494614,0.13321973042357438,0.06673219900216633,0.07556878188683158,0.05107251823117241,0.05107238837242027,0.0,0.5111190572703772,0.2366333839322634,0.016677163895989344,0.0,0.6591049189954356,0,46463446debfd6340eff3edab36eb03e84099b84
226,0.2,0.4,0.2,0.5,0.11666666666666667,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.05555555555555555,0.05187319884726225,0.012345679012345678,0.057471264367816084,0.08064516129032258,0.037037037037037035,0.06779661016949153,0.021645021645021644,0.035573122529644265,0.047619047619047616,0.031578947368421054,0.21428571428571427,0.21428571428571427,0.2,0.25,0.5,0.5,0.0,0.0,0.15999999999999998,0.1111111111111111,0.11428571428571428,0.10810810810810811,0.09523809523809523,0.00923238119806763,0.07095155693684291,0.114903691295385,0.07233324946661655,0.2763403324499562,0.14596734337325598,0.9335420157149396,0.008393078512381497,0.09274680354879626,0.06672897849468934,0.12499619072538076,0.06672907605131052,0.09312237106705445,0.05107719414358,0.051077289391758804,0.0,0.5364066608261742,0.24388315491356913,0.013024756736227234,0.0,0.6314277278969443,0,46463446debfd6340eff3edab36eb03e84099b84
