,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
204,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25,0.25,0.0,0.23404255319148937,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.9500000000000001,0.09090909090909091,0.0,0.0,0.5428571428571428,0.5428571428571428,1.0,0.8333333333333333,0.0,0.0,0.0396200814111262,0.027920646583394562,0.04055019649874955,0.04462809917355372,0.05774378585086042,0.06382978723404255,0.05450346420323326,0.044565217391304354,0.043424317617866005,0.045915901401643304,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.5,0.0,0.6000000000000001,0.0,0.0,0.3333333333333333,0.74,0.74,0.6909090909090909,0.6388888888888888,0.002582866982350409,0.04247104247104247,0.9908045977011494,0.0007843415879250731,0.6666666666666667,0.5641025641025641,0.12001791312136134,0.25,0.2549019607843137,0.40277777777777785,0.5526315789473685,0.40277777777777785,1.0,1.0,1.0,0.0,0.08040201005025126,0.05889025023577569,0.0017434854668390107,0.0,0.791303229180148,1,b3656fb03377ce99c2056b5a191fa22f93dbbde1
205,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.6346153846153847,0.42857142857142855,0.5957446808510638,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.1,0.09090909090909091,0.11428571428571428,0.09090909090909091,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.0276797829036635,0.01836884643644379,0.030903894247945696,0.025344352617079888,0.05009560229445507,0.014184397163120567,0.04387990762124711,0.03233695652173913,0.02109181141439206,0.04156597390043499,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,1.0,0.2,0.66,0.33,0.08333333333333333,0.22,0.22,0.19999999999999998,0.16666666666666666,0.004304778303917348,0.08108108108108109,0.6022988505747127,0.12971509755639238,0.6666666666666667,0.48717948717948717,0.15448361789825205,0.0,0.823529411764706,0.826923076923077,0.4736842105263158,0.826923076923077,0.5384615384615384,0.3421750663129973,0.3421750663129973,0.0,0.9748743718592965,0.9673225781331866,1.5209855620285312e-05,0.0,0.16823244062274256,1,71dae755001ce91cc4ef76f1963ce3eca3bfa13f
206,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.21153846153846156,0.0,0.2127659574468085,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2857142857142857,0.8181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.0,0.22857142857142856,0.018181818181818184,0.013960323291697281,0.019649874955341193,0.02424242424242424,0.028680688336520075,0.018912529550827423,0.03094688221709007,0.02309782608695652,0.02295285359801489,0.023682938617689706,0.23076923076923078,0.3529411764705882,0.23076923076923078,0.16666666666666666,1.0,0.4,0.76,0.7000000000000001,0.19444444444444445,0.36,0.36,0.32727272727272727,0.2777777777777778,0.009470512268618166,0.40540540540540543,0.5747126436781609,0.050267087391731774,0.6666666666666667,0.2564102564102564,0.42749366368998265,0.25,0.5294117647058824,0.6282051282051283,0.23684210526315788,0.6282051282051283,0.34615384615384615,0.259946949602122,0.259946949602122,0.0,0.9798994974874372,0.9738580625065493,1.1839660390068401e-05,0.0,0.2221694068375496,1,71dae755001ce91cc4ef76f1963ce3eca3bfa13f
207,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5384615384615385,0.2857142857142857,0.44680851063829785,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.040705563093622804,0.024981631153563555,0.03947838513754912,0.03636363636363636,0.0661567877629063,0.1111111111111111,0.06651270207852195,0.04755434782608696,0.03660049627791563,0.05654905751570807,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.65,0.42,0.5833333333333333,0.64,0.64,0.6727272727272727,0.5833333333333333,0.002582866982350409,0.05791505791505792,0.8873563218390804,0.046021148243132484,0.6666666666666667,0.7692307692307692,0.3552123552123553,0.75,1.0,0.9166666666666667,0.7631578947368421,0.9166666666666667,0.6538461538461539,0.3793103448275862,0.3793103448275862,0.0,0.9899497487437185,0.9869290312532746,8.33589525200051e-06,0.0,0.3205564624302705,1,71dae755001ce91cc4ef76f1963ce3eca3bfa13f
208,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.7115384615384616,0.42857142857142855,0.6808510638297872,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.2,0.8181818181818182,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.08571428571428572,0.02740841248303935,0.01689933872152829,0.030903894247945696,0.023691460055096418,0.055449330783938815,0.014184397163120567,0.04434180138568129,0.030434782608695653,0.02109181141439206,0.03818269695505075,0.15384615384615385,0.23529411764705882,0.19230769230769232,0.16666666666666666,0.0,0.4,0.51,0.42,0.08333333333333333,0.32,0.32,0.32727272727272727,0.1388888888888889,0.0,0.003861003861003861,0.5816091954022988,0.04871312201718278,0.6666666666666667,0.41025641025641024,0.9916012480588123,0.25,0.6666666666666667,0.7467948717948719,0.39473684210526316,0.7467948717948719,0.4358974358974359,0.3090185676392573,0.3090185676392573,0.0,0.9999999999999999,1.0,6.419768422765218e-06,0.0,0.936352557773699,1,71dae755001ce91cc4ef76f1963ce3eca3bfa13f
209,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.2884615384615385,0.0,0.2765957446808511,0.16666666666666666,0.0,0.0,0.0,0.0,0.9,0.09090909090909091,0.0,0.0,0.5142857142857142,0.5142857142857142,0.9285714285714285,0.8333333333333333,0.0,0.0,0.040705563093622804,0.0227773695811903,0.042693819221150404,0.04573002754820936,0.06233269598470364,0.07328605200945626,0.058660508083140876,0.04728260869565218,0.04218362282878412,0.051715804736587725,0.3076923076923077,0.47058823529411764,0.34615384615384615,1.0,0.0,1.0,0.0,0.0,0.3611111111111111,0.8200000000000001,0.8200000000000001,0.7818181818181817,0.75,0.00021523891519586742,0.015444015444015444,0.993103448275862,0.046021148243132484,0.6666666666666667,0.5897435897435898,0.11902042887958375,0.25,0.9215686274509804,1.0,0.5789473684210527,1.0,0.6025641025641025,0.41379310344827586,0.41379310344827586,0.0,0.9949748743718593,0.9934645156266373,7.282314155693161e-06,0.0,0.7757234235448662,1,71dae755001ce91cc4ef76f1963ce3eca3bfa13f
210,0.7777777777777777,1.0,1.0,0.25,0.9615384615384616,1.0,0.8085106382978723,0.8333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.006377204884667571,0.005143277002204261,0.006252232940335833,0.003305785123966942,0.011854684512428298,0.01182033096926714,0.008314087759815241,0.006521739130434782,0.0024813895781637717,0.01014983083615273,0.2692307692307693,0.4117647058823529,0.42307692307692313,0.16666666666666666,1.0,0.8,0.0,0.0,0.3333333333333333,0.14,0.14,0.19999999999999998,0.027777777777777776,0.02145481606829155,0.07635955168675583,-0.043915058071218815,0.029878551425706397,0.34946756766924825,0.21860810965362587,0.41758270058602376,0.28473439264127154,0.26960672964006366,0.15958888099134083,0.2147452431412841,0.15958927552671046,0.3488776965870125,0.08630105116663389,0.08630032006540668,0.0,0.3238899892442396,0.2773763322823185,0.06006142666471125,0.0,0.42694035275831976,0,71dae755001ce91cc4ef76f1963ce3eca3bfa13f
211,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.25,0.14285714285714285,0.2553191489361702,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.34285714285714286,0.7272727272727273,0.34285714285714286,0.34285714285714286,0.0,0.5,0.5,0.22857142857142856,0.025101763907734057,0.0227773695811903,0.027331189710610933,0.03360881542699724,0.04206500956022945,0.004728132387706856,0.04341801385681293,0.03152173913043479,0.03225806451612903,0.03141614306428226,0.2692307692307693,0.4117647058823529,0.2692307692307693,0.16666666666666666,1.0,0.4,0.81,0.72,0.027777777777777776,0.42,0.42,0.3818181818181818,0.3333333333333333,0.01193283728092075,0.07868566428892994,0.48858031675232577,0.026450117526810514,0.6478795629216132,0.2322469997617817,0.709386296473204,0.3742496314573056,0.2844672493563039,0.159584600687075,0.21365104243994051,0.15958480990092686,0.18577959488673224,0.08633531190057557,0.08633611200111062,0.0,0.29617500739548874,0.30687098792729667,0.011215527612057276,0.0,0.4272977579873589,0,aac4e8783718f9f80ba6523135a41528b1b9d92a
212,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.07692307692307693,0.0,0.0851063829787234,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.000135685210312076,0.0,0.0001786352268667382,0.0005509641873278236,0.0015296367112810707,0.0,0.0,0.0,0.0,0.0004833252779120348,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01818181818181818,0.027777777777777776,0.006606033889239914,0.0275620322156317,0.010880317899648134,-0.0032162672349332275,0.21475263684656276,0.21592655808300892,0.5629248387148619,0.1740789979910627,0.16689618540666357,0.15958399413259317,0.21423856225113097,0.15958412593274565,0.15459009260395795,0.08631574131778247,0.08631573483441442,0.0,0.301557490941085,0.2822734556999711,0.061654191200155764,0.0,0.4288564420798702,0,aac4e8783718f9f80ba6523135a41528b1b9d92a
213,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5384615384615385,0.2857142857142857,0.44680851063829785,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.04084124830393488,0.024981631153563555,0.03965702036441586,0.03636363636363636,0.0661567877629063,0.1111111111111111,0.06697459584295612,0.04782608695652174,0.03660049627791563,0.05703238279362011,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.64,0.64,0.6727272727272727,0.5833333333333333,0.03318221857255417,0.07933828739793057,0.4141963769139481,0.0083937317640587,0.28402781583611014,0.22242906819943384,0.7536246301549561,0.27831566502273497,0.18895499190377857,0.1595767926371606,0.2164450738091835,0.15957658148329903,0.20644009957387702,0.08631692106262008,0.08631683129417136,0.0,0.3220336140123473,0.3084115647193853,0.024493851580426336,0.0,0.42498589555087246,0,aac4e8783718f9f80ba6523135a41528b1b9d92a
214,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5576923076923077,0.2857142857142857,0.44680851063829785,0.8333333333333333,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.04179104477611941,0.025716385011021307,0.0398356555912826,0.03636363636363636,0.06692160611854683,0.12293144208037825,0.06743648960739031,0.04836956521739131,0.03660049627791563,0.05799903334944417,0.3076923076923077,0.47058823529411764,0.38461538461538464,1.0,0.0,0.8,0.65,0.42,0.6388888888888888,0.66,0.66,0.6909090909090909,0.5833333333333333,0.0574687903572966,1.0,0.8804597701149425,0.011324892240133694,0.6666666666666667,0.7948717948717948,0.13395813395813405,0.75,0.09803921568627451,0.0373931623931624,0.7894736842105263,0.0373931623931624,0.3846153846153846,0.09283819628647215,0.09283819628647215,0.0,0.0,0.0,0.010926401498515086,0.0,0.42409518620639536,1,adf7e3fcc0b7e3473dd090339ebb8b74ea2a613f
215,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.25,0.0,0.2553191489361702,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2857142857142857,0.8181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.0,0.22857142857142856,0.020624151967435552,0.013960323291697281,0.022865309038942478,0.027548209366391182,0.03518164435946463,0.02364066193853428,0.03648960739030023,0.02690217391304348,0.02729528535980149,0.02706621556307395,0.2692307692307693,0.4117647058823529,0.2692307692307693,0.16666666666666666,1.0,0.4,0.73,0.66,0.2222222222222222,0.4,0.4,0.36363636363636365,0.2777777777777778,0.007184352658959222,0.07461483465698218,0.43858267967727965,0.02361220664072946,0.5642060518107077,0.23051848769060768,0.6674002269751231,0.3471822974495245,0.2524576534109534,0.15957281949184254,0.21332304214024664,0.15957240034067308,0.24118719321994436,0.08634635745221042,0.08634776291047151,0.0,0.2965177554194233,0.30194549016943917,0.030303179246239462,0.0,0.4272114928685734,0,adf7e3fcc0b7e3473dd090339ebb8b74ea2a613f
216,0.7777777777777777,0.7142857142857142,0.6363636363636364,0.25,0.6730769230769231,0.42857142857142855,0.6382978723404256,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.05,0.09090909090909091,0.08571428571428572,0.09090909090909091,0.11428571428571428,0.11428571428571428,0.07142857142857142,0.0,0.0,0.08571428571428572,0.021302578018995932,0.01322556943423953,0.024294390853876385,0.01818181818181818,0.03747609942638624,0.0070921985815602835,0.027713625866050806,0.021739130434782608,0.011166253101736972,0.030449492508458194,0.8461538461538463,0.7647058823529411,0.8461538461538463,0.16666666666666666,0.0,0.6000000000000001,0.5,0.5,0.05555555555555555,0.58,0.4,0.5272727272727272,0.1111111111111111,0.0,0.003861003861003861,0.45057471264367815,0.17661245968030656,0.6666666666666667,0.28205128205128205,1.0,0.25,0.17647058823529413,0.20192307692307696,0.26315789473684215,0.20192307692307696,0.11538461538461538,0.08355437665782493,0.08355437665782493,0.0,0.10050251256281408,0.07196121898250103,9.055544655744334e-06,0.0,0.8892670110480327,1,e81608af6551c17a8f2741e37df130d764327ac1
217,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5576923076923077,0.2857142857142857,0.46808510638297873,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.04246947082767979,0.02645113886847906,0.04144337263308324,0.03691460055096418,0.06959847036328871,0.1111111111111111,0.0697459584295612,0.05,0.03722084367245658,0.06041565973900435,0.34615384615384615,0.5294117647058824,0.42307692307692313,1.0,0.0,0.8,0.65,0.42,0.5555555555555556,0.68,0.68,0.7090909090909091,0.5833333333333333,0.00043047783039173483,0.007722007722007722,0.896551724137931,0.0011578383574490914,0.6666666666666667,0.9743589743589743,0.27908781178127307,1.0,0.4901960784313726,0.5608974358974359,0.9736842105263158,0.5608974358974359,0.3205128205128205,0.23209549071618035,0.23209549071618035,0.0,0.11055276381909548,0.08503218772922637,8.984792375059522e-06,0.0,0.6860079109637822,1,e81608af6551c17a8f2741e37df130d764327ac1
218,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.7115384615384616,0.42857142857142855,0.6808510638297872,0.16666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.2,0.8181818181818182,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.08571428571428572,0.02740841248303935,0.01689933872152829,0.030903894247945696,0.023691460055096418,0.055449330783938815,0.014184397163120567,0.04434180138568129,0.030434782608695653,0.02109181141439206,0.03818269695505075,0.15384615384615385,0.23529411764705882,0.19230769230769232,0.16666666666666666,0.0,0.4,0.51,0.42,0.08333333333333333,0.32,0.32,0.32727272727272727,0.1388888888888889,0.0006457167455876022,0.015444015444015444,0.5816091954022988,0.0011578383574490914,0.6666666666666667,0.4615384615384615,0.9723611199021034,0.5,0.45098039215686275,0.576923076923077,0.4473684210526315,0.576923076923077,0.2948717948717949,0.23872679045092837,0.23872679045092837,0.0,0.12060301507537688,0.0981031564759517,8.915122703417053e-06,0.0,0.5416015507632205,1,e81608af6551c17a8f2741e37df130d764327ac1
219,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.2692307692307693,0.0,0.2553191489361702,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,1.0,0.09090909090909091,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.044369063772048856,0.027920646583394562,0.04626652375848517,0.04848484848484848,0.06577437858508604,0.07328605200945626,0.06189376443418014,0.051358695652173915,0.04714640198511166,0.055099081681971966,0.3076923076923077,0.47058823529411764,0.34615384615384615,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.92,0.92,0.8727272727272727,0.8055555555555555,0.01248385708136031,0.1312741312741313,0.9149425287356322,0.0011578383574490914,0.6666666666666667,0.6923076923076923,0.015595824245889678,0.75,0.47058823529411764,0.6880341880341881,0.6842105263157895,0.6880341880341881,0.3076923076923077,0.2847038019451812,0.2847038019451812,0.0,0.11557788944723618,0.09156767210258904,8.949823772081431e-06,0.0,0.4857579255609653,1,e81608af6551c17a8f2741e37df130d764327ac1
220,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5576923076923077,0.2857142857142857,0.46808510638297873,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.04233378561736771,0.02645113886847906,0.0412647374062165,0.03691460055096418,0.06921606118546844,0.1111111111111111,0.06928406466512703,0.04972826086956522,0.03722084367245658,0.059932334461092314,0.34615384615384615,0.5294117647058824,0.42307692307692313,1.0,0.0,0.8,0.65,0.42,0.5555555555555556,0.68,0.68,0.7090909090909091,0.5833333333333333,0.036037992869559735,0.07740276260427699,0.38390587587380315,0.014408734578242342,0.2682304659596877,0.22111706925882954,0.7882141676706294,0.24697977268742954,0.17614094182679618,0.15958167709558882,0.21687598488672347,0.1595817124533714,0.17813195173507496,0.08630698801264262,0.08630637963489109,0.0,0.31171222767573903,0.3053612934865352,0.02693061164229721,0.0,0.4250376105973906,0,3a49bf85f7091cdbbf5d3d7383d5a864a6f1bcc8
221,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.5,0.14285714285714285,0.48936170212765956,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.05,0.09090909090909091,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.015468113975576663,0.00955180014695077,0.014826723829939261,0.016528925619834708,0.01950286806883365,0.0425531914893617,0.020785219399538105,0.01684782608695652,0.015508684863523572,0.01836636056065732,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.16666666666666666,0.0,0.2,0.0,0.0,0.5555555555555556,0.12,0.12,0.10909090909090909,0.05555555555555555,0.003659061558329746,0.05405405405405406,0.34022988505747126,0.25219027420989587,0.6666666666666667,0.5128205128205128,0.47830310094461037,0.25,0.0196078431372549,0.011752136752136754,0.5,0.011752136752136754,0.01282051282051282,0.004862953138815207,0.004862953138815207,0.0,0.1306532663316583,0.10463864084931437,1.0724127808761337e-05,0.0,0.16184180884942045,1,a2a61fa3a908241f83661ffa08c2c401d2acb767
