,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1909,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.046263345195729534,0.0625,0.045662100456621,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.07862190812720848,0.08407079646017698,0.06336088154269971,0.1381578947368421,0.0521557719054242,0.07871720116618075,0.06928645294725957,0.07307979120059656,0.1556291390728477,0.05,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.21904761904761905,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.007246376811594203,0.11344670627513925,0.0035249978703017684,0.023443747759587685,0.0429243312155836,0.19749192282533012,0.10042219416471654,1.0075579033923094,-0.023985091772127487,0.0602170490485814,0.051022956443594045,0.07858292009743392,0.051022957939064785,0.12137267659278145,0.1286412122902592,0.12864121091492142,0.0,0.3094913767767588,0.30913259432352436,0.027478959246585978,0.0,0.6377364209407457,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1910,0.10526315789473684,0.10526315789473684,0.1,0.14285714285714285,0.0498220640569395,0.041666666666666664,0.0502283105022831,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.1320754716981132,0.2,0.109375,0.1875,0.0,0.027777777777777776,0.0,0.125,0.052120141342756186,0.05752212389380531,0.04407713498622589,0.08552631578947367,0.039638386648122394,0.04081632653061224,0.05067218200620476,0.0529455630126771,0.09933774834437085,0.04038461538461539,0.15151515151515152,0.15151515151515152,0.14736842105263157,0.13636363636363635,0.5,0.3333333333333333,0.8,0.5700000000000001,0.1619047619047619,0.05191256830601093,0.05459770114942529,0.05227272727272727,0.06521739130434782,0.03773563715000241,0.009801741667143033,0.0793071185453717,0.021811831465202467,0.1985076745416574,0.0971377811537246,0.9888721757088512,0.08229369553511157,0.07928929990219125,0.051022984328299235,0.06481363894255257,0.05102298680126707,0.174080045357546,0.1286411787348047,0.12864117574009903,0.0,0.30938048509594474,0.3091346597419088,0.019320394191737655,0.0,0.6871128235661895,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1911,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.014234875444839857,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.2,0.0625,0.34375,0.0,0.027777777777777776,0.0,0.0625,0.012367491166077738,0.011061946902654867,0.011019283746556472,0.03289473684210526,0.007649513212795549,0.011661807580174927,0.009307135470527405,0.010439970171513794,0.02980132450331126,0.0057692307692307696,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.5,0.16666666666666666,0.66,0.66,0.1619047619047619,0.01366120218579235,0.014367816091954023,0.011363636363636364,0.028985507246376812,0.04085456873021435,0.008912274260137744,0.10267722546289088,0.002541237406293015,0.3550309529007211,0.1262444458246745,0.785617762441258,0.3299069217089945,0.06980453830915405,0.05102289937290857,0.09570840557306119,0.051022897691257334,0.1613973092630424,0.12864123268206043,0.1286412323558914,0.0,0.3091876033377289,0.30913093557847066,0.022443114365739394,0.0,0.6433653061555147,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1912,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.05338078291814946,0.0625,0.0547945205479452,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.09098939929328621,0.09955752212389381,0.08595041322314048,0.1381578947368421,0.06675938803894298,0.02040816326530612,0.08893485005170632,0.09321401938851602,0.1423841059602649,0.07980769230769232,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.03809523809523809,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.007246376811594203,0.13238035453284677,0.003936535080693625,0.04218208767897561,0.038142381123559,0.27338771905910103,0.11014108000023587,1.0051726119570032,-0.004734717126397503,0.06397063722595565,0.05102293310627359,0.08254692822678375,0.05102293342589852,0.16655172384173464,0.12864123822789958,0.1286412381899907,0.0,0.3092132428440246,0.309128606187056,0.027180339532324065,0.0,0.7091220563210158,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1913,0.2631578947368421,0.2631578947368421,0.23333333333333334,0.14285714285714285,0.099644128113879,0.10416666666666666,0.0958904109589041,0.03225806451612903,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.07547169811320754,0.26666666666666666,0.0625,0.0625,0.0,0.027777777777777776,0.0,0.0625,0.07420494699646643,0.07964601769911504,0.07162534435261707,0.09539473684210525,0.05910987482614742,0.011661807580174927,0.07549120992761117,0.07904548844146159,0.10596026490066225,0.07211538461538462,0.15151515151515152,0.15151515151515152,0.1368421052631579,0.13636363636363635,0.0,0.5,0.18,0.18,0.028571428571428567,0.06284153005464481,0.06609195402298851,0.06818181818181818,0.043478260869565216,0.06311414102639784,0.0008452228895024626,0.07993964752869746,0.032379471711302774,0.13896892556269846,0.1134959724745169,1.044599443609007,-0.02488811537631952,0.06671739600133801,0.05102292632743406,0.0885158556472224,0.05102292603459984,0.12697908409554487,0.12864120026615836,0.1286411983454599,0.0,0.3093786748655456,0.30913089876699446,0.021237841262296882,0.0,0.7069853148518169,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1914,0.15789473684210525,0.15789473684210525,0.1,0.2857142857142857,0.042704626334519574,0.020833333333333332,0.0502283105022831,0.0,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05660377358490566,0.3333333333333333,0.046875,0.046875,0.0,0.0,0.0,0.0625,0.019434628975265017,0.017699115044247787,0.020385674931129475,0.029605263157894735,0.015299026425591097,0.0,0.017580144777662874,0.01938851603281133,0.026490066225165563,0.01826923076923077,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.13636363636363635,0.0,0.16666666666666666,0.33,0.33,0.0,0.02459016393442623,0.02586206896551724,0.024999999999999998,0.050724637681159424,-0.00861695306034365,0.0017966612973866324,0.04245159784321154,0.03408203505977736,0.42808522921835457,0.10080505742239629,1.0044646304277338,-0.005717324197145879,0.08264295856299773,0.051022903930722695,0.07373670861859752,0.05102290260841604,0.24823661900819344,0.12864124896543705,0.1286412495048033,0.0,0.3090797349670459,0.309126263210226,0.020261141381101452,0.0,0.810154753285369,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1915,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.014234875444839857,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.03125,0.3125,0.3333333333333333,0.0,0.0,0.0,0.00441696113074205,0.004424778761061947,0.004958677685950413,0.01644736842105263,0.0027816411682892906,0.0,0.004136504653567736,0.0044742729306487695,0.009933774834437087,0.0038461538461538464,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.014492753623188406,0.0781821248375704,0.012237361217753226,0.1106099807121789,0.014757768977412922,0.2437853096535575,0.11338265953032059,0.7784011650897606,0.2907728773349473,0.06288171076525394,0.0510229269918979,0.07388005524503286,0.051022926934937714,0.11397630623231589,0.12864126033402828,0.12864126115177366,0.0,0.30911655326528964,0.3091280000204618,0.03323702073166232,0.0,0.456366254929164,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1916,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.0498220640569395,0.0625,0.0502283105022831,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.07547169811320754,0.06666666666666667,0.078125,0.078125,0.0,0.1111111111111111,0.0,0.020833333333333332,0.24602473498233213,0.25,0.22699724517906333,0.41447368421052627,0.19749652294853962,0.09620991253644315,0.2564632885211996,0.24832214765100669,0.42715231788079466,0.19711538461538464,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,1.0,1.0,0.07619047619047618,0.02459016393442623,0.02586206896551724,0.020454545454545454,0.036231884057971016,0.39102990167100193,0.0014743585673972163,0.015066378483527737,0.015910798893370975,0.16670147180951922,0.06576493757454077,1.0132118160835641,0.06550397369906091,0.04498203963252943,0.05102306956103861,0.0621814756683321,0.05102307707866608,0.0877825975884467,0.1286411513043152,0.12864114633235277,0.0,0.30918291861045416,0.30914257800661626,0.024091147127719627,0.0,0.3791802369155469,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1917,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.14285714285714285,0.08540925266903915,0.08333333333333333,0.091324200913242,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.24528301886792453,1.0,0.203125,0.203125,0.0,0.1388888888888889,0.0,0.16666666666666666,0.18772084805653708,0.17920353982300885,0.17630853994490356,0.2763157894736842,0.16063977746870653,0.0728862973760933,0.20062047569803518,0.19388516032811334,0.29801324503311255,0.16442307692307692,0.21212121212121213,0.21212121212121213,0.21052631578947367,0.13636363636363635,0.0,0.6666666666666666,0.75,0.6900000000000001,0.07619047619047618,0.14207650273224043,0.14942528735632182,0.1409090909090909,0.10869565217391304,0.19319326536334536,-0.034862457197004745,0.12101307120895845,0.011862837765606277,-0.05914857452837197,0.10339803821450907,1.1140975713912797,-0.052391563140220865,0.06940742253000999,0.051023099577149116,0.07857968357574217,0.05102310779370128,0.07149439719463158,0.1286411208347595,0.12864111482598434,0.0,0.3095679349887615,0.30913860189820214,0.011739458832762877,0.0,0.5969925999969792,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1918,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.014234875444839857,0.0,0.0182648401826484,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.018518518518518517,0.1320754716981132,0.13333333333333333,0.109375,0.390625,0.16666666666666666,0.027777777777777776,0.0,0.10416666666666666,0.018992932862190812,0.01991150442477876,0.017079889807162536,0.046052631578947366,0.009735744089012517,0.011661807580174927,0.013443640124095142,0.01565995525727069,0.03973509933774834,0.009615384615384616,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.5,0.16666666666666666,0.78,0.78,0.11428571428571427,0.02185792349726776,0.022988505747126436,0.01818181818181818,0.050724637681159424,0.08557076741953223,0.01574629554324597,0.0984367497789472,0.0034141340931488975,0.2170771314156038,0.11837554698994726,0.7810810123136497,0.35598756318136415,0.0547082174619485,0.05102290998641532,0.0903408866016643,0.05102290890936932,0.07360858400178749,0.12864120293892017,0.12864120078305655,0.0,0.3092140529595638,0.30913392046061156,0.026327182727862754,0.0,0.39412463145821364,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1919,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.08185053380782918,0.0625,0.091324200913242,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.08303886925795052,0.08849557522123894,0.0793388429752066,0.1611842105263158,0.05771905424200278,0.014577259475218658,0.07962771458117891,0.08128262490678598,0.13907284768211922,0.06538461538461539,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.028571428571428567,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.11728572107138577,0.005855563360315308,0.04312118654891506,0.040422393539981505,0.28162354802087597,0.11250757737409106,1.0030185596015413,0.0045608250968121045,0.060610311054849306,0.051022901233332515,0.08723370739378286,0.05102290008260151,0.1459415258804668,0.12864125435972196,0.12864125503227786,0.0,0.30905360315487423,0.3091276946610399,0.027615846009250482,0.0,0.7517764042552681,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1920,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.020833333333333332,0.0273972602739726,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.018518518518518517,0.09433962264150943,0.13333333333333333,0.078125,0.078125,0.0,0.027777777777777776,0.0,0.08333333333333333,0.02031802120141343,0.024336283185840708,0.01983471074380165,0.039473684210526314,0.01599443671766342,0.0,0.01861427094105481,0.020134228187919462,0.03642384105960265,0.016346153846153847,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.7000000000000001,0.5,0.0,0.02459016393442623,0.02586206896551724,0.020454545454545454,0.036231884057971016,0.006638830325749884,0.02555191601356193,0.04738280044914779,0.03682754000610887,0.22212182711057482,0.11063720361097135,1.0170754646575002,0.010554391880452152,0.05734367237766011,0.051022947904683855,0.08476601808020226,0.05102294899471537,0.12879601568087007,0.12864120771722126,0.12864120591699857,0.0,0.30922811050780785,0.3091309769939449,0.022021023448047558,0.0,0.661096003915058,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1921,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.0,0.0273972602739726,0.0,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.20754716981132074,0.3333333333333333,0.171875,0.171875,0.16666666666666666,0.027777777777777776,0.0,0.1875,0.04770318021201413,0.050884955752212385,0.04628099173553719,0.11184210526315788,0.02920723226703755,0.0058309037900874635,0.04136504653567735,0.0447427293064877,0.08940397350993377,0.032692307692307694,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.63,0.52,0.019047619047619046,0.04918032786885246,0.05172413793103448,0.04090909090909091,0.07971014492753624,0.08069790199375607,0.004530358075490857,0.038206173986301106,0.01731350110626347,0.2853158525788542,0.0913817929650083,0.9964549498906479,0.0363965832972023,0.06759248131332624,0.05102289665027237,0.06797190420391909,0.051022894854797184,0.17667149451617714,0.12864124047632702,0.12864124022175602,0.0,0.3090001531081886,0.309129847498528,0.019651723691165503,0.0,0.5463193658231966,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1922,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.060498220640569395,0.0625,0.0593607305936073,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.7169811320754716,0.26666666666666666,0.59375,0.59375,0.16666666666666666,0.5277777777777778,0.0,0.375,0.3069787985865724,0.3407079646017699,0.2837465564738292,0.3782894736842105,0.24408901251738524,0.07871720116618075,0.2688728024819028,0.28709917971662935,0.3841059602649006,0.25961538461538464,0.24242424242424243,0.24242424242424243,0.18947368421052632,0.18181818181818182,0.0,0.6666666666666666,0.8300000000000001,0.65,0.047619047619047616,0.319672131147541,0.33620689655172414,0.2909090909090909,0.34782608695652173,0.3743649015771169,0.013419027822008578,0.2674168377330143,-0.009621983493094701,0.0855849156514501,0.1286293759053052,1.017774380776423,0.06150425973013707,0.03685212965883499,0.05102308119313437,0.11869086307627323,0.05102308774456434,-0.03243388889222365,0.12864105072077656,0.1286410405395167,0.0,0.3092013893517864,0.3091454152463236,0.0217140528028979,0.0,0.05665782673765607,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1923,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.020833333333333332,0.0273972602739726,0.0,0.25,0.1764705882352941,0.1764705882352941,0.0,0.0,0.018518518518518517,0.660377358490566,0.4666666666666667,0.546875,0.546875,0.16666666666666666,0.0,0.0,0.7083333333333333,0.15636042402826852,0.17256637168141592,0.14876033057851237,0.34539473684210525,0.0890125173852573,0.02040816326530612,0.11478800413650467,0.13124533929903057,0.24503311258278146,0.09903846153846155,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.8200000000000001,0.73,0.028571428571428567,0.16393442622950818,0.1724137931034483,0.1409090909090909,0.2536231884057971,0.3001905356476922,-0.01632914746281587,0.07271355550273587,-0.011742128306807636,0.160376740612436,0.14246663437538118,0.9943892967044126,0.12944939948591205,0.05156069784839247,0.051022792814278614,0.11708868579302754,0.05102278477952051,0.07624882721936824,0.12864120291455322,0.12864120071891347,0.0,0.30883888456058806,0.30913593188353805,0.023345271164643706,0.0,0.10803108662579097,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1924,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.014234875444839857,0.0,0.0182648401826484,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.018867924528301886,0.13333333333333333,0.015625,0.015625,0.16666666666666666,0.0,0.0,0.0,0.0022084805653710244,0.0022123893805309734,0.002754820936639118,0.013157894736842105,0.0013908205841446453,0.0,0.0031023784901758017,0.0029828486204325133,0.009933774834437087,0.0019230769230769232,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.011821733258306322,0.011817766652395449,0.03140796743381355,0.03869467715226896,0.19440177223681515,0.0965801051445774,1.0152445289188974,-0.00984774975447067,0.05990644304937545,0.051022938812904046,0.06805391388368483,0.051022939637987326,0.12894166886632027,0.1286412515713294,0.12864125187602954,0.0,0.3091948681057235,0.3091279344221228,0.02689013033761009,0.0,0.6328174917461176,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1925,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.060498220640569395,0.041666666666666664,0.0639269406392694,0.03225806451612903,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.2080388692579505,0.2411504424778761,0.1867768595041322,0.33223684210526316,0.15855354659248957,0.0728862973760933,0.20268872802481905,0.19910514541387023,0.3443708609271523,0.1576923076923077,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.30164791118554174,-0.009431338385818838,0.06944893806032376,0.03311389059550171,0.2193857842712006,0.0939707288340102,1.0083964455195877,-0.011959973753933317,0.05495344620412247,0.05102299783719298,0.0793560644074908,0.05102300141911553,0.12654396667600332,0.12864120147556213,0.12864119955277037,0.0,0.309253086268793,0.30913278751183987,0.031289341991655756,0.0,0.5943631022500476,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
