,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
386,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.24137931034482757,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004987531172069825,0.0,0.008196721311475409,0.0,0.011128775834658189,0.0,0.0024691358024691358,0.0018248175182481751,0.0,0.002380952380952381,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.05340026695728084,0.08771002900521283,0.2494866467344114,0.2667153457170698,0.5187527454230105,0.28023958203359506,0.7269188286253068,0.12284933756326277,0.17991822261817533,0.22959815394707378,0.23675460364975315,0.2295989610920481,-0.044680497387597315,0.08024914236495032,0.0802495537193801,0.0,0.22276698502850828,0.21903381152472828,0.087782300193043,0.0,0.42631609892357014,0,978c924fb9f17168bb13c923dbd9c805c2f80713
387,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.16666666666666666,0.3793103448275862,0.07142857142857142,0.42857142857142855,0.625,0.625,0.0,0.0,0.1875,0.43859649122807015,0.38461538461538464,0.43859649122807015,0.31645569620253167,0.0,0.7368421052631579,0.13043478260869565,0.14545454545454545,0.3857024106400665,0.3056768558951965,0.37470725995316156,0.4864864864864865,0.329093799682035,0.2884615384615385,0.35061728395061725,0.3722627737226277,0.4740740740740741,0.33333333333333337,0.45,0.45,0.375,0.3333333333333333,0.5,0.75,0.924731182795699,0.8651685393258427,0.2987012987012987,0.3291925465838509,0.3897058823529412,0.3114754098360656,0.30434782608695654,0.3251387787470262,0.4838709677419355,0.754606365159129,0.8104346385065714,0.9285714285714286,1.0,0.0852616690240452,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028277,0.21920255260450872,0.002107626335628359,0.0,0.07315265929657677,0,978c924fb9f17168bb13c923dbd9c805c2f80713
388,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.26190476190476186,0.0,0.3793103448275862,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.00831255195344971,0.0,0.01288056206088993,0.013513513513513514,0.014308426073131958,0.0,0.014814814814814815,0.012773722627737226,0.014814814814814815,0.011904761904761906,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.08918535777988615,0.028193727725756304,0.16414931154943452,0.24986026238966969,0.4767648981650666,0.2702232756926235,0.7008345506451552,0.11976749374845885,0.19148238092758055,0.22959488722137533,0.23683749235777457,0.22959551787511218,-0.00743723227877334,0.08025445409954068,0.08025514496449265,0.0,0.32505757282526604,0.35328702858981104,0.07522360881010959,0.0,0.39649619954621423,0,978c924fb9f17168bb13c923dbd9c805c2f80713
389,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.14285714285714285,0.16666666666666666,0.1724137931034483,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004156275976724855,0.004366812227074236,0.00585480093676815,0.006756756756756757,0.007949125596184421,0.0,0.007407407407407408,0.005474452554744526,0.007407407407407408,0.004761904761904762,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.051890648051480553,0.07751992090400237,0.2567943279128732,0.243533808523763,0.4936258976676494,0.28737274348206365,0.8067609243176722,0.1365723375836947,0.17929170229453045,0.22959780940857832,0.24678636933240689,0.2295985962717113,-0.05119343152867605,0.0802518230760714,0.08025237625299055,0.0,0.16312050574468737,0.17190251996500755,0.09102949295355207,0.0,0.40976055562850666,0,978c924fb9f17168bb13c923dbd9c805c2f80713
390,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.26190476190476186,0.16666666666666666,0.3448275862068966,0.0,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.3076923076923077,0.10526315789473684,0.0759493670886076,0.0,0.05263157894736842,0.0,0.09090909090909091,0.09226932668329177,0.08296943231441048,0.09367681498829039,0.1891891891891892,0.07631160572337044,0.05,0.1111111111111111,0.10036496350364964,0.17037037037037037,0.0761904761904762,0.35000000000000003,0.15000000000000002,0.29166666666666663,0.08333333333333333,0.5,0.25,0.7096774193548387,0.4157303370786517,0.2077922077922078,0.09316770186335403,0.07352941176470588,0.08196721311475409,0.06521739130434782,0.0660409697461435,0.17734233332188915,0.43720189233936707,0.2131085727576496,0.5124423766165018,0.2731477390789868,0.813975388381829,0.10888455012211296,0.24720741108161653,0.2295812827139836,0.23685282775083183,0.2295811813644998,0.08517645143813231,0.08023381816936001,0.0802334249505583,0.0,0.43817995512053937,0.46259252135019874,0.07073198543347026,0.0,0.6430269599932319,0,978c924fb9f17168bb13c923dbd9c805c2f80713
391,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.42857142857142855,0.16666666666666666,0.48275862068965514,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.5,0.5964912280701754,0.8076923076923077,0.5964912280701754,0.43037974683544306,0.75,0.2631578947368421,0.08695652173913043,0.16363636363636364,0.8603491271820449,0.6637554585152838,0.7939110070257611,0.7770270270270271,0.7980922098569158,0.8153846153846154,0.7530864197530864,0.7864963503649635,0.9407407407407408,0.7238095238095239,0.55,0.55,0.5,0.41666666666666663,0.5,0.75,0.9784946236559141,0.8202247191011236,0.40259740259740256,0.6149068322981366,0.625,0.5628415300546448,0.45652173913043476,0.4520222045995242,0.5219941348973607,0.7453936348408711,0.6418326578598521,0.9285714285714286,0.8333333333333333,0.25345181134654815,1.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.06298200514138817,0.2347150846719688,0.0021090902430671533,0.0,0.9653656845854027,1,7c257ed3ca1608666fad3bc61f61e250b93287d3
392,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.1518987341772152,0.0,0.0,0.0,0.21818181818181817,0.06566916043225271,0.06550218340611354,0.06440281030444965,0.006756756756756757,0.06836248012718601,0.038461538461538464,0.044444444444444446,0.05474452554744526,0.08148148148148149,0.045238095238095244,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.23376623376623376,0.08074534161490683,0.09558823529411764,0.07103825136612021,0.13043478260869565,0.17879496071099027,0.05385635820011733,0.21703426838321876,0.21818855580769628,0.4331210333251731,0.28052289631218574,0.8985593194279801,0.17369804359991747,0.21314746165503756,0.22958784345620495,0.2574984514364587,0.2295881020129394,-0.037038136125854486,0.08025699858095307,0.08025782695882298,0.0,0.19084160034414624,0.1922018583363037,0.08695007872773874,0.0,0.4447879320962777,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
393,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.21428571428571427,0.0,0.27586206896551724,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.05063291139240506,0.0,0.0,0.0,0.07272727272727272,0.040731504571903575,0.03056768558951965,0.040983606557377046,0.006756756756756757,0.046104928457869634,0.03076923076923077,0.044444444444444446,0.043795620437956206,0.022222222222222223,0.05,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.2857142857142857,0.043478260869565216,0.051470588235294115,0.03825136612021858,0.043478260869565216,0.12446140321835855,0.02121402015183564,0.20293350722322018,0.2095325093040665,0.5142003418513306,0.2756478474055866,0.7762209035540392,0.15623842094090268,0.2180162299945726,0.22959160858295236,0.2343605729225039,0.22959206297762616,-0.013329458417020032,0.08024810034209268,0.08024845922109675,0.0,0.1921150455802011,0.20629282825827028,0.08106243724945475,0.0,0.48764357266706027,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
394,0.7142857142857142,0.8333333333333333,0.6666666666666666,0.25,0.738095238095238,0.5,0.5862068965517241,0.7857142857142857,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.02493765586034913,0.013100436681222707,0.01990632318501171,0.04054054054054054,0.022257551669316377,0.04230769230769231,0.019753086419753086,0.020072992700729927,0.029629629629629627,0.01666666666666667,0.25,0.25,0.25,0.08333333333333333,0.5,0.5,0.0,0.0,0.7532467532467532,0.03105590062111801,0.03676470588235294,0.03278688524590164,0.010869565217391304,-0.0080609130533916,-0.16141598043219962,0.040341465921737374,-0.10035114970014708,0.0490434888358216,0.18774382340476065,0.5129143893587464,-0.23604323925463322,0.35221364746344,0.22956781763489595,0.18405319156938427,0.22956699345900933,0.09500709910108272,0.0802149771097139,0.08021361094345898,0.0,0.08149382794848511,-0.09050968492848799,0.07702561790212034,0.0,0.19423127136303614,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
395,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.19047619047619047,0.0,0.20689655172413793,0.14285714285714285,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.015793848711554447,0.008733624454148471,0.01639344262295082,0.006756756756756757,0.01907790143084261,0.023076923076923078,0.012345679012345678,0.012773722627737226,0.007407407407407408,0.014285714285714287,0.1,0.1,0.125,0.08333333333333333,0.5,0.25,0.0,0.0,0.4935064935064935,0.018633540372670808,0.022058823529411763,0.02185792349726776,0.021739130434782608,0.11000119485927481,-0.004563310638520571,0.18712290105920276,0.13407141347212065,0.4583200912136,0.2652725139150284,0.8327488063238809,0.1306988828560941,0.25034359961853114,0.2295874654406524,0.23287137400246943,0.22958769070254523,0.02148588157318912,0.08023461822001629,0.08023427218427064,0.0,0.13199315299374872,0.10840796521373436,0.08996029813907043,0.0,0.505610794721929,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
396,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.14285714285714285,0.0,0.20689655172413793,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004156275976724855,0.0,0.00702576112412178,0.0,0.009538950715421305,0.0,0.009876543209876543,0.0072992700729927005,0.0,0.009523809523809525,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.0834504245947694,0.08149480819441951,0.25949721499760353,0.2732240053361952,0.603218533812942,0.28886702057873026,0.7626081324366579,0.18487566885802031,0.18522052748339413,0.2295978977868304,0.24023180487044482,0.22959868944789924,-0.048029990651260644,0.0802518329869291,0.08025238423336492,0.0,0.15741995130855427,0.19319031304153328,0.08762847726104679,0.0,0.46187378033717047,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
397,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.07142857142857142,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.0024937655860349127,0.0,0.00468384074941452,0.0,0.004769475357710652,0.0,0.0024691358024691358,0.0018248175182481751,0.0,0.002380952380952381,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08802209057040916,0.08066101752011705,0.2560601684015668,0.26512471713984914,0.5758729237225856,0.2968793979126725,0.8084842589359436,0.20248238669019958,0.17817191222018727,0.22960089209279225,0.24921654708560725,0.22960183896254274,-0.054434808622746966,0.0802527224297375,0.08025332112678686,0.0,0.10038994941373228,0.13210441402170936,0.09589213127095281,0.0,0.4702755250271099,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
398,0.42857142857142855,0.5,0.4444444444444444,0.25,0.2857142857142857,0.16666666666666666,0.3448275862068966,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.009143807148794682,0.004366812227074236,0.011709601873536299,0.013513513513513514,0.011128775834658189,0.0038461538461538464,0.007407407407407408,0.009124087591240877,0.007407407407407408,0.009523809523809525,0.15000000000000002,0.15000000000000002,0.16666666666666666,0.08333333333333333,0.5,0.5,0.0,0.0,0.1038961038961039,0.018633540372670808,0.022058823529411763,0.02185792349726776,0.010869565217391304,0.050174036556090484,-0.052461557833035286,0.12533873858725658,0.12469210904884181,0.2581021721950595,0.2566401549181272,0.7618202142647739,0.04590741213873145,0.23727445083701287,0.2295874127309968,0.24172692944085328,0.22958763613514752,0.04301053803367026,0.08024303033666048,0.08024312800124303,0.0,0.32650910586001514,0.27094432788684325,0.08718914594956387,0.0,0.3800883728078673,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
399,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.24137931034482757,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004987531172069825,0.0,0.008196721311475409,0.0,0.009538950715421305,0.0,0.007407407407407408,0.0072992700729927005,0.0,0.009523809523809525,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.07170195278253066,0.03021384327582287,0.18848112992171645,0.23661734545334975,0.4431086102893007,0.2813003955516169,0.7490786814025879,0.13843855824517204,0.18819660360411716,0.2295979064065027,0.244432239365023,0.22959869376974767,-0.018458033879444807,0.08025422199769158,0.08025490208623963,0.0,0.24588119935640274,0.2490163966479927,0.08992653747970082,0.0,0.4412345288202776,0,7c257ed3ca1608666fad3bc61f61e250b93287d3
400,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.45238095238095233,0.3333333333333333,0.48275862068965514,0.07142857142857142,0.14285714285714285,0.25,0.25,0.0,0.0,0.25,0.631578947368421,0.5,0.631578947368421,0.45569620253164556,0.0,0.47368421052631576,0.17391304347826086,0.41818181818181815,0.7090606816292603,0.6724890829694323,0.6651053864168618,0.6418918918918919,0.672496025437202,0.5076923076923077,0.6074074074074074,0.6186131386861314,0.7703703703703704,0.5595238095238095,0.55,0.55,0.5,0.75,0.5,0.5,0.946236559139785,0.8202247191011236,0.2987012987012987,0.4906832298136646,0.4926470588235294,0.4371584699453552,0.6630434782608695,0.6042823156225218,0.9354838709677419,0.6633165829145728,0.03892340658662676,1.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06555269922879177,0.2450567727169422,0.0022180861138365346,0.0,0.9922482398593547,1,6c6c66dd057a044a502c4e1257170f8bd9bf49be
401,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.11904761904761904,0.0,0.1724137931034483,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.010806317539484623,0.004366812227074236,0.014051522248243561,0.006756756756756757,0.017488076311605726,0.0038461538461538464,0.0049382716049382715,0.005474452554744526,0.007407407407407408,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.09090909090909091,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.021739130434782608,0.09222486697699446,0.08562655871934657,0.2562859707093405,0.264054109358752,0.5856337685080764,0.28665991027848914,0.7928974374195796,0.18377649961442988,0.18574746853906557,0.22959726740032965,0.24032888352930476,0.22959802485242448,-0.04518336996838732,0.08024884445901352,0.08024923944645367,0.0,0.14681742322529936,0.1793800608081934,0.08828943594101156,0.0,0.4641502841504476,0,6c6c66dd057a044a502c4e1257170f8bd9bf49be
402,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.07142857142857142,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.005818786367414797,0.004366812227074236,0.008196721311475409,0.006756756756756757,0.009538950715421305,0.0,0.0049382716049382715,0.005474452554744526,0.007407407407407408,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.021739130434782608,0.09305563062519344,0.08212266135154382,0.25628570172785664,0.2654989957139872,0.5705291490868416,0.29494732286770875,0.8123249310341688,0.19869438725757305,0.18036474147656875,0.22959952354165267,0.24868078148957945,0.2296003987768188,-0.05428565683677422,0.08025280054185863,0.08025340357260198,0.0,0.10689194059214963,0.13777714880366576,0.09509351325083171,0.0,0.46241398798725114,0,6c6c66dd057a044a502c4e1257170f8bd9bf49be
403,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.14285714285714285,0.16666666666666666,0.1724137931034483,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004987531172069825,0.004366812227074236,0.00702576112412178,0.0,0.007949125596184421,0.0,0.007407407407407408,0.005474452554744526,0.0,0.0071428571428571435,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08093804369669749,0.07211305576298348,0.2668633569578756,0.2518894410007488,0.5850843276335094,0.29240177792429345,0.825945797569915,0.18970000406563237,0.18791349318845235,0.2295970363888628,0.24715101135365591,0.2295977813794986,-0.05244754995175947,0.08025337468103223,0.08025400770670724,0.0,0.11744028849680052,0.16429587655315575,0.08846440132226241,0.0,0.4411020087280226,0,6c6c66dd057a044a502c4e1257170f8bd9bf49be
404,0.42857142857142855,0.5,0.3333333333333333,0.25,0.21428571428571427,0.16666666666666666,0.27586206896551724,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.006650041562759767,0.004366812227074236,0.00936768149882904,0.006756756756756757,0.009538950715421305,0.0,0.0049382716049382715,0.0072992700729927005,0.007407407407407408,0.0071428571428571435,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.010869565217391304,0.05443578208917965,-0.029550008740001785,0.12513401733910406,0.18247217192244836,0.27520834929227816,0.2749916162699173,0.7852622119396302,0.09235867671271558,0.19641139421729528,0.2295960580091487,0.2530362756975449,0.22959674254060872,0.010094092509474475,0.08025737720281485,0.08025822679388925,0.0,0.3151505822115309,0.3005392181228815,0.09000911343779511,0.0,0.3965022416446749,0,6c6c66dd057a044a502c4e1257170f8bd9bf49be
