,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
594,0.16666666666666666,0.16666666666666666,0.125,0.25,0.14583333333333331,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11336032388663968,0.7368421052631579,0.11336032388663968,0.11290322580645161,0.0,0.0,0.0,0.11522633744855967,0.20043103448275862,0.1443661971830986,0.09558160504959422,0.17525773195876287,0.05166051660516605,0.5384615384615384,0.07664233576642336,0.08454106280193235,0.14776632302405499,0.05204460966542751,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.92,0.92,0.248,0.112,0.112,0.11155378486055777,0.11336032388663968,0.1526201969240602,0.17647443193408294,0.4571850534003278,0.12658127473648279,0.26126142219936005,0.18363816395956772,0.4621097308026906,0.11944148457521353,0.14589837276972603,0.151846061361021,0.13107925493354744,0.1518453562532927,0.19308401431295796,0.19420898481859325,0.19420902633442882,0.0,0.11935033991120886,0.11061327112147318,0.20565108680942593,0.0,0.2729660290997894,0,4f9442654006f784864ca40c071a1f71507fc492
595,0.16666666666666666,0.16666666666666666,0.125,0.25,0.14583333333333331,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.47368421052631576,0.0728744939271255,0.07258064516129031,0.0,0.0,0.0,0.07407407407407408,0.1307471264367816,0.09154929577464789,0.06131650135256988,0.1134020618556701,0.033210332103321034,0.3603238866396761,0.049270072992700725,0.05434782608695652,0.09621993127147765,0.03345724907063197,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.88,0.88,0.258,0.07200000000000001,0.07200000000000001,0.07171314741035856,0.0728744939271255,0.09378734035115,0.10750146096167565,0.35234391412085597,0.11806601339998486,0.22879073844845027,0.17933261749393073,0.5511674005152468,0.09461322919725884,0.12922114136829727,0.15186378417327523,0.13437021434608915,0.15186412873717298,0.164024678943467,0.19419665899229743,0.19419603546090963,0.0,0.12236947584082508,0.13052384313626786,0.20280411465652715,0.0,0.41153404765066554,0,4f9442654006f784864ca40c071a1f71507fc492
596,0.16666666666666666,0.16666666666666666,0.125,0.25,0.3333333333333333,0.0,0.2857142857142857,0.2,0.5,0.5806451612903225,0.5806451612903225,0.0,0.0,0.0,0.016194331983805668,0.2631578947368421,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.07255747126436782,0.04225352112676056,0.05951307484220018,0.09621993127147765,0.07195571955719557,0.10121457489878542,0.06934306569343066,0.05434782608695652,0.061855670103092786,0.05204460966542751,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.7000000000000001,0.7000000000000001,0.074,0.028,0.028,0.027888446215139442,0.016194331983805668,0.04044442678203096,0.09251026656765782,0.33958807519525247,0.04520873611326315,0.24210731896791687,0.26800040877091746,0.671592281856386,0.14054610883070273,0.10800940591574046,0.151818978717328,0.2301221618325569,0.15181706077990179,0.13198910411803513,0.19424903496940776,0.1942511875954009,0.0,0.34790998417548963,0.2813023223574438,0.18905557647307755,0.0,0.4570930247870527,0,4f9442654006f784864ca40c071a1f71507fc492
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.003436426116838488,0.0,0.020242914979757085,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007567461280445151,0.14843764681309762,0.22702910371910137,0.12485504508984366,0.25474017330913656,0.1532880337942961,0.8720393797514898,0.1017667199435705,0.13987633907599187,0.15183044533477244,0.12622489589610164,0.15182932873767244,0.18784121784361785,0.19422709908315278,0.19422790463843576,0.0,0.28968181411366445,0.2807263605177929,0.1929460764032846,0.0,0.727289085041245,0,4f9442654006f784864ca40c071a1f71507fc492
598,0.16666666666666666,0.16666666666666666,0.125,0.25,0.35416666666666663,0.0,0.3571428571428571,0.05,0.0,0.7419354838709677,0.7419354838709677,0.0,0.0,0.0,0.02834008097165992,0.15789473684210525,0.02834008097165992,0.06048387096774194,0.0,0.0,0.0,0.02880658436213992,0.10704022988505747,0.0528169014084507,0.10910730387736699,0.15120274914089346,0.16236162361623616,0.06882591093117409,0.15328467153284672,0.1147342995169082,0.1134020618556701,0.11710037174721188,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.5,0.07692307692307693,0.76,0.76,0.028000000000000004,0.048,0.048,0.04780876494023904,0.032388663967611336,0.0944474035429241,0.1297594987507279,0.3520864939820739,0.006801080821766059,0.2919544164539045,0.24792709370397675,0.6152522953056883,0.11036179192342505,0.09674078323270785,0.1519078345709458,0.22043176876008633,0.15191055774038767,0.13994692210687504,0.19415639958853723,0.1941537193555565,0.0,0.2344090930512428,0.2260526539732588,0.19266009127446637,0.0,0.3441767152350833,0,4f9442654006f784864ca40c071a1f71507fc492
599,0.16666666666666666,0.16666666666666666,0.125,0.25,0.2708333333333333,0.0,0.26190476190476186,0.05,0.0,0.5806451612903225,0.5806451612903225,0.0,0.0,0.0,0.02834008097165992,0.10526315789473684,0.02834008097165992,0.06048387096774194,0.0,0.0,0.0,0.02880658436213992,0.08620689655172414,0.045774647887323945,0.08385933273219115,0.13402061855670103,0.1143911439114391,0.06072874493927126,0.10401459854014598,0.08212560386473429,0.10652920962199312,0.07063197026022304,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2,0.5,0.15384615384615385,0.71,0.71,0.032,0.048,0.048,0.04780876494023904,0.02834008097165992,0.07134015614802763,0.11158486799769968,0.33935572220381294,0.022051165248171217,0.258302481054665,0.186124101280259,0.6856106907155506,0.07235832361707062,0.10227931875259258,0.15190508817823326,0.1458892129719912,0.1519076649730863,0.14548548901016567,0.1941479743122498,0.19414479926341155,0.0,0.22561990801238918,0.27781517084698115,0.19512899878849846,0.0,0.4137406461936717,0,4f9442654006f784864ca40c071a1f71507fc492
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.003436426116838488,0.0,0.020242914979757085,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0047477181080115005,0.16028389069974042,0.2271028764298427,0.10307651199929657,0.258355254183228,0.14537259964494892,0.9184419148134717,0.0778985993295836,0.15528743931452885,0.1518241455045637,0.11280586626274822,0.1518227205280604,0.22710014619175792,0.19426493324414057,0.1942676575294956,0.0,0.29947268970151747,0.34938942468769285,0.19238573022461086,0.0,0.7402944922611179,0,4f9442654006f784864ca40c071a1f71507fc492
601,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2708333333333333,0.0,0.26190476190476186,0.05,0.5,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.012145748987854251,0.0,0.012145748987854251,0.012096774193548387,0.0,0.0,0.0,0.01234567901234568,0.040229885057471264,0.024647887323943664,0.0351668169522092,0.037800687285223365,0.046125461254612546,0.04453441295546559,0.03102189781021898,0.027777777777777776,0.024054982817869414,0.031598513011152414,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.0,0.0,0.05600000000000001,0.024,0.024,0.02390438247011952,0.012145748987854251,0.02438850825945846,-0.008744918749757358,0.11748282886682201,0.09604011092034405,0.24709368822212868,0.24708004246928422,0.7290178949562053,0.21167156508879992,0.16652408908723357,0.15179956855066581,0.210573710325949,0.15179688395937982,0.22372561979484876,0.1942227651129071,0.19422327280978838,0.0,0.29779438004015996,0.27218560752343135,0.21041407566785356,0.0,0.7047040558326045,0,4f9442654006f784864ca40c071a1f71507fc492
602,0.16666666666666666,0.16666666666666666,0.125,0.25,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.012145748987854251,0.05263157894736842,0.012145748987854251,0.028225806451612902,0.0,0.0,0.0,0.01234567901234568,0.017959770114942528,0.014084507042253521,0.013525698827772768,0.01718213058419244,0.012915129151291513,0.02834008097165992,0.014598540145985401,0.01328502415458937,0.01718213058419244,0.013011152416356878,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.33,0.0,0.08800000000000001,0.012,0.012,0.01195219123505976,0.012145748987854251,0.02014542559688036,0.05210743219102271,0.16934944728938703,0.11855044596981662,0.1863867234861591,0.1645954269934892,0.8439349375536734,0.08019411364160117,0.08653150658615044,0.15206931410216992,0.09487734408635098,0.15208074252393755,0.14952762423220217,0.19411071904316946,0.19410544014669753,0.0,0.17191410570669546,0.25329503369222894,0.21363610022485063,0.0,0.7733916711640697,0,4f9442654006f784864ca40c071a1f71507fc492
603,0.16666666666666666,0.16666666666666666,0.125,0.25,0.25,0.0,0.26190476190476186,0.0,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.012145748987854251,0.10526315789473684,0.012145748987854251,0.012096774193548387,0.0,0.0,0.0,0.01234567901234568,0.040948275862068964,0.017605633802816902,0.0387736699729486,0.07216494845360824,0.046125461254612546,0.04048582995951417,0.041970802919708027,0.033816425120772944,0.04810996563573883,0.027881040892193308,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.33,0.33,0.046000000000000006,0.02,0.02,0.0199203187250996,0.012145748987854251,0.020406133013230382,0.007395354077194438,0.20048175515508485,0.10016459813540551,0.197385487121578,0.2502864109978966,0.7897200097107899,0.15234014195703832,0.0895566396168419,0.15186622059459265,0.21026656055898843,0.1518669599385393,0.14513782388460444,0.194191247436707,0.1941902156828196,0.0,0.28502878140875126,0.2776269522739563,0.21033003596955108,0.0,0.7701191738419965,0,4f9442654006f784864ca40c071a1f71507fc492
604,0.3333333333333333,0.3333333333333333,0.25,0.25,0.29166666666666663,0.0,0.3333333333333333,0.0,0.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.00411522633744856,0.018678160919540228,0.0035211267605633804,0.017132551848512173,0.027491408934707903,0.02029520295202952,0.02834008097165992,0.020072992700729927,0.01570048309178744,0.01718213058419244,0.016728624535315983,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.0,0.0,0.06999999999999999,0.008,0.008,0.00796812749003984,0.004048582995951417,0.004362909883662468,0.0394107695726339,0.2225013956895048,0.11595463709745432,0.2886755477305618,0.2846485818233171,0.5732080532275639,0.17399307303034167,0.0971004342485757,0.15183588490153055,0.2552873896140822,0.15183498899315503,0.1387885706423658,0.19421145644868296,0.19421156483422736,0.0,0.1537406465540367,0.14719055010116794,0.20299471352823173,0.0,0.7275501787590943,0,4f9442654006f784864ca40c071a1f71507fc492
605,0.3333333333333333,0.3333333333333333,0.25,0.25,0.47916666666666663,0.25,0.47619047619047616,0.05,0.5,0.6774193548387096,0.6774193548387096,0.0,0.0,0.0,0.02834008097165992,0.3684210526315789,0.02834008097165992,0.028225806451612902,0.0,0.42857142857142855,0.0,0.01646090534979424,0.1386494252873563,0.07042253521126761,0.1442741208295762,0.17525773195876287,0.21955719557195572,0.05668016194331984,0.18613138686131386,0.14855072463768115,0.15463917525773196,0.14684014869888476,0.2727272727272727,0.2727272727272727,0.25,0.2,0.0,0.15384615384615385,0.67,0.51,0.018,0.08,0.08,0.0796812749003984,0.02834008097165992,0.09321838568882226,0.08117101098807777,0.46212788566434504,0.0003443949150946646,0.28665940624144964,0.19621115141528878,0.7697592369204431,0.1908332778078209,0.09671417698682425,0.1518629822025193,0.16839456705898082,0.15186322714666492,0.166271664544056,0.19417428649110857,0.19417244829401925,0.0,0.3849269134348009,0.4918829676893821,0.20554660790530505,0.0,0.3421339214877436,0,9aca24952d2bf20ec349dd47c1866fb456946ee9
606,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.7115384615384616,0.0,0.08333333333333333,0.008097165991902834,0.0,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.010057471264367816,0.01056338028169014,0.0063119927862939585,0.01718213058419244,0.0036900369003690036,0.020242914979757085,0.005474452554744526,0.004830917874396135,0.013745704467353952,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.124,0.004,0.004,0.00398406374501992,0.004048582995951417,0.01390867361169565,-0.026854923352989224,0.03935616766263558,0.23991300057061674,0.14918950639822762,0.16985884734110815,1.0102987473977514,0.25457140832629344,0.0930105803998949,0.15185278180980474,0.1582165912124807,0.15185298671384842,0.1287985554007456,0.1941995392109793,0.1941988813283012,0.0,0.24805945479029634,0.23382044320826478,0.22170057941676385,0.0,0.8862346190218862,0,9aca24952d2bf20ec349dd47c1866fb456946ee9
607,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.75,0.0,0.08333333333333333,0.016194331983805668,0.10526315789473684,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.017959770114942528,0.017605633802816902,0.014427412082957619,0.027491408934707903,0.00922509225092251,0.020242914979757085,0.012773722627737226,0.01328502415458937,0.027491408934707903,0.007434944237918215,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.5,0.5,0.057999999999999996,0.016,0.016,0.01593625498007968,0.016194331983805668,0.018032621238803958,-0.052110764927872866,0.0478838160679155,0.22397742062440823,0.11247005914831233,0.16646995532048722,1.013596840974238,0.23706948280773066,0.07429125235854901,0.15182834218297525,0.16105939404869643,0.15182722249602545,0.09751860695081456,0.19420193043764455,0.19420146285388176,0.0,0.2179708926097889,0.23898967104111063,0.2164278738633914,0.0,0.8239986412489613,0,9aca24952d2bf20ec349dd47c1866fb456946ee9
608,0.16666666666666666,0.16666666666666666,0.125,0.25,0.16666666666666666,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13765182186234817,0.894736842105263,0.13765182186234817,0.13709677419354838,0.0,0.0,0.0,0.13991769547325103,0.29094827586206895,0.17605633802816903,0.1217312894499549,0.23367697594501718,0.06273062730627306,0.8947368421052632,0.09306569343065693,0.10265700483091786,0.17869415807560138,0.06319702602230483,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.9400000000000001,0.9400000000000001,0.32400000000000007,0.136,0.136,0.13545816733067728,0.13765182186234817,0.21912919343326195,0.03314917127071823,0.5,0.1297901679204898,0.5,0.26666666666666666,0.17674418604651143,0.25,0.24771689497716892,0.2097902097902098,0.21428571428571427,0.2097902097902098,0.31849315068493156,0.2472527472527472,0.2472527472527472,0.0,0.0035460992907801418,0.010309278350515464,0.16427179133779915,0.0,0.0005702540639400677,1,a360490023d8ff7756dfe4ca7d6e8625d3ea18b0
609,0.16666666666666666,0.16666666666666666,0.125,0.25,0.14583333333333331,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.42105263157894735,0.06477732793522267,0.06451612903225806,0.0,0.0,0.0,0.06584362139917696,0.1293103448275862,0.08098591549295775,0.05500450856627592,0.10309278350515463,0.02952029520295203,0.39271255060728744,0.043795620437956206,0.04830917874396135,0.0859106529209622,0.02973977695167286,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.87,0.87,0.31200000000000006,0.064,0.064,0.06374501992031872,0.06477732793522267,0.1006423982869379,0.027624309392265192,0.2324561403508772,0.1297901679204898,0.5,0.2,0.1540845070422534,0.0,0.2328767123287671,0.1853146853146853,0.14285714285714285,0.1853146853146853,0.299412915851272,0.21840659340659344,0.21840659340659344,0.0,0.005319148936170213,0.010309278350515464,0.16195463922874,0.0,0.19102418477258443,1,a360490023d8ff7756dfe4ca7d6e8625d3ea18b0
610,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,0.2857142857142857,0.1,0.5,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.020242914979757085,0.15789473684210525,0.020242914979757085,0.020161290322580645,0.0,0.2857142857142857,0.0,0.01234567901234568,0.07686781609195402,0.04929577464788733,0.06762849413886383,0.10996563573883161,0.08487084870848709,0.07692307692307693,0.07116788321167883,0.06038647342995169,0.07903780068728522,0.05204460966542751,0.13636363636363635,0.13636363636363635,0.125,0.2,0.0,0.15384615384615385,0.6,0.46,0.05,0.044,0.044,0.043824701195219126,0.020242914979757085,0.046650055918333114,-0.0373560237989401,0.22194280235665156,0.06586890790427369,0.2140882946398855,0.2048257194389815,0.8246483888367395,0.2071284228345281,0.12441468722730714,0.1518505713081153,0.1533882970003993,0.15185040751126277,0.19738007556189313,0.1941876016070033,0.19418629947536956,0.0,0.28940895416615003,0.3906931227491481,0.2155822350196281,0.0,0.6243012166133391,0,a360490023d8ff7756dfe4ca7d6e8625d3ea18b0
611,0.3333333333333333,0.3333333333333333,0.25,0.25,0.20833333333333331,0.0,0.23809523809523808,0.0,0.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.008097165991902834,0.05263157894736842,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.025862068965517244,0.007042253521126761,0.025247971145175834,0.041237113402061855,0.027675276752767528,0.02834008097165992,0.025547445255474453,0.021739130434782608,0.024054982817869414,0.022304832713754646,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.0,0.0,0.048,0.016,0.016,0.01593625498007968,0.008097165991902834,0.01629180315878708,0.0476316111332592,0.1831010989738356,0.11772105174550553,0.27208558115964565,0.23338531569745638,0.6153397132201842,0.16545532547404224,0.1313975960550066,0.15185560901094958,0.19903423320123756,0.1518557813792643,0.17228843361971477,0.19420848706788124,0.19420837856964449,0.0,0.16493870621559553,0.16294416208207546,0.2068130921986791,0.0,0.6781276433807008,0,a360490023d8ff7756dfe4ca7d6e8625d3ea18b0
612,0.16666666666666666,0.16666666666666666,0.125,0.25,0.29166666666666663,0.0,0.3333333333333333,0.0,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.008097165991902834,0.05263157894736842,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.034482758620689655,0.024647887323943664,0.02975653742110009,0.05154639175257732,0.042435424354243544,0.03643724696356275,0.041970802919708027,0.03140096618357488,0.041237113402061855,0.027881040892193308,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.0,0.0,0.052000000000000005,0.012,0.012,0.01195219123505976,0.008097165991902834,0.0014275517487508922,0.016574585635359115,0.3289473684210526,0.08974092876465677,0.9,0.6,0.6849999999999999,0.5,0.5091324200913242,0.6923076923076923,0.5714285714285714,0.6923076923076923,0.5091324200913242,0.6346153846153845,0.6346153846153845,0.0,0.058510638297872335,0.010309278350515464,0.18174194854094275,0.0,0.9311518842707477,1,4a9e1ac0053face80cedd0157e739ae5fb9cae3e
613,0.16666666666666666,0.16666666666666666,0.125,0.25,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.016194331983805668,0.05263157894736842,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.025862068965517244,0.014084507042253521,0.020739404869251576,0.04810996563573883,0.014760147601476014,0.04048582995951417,0.016423357664233577,0.01570048309178744,0.030927835051546393,0.009293680297397768,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.75,0.75,0.084,0.016,0.016,0.01593625498007968,0.016194331983805668,0.024982155603140613,0.0,0.07456140350877193,0.619957783820264,0.05,0.13333333333333333,0.4507692307692309,0.0,0.07648401826484018,0.1258741258741259,0.07142857142857142,0.1258741258741259,0.07648401826484018,0.11538461538461538,0.11538461538461538,0.0,0.06028368794326241,0.020618556701030927,0.15993230064428704,0.0,0.6932311313916928,1,4a9e1ac0053face80cedd0157e739ae5fb9cae3e
