,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
262,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714288,0.1111111111111111,0.13333333333333336,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.4,0.6000000000000001,0.3529411764705882,0.3529411764705882,0.0,0.16666666666666666,0.0,0.29411764705882354,0.3276699029126213,0.2682926829268293,0.29375000000000007,0.2831858407079646,0.2807017543859649,0.24096385542168675,0.2,0.2528301886792453,0.24561403508771928,0.2631578947368421,0.4074074074074074,0.7857142857142857,0.4074074074074074,0.05,0.3333333333333333,0.4,0.61,0.5,0.042,0.48717948717948717,0.6129032258064516,0.47500000000000003,0.24,0.30492987309747066,-0.04523577704629122,0.14833531594776564,0.08739090624767264,0.028394612272846426,0.15800813429702618,0.9415331839739377,0.03130289771431345,0.3362072342205405,0.23931601683442544,0.1291176851422929,0.2393159983875141,0.1448831040613213,0.14248939625479443,0.14248940842093147,0.0,0.36934828430658295,0.37652061356199096,0.1199581289271012,0.0,0.6604006053009184,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
263,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1523809523809524,0.1111111111111111,0.13333333333333336,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.4,0.5,0.3529411764705882,0.3529411764705882,0.0,0.16666666666666666,0.0,0.29411764705882354,0.33009708737864074,0.2682926829268293,0.29687500000000006,0.30973451327433627,0.2894736842105263,0.24096385542168675,0.2170212765957447,0.27169811320754716,0.2894736842105263,0.2631578947368421,0.3333333333333333,0.6428571428571428,0.3333333333333333,0.05,0.3333333333333333,0.4,0.6,0.46,0.042,0.48717948717948717,0.6129032258064516,0.47500000000000003,0.24,0.30547087024899855,-0.013544088310030948,0.16373729076687701,0.07583244988178786,0.014329606247308058,0.15453252692766098,0.9676760533275293,0.022422682181442846,0.3412428878350949,0.23931591392627466,0.11475714951433902,0.2393158925478067,0.13120090812298477,0.1424900597794129,0.14249010326848663,0.0,0.3679091070500481,0.3770756851567211,0.12417230655119044,0.0,0.6672849220642842,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
264,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.14285714285714288,0.0,0.13333333333333336,0.16666666666666666,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.5461165048543689,0.3902439024390244,0.509375,0.6371681415929203,0.3771929824561403,0.3734939759036145,0.2723404255319149,0.3735849056603774,0.45614035087719296,0.3157894736842105,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.2,0.0,0.0,0.038000000000000006,0.10256410256410256,0.12903225806451613,0.1,0.12,0.550293753224134,-0.07827887852617516,0.1502725564426174,-0.0025656770590896105,0.09211953541164954,0.11092523089369175,0.9991200132918232,0.04043687544307083,0.2601784940888103,0.23931443259895804,0.08268093635288885,0.23931433302980898,0.11502765536305981,0.14249065690983542,0.14249072988284656,0.0,0.3690022134088118,0.3796186444437111,0.06786763067084978,0.0,0.62760498477616,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
265,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.5333333333333333,0.2,0.47058823529411764,0.47058823529411764,0.0,0.16666666666666666,0.0,0.4117647058823529,0.20631067961165048,0.14634146341463417,0.21875,0.3008849557522124,0.16228070175438597,0.04819277108433735,0.13191489361702127,0.16981132075471697,0.21929824561403508,0.1381578947368421,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.3333333333333333,0.4,0.75,0.75,0.012,0.3333333333333333,0.4193548387096774,0.35000000000000003,0.32,0.13177185327950305,0.003978475477846473,0.16065311289259315,0.09044496736428295,-0.03572627211902932,0.18390726896190634,1.0777695933754388,0.01788207309092292,0.3305882885419639,0.23931461354909628,0.12506629203360778,0.23931452912692516,0.12971724646290997,0.1424880791036308,0.14248801627927685,0.0,0.3609526265943881,0.3745603962222264,0.10600862988536852,0.0,0.7393166206807466,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
266,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0761904761904762,0.0,0.06666666666666668,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.5333333333333333,0.2,0.47058823529411764,0.47058823529411764,0.0,0.16666666666666666,0.0,0.4117647058823529,0.22087378640776698,0.15853658536585366,0.23125,0.3008849557522124,0.17543859649122806,0.060240963855421686,0.12340425531914893,0.1660377358490566,0.21929824561403508,0.13157894736842105,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.05,0.3333333333333333,0.4,0.75,0.75,0.014000000000000002,0.3333333333333333,0.4193548387096774,0.35000000000000003,0.32,0.1534193095947594,0.038616888948492974,0.17023660353599188,0.09034883340452075,-0.03512768792371293,0.18026249944587802,1.0828440022839652,0.013356733096714632,0.3260739623638113,0.2393147856632738,0.12364583155355313,0.23931470991078388,0.12368221184816378,0.14248963538291332,0.14248965289000085,0.0,0.36126288250416255,0.37464906518534186,0.10869383259782722,0.0,0.7205119555964494,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
267,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.08571428571428572,0.1111111111111111,0.0761904761904762,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6480582524271844,0.6951219512195123,0.5750000000000001,0.584070796460177,0.5263157894736842,0.3253012048192771,0.44255319148936173,0.539622641509434,0.5526315789473684,0.5328947368421052,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.3333333333333333,0.2,0.0,0.0,0.03,0.05128205128205128,0.06451612903225806,0.05,0.04,0.6814582177089779,-0.039823113854912044,0.16178775307945228,-0.0346685247034659,0.15275652467967882,0.13309406884771446,0.9941939155492892,0.012561623686080409,0.18844703328446816,0.23931580408082254,0.1424713180620847,0.23931578844002818,0.09902896601873143,0.14249028856566912,0.14249034949467654,0.0,0.3590237336728426,0.3746554524633246,0.0981114869920015,0.0,0.5821256040346305,0,75df89a3f35f34eea4d320e3e5cd9a601507f10f
268,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.1619047619047619,0.2222222222222222,0.13333333333333336,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.125,0.6666666666666666,0.7000000000000001,0.5882352941176471,0.5882352941176471,0.0,0.3333333333333333,1.0,0.4117647058823529,0.5509708737864077,0.5975609756097561,0.5375000000000001,0.5398230088495575,0.5043859649122807,0.08433734939759037,0.41702127659574467,0.5056603773584906,0.5175438596491228,0.5,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.05,0.3333333333333333,0.6000000000000001,0.74,0.68,0.008,0.717948717948718,0.9032258064516129,0.8250000000000001,0.4,0.6078040131333129,0.06165724025625958,0.17888073259395768,0.016644588814068578,0.007085189847404139,0.16917115622606235,1.100999490669508,0.03931117255930974,0.31933533185842083,0.23931387889845634,0.14999111324754327,0.2393137602402631,0.0920595899388503,0.14249363912009458,0.14249387186735626,0.0,0.3596240384831084,0.37285313767696976,0.14146925440140493,0.0,0.5821211679763396,0,75df89a3f35f34eea4d320e3e5cd9a601507f10f
269,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.09523809523809525,0.0,0.09523809523809525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.09466019417475728,0.07317073170731708,0.10625,0.061946902654867256,0.10087719298245613,0.0,0.055319148936170216,0.06792452830188679,0.043859649122807015,0.09210526315789473,0.37037037037037035,0.21428571428571427,0.4074074074074074,0.5,0.0,0.2,0.0,0.0,0.0,0.3076923076923077,0.16129032258064516,0.325,0.48,-0.02865432552973654,0.025181107071983073,0.1450069494211818,-0.012606115521394401,0.10567585297425969,0.21963881676196842,0.9088334682579196,0.010776871400926813,0.27074549116144214,0.2393187584867609,0.16290534910438348,0.2393189001027102,0.1497425369436272,0.14248219929151426,0.14248182881170116,0.0,0.3597779758697295,0.3809507413497695,0.13813041572762694,0.0,0.7808429395679225,0,75df89a3f35f34eea4d320e3e5cd9a601507f10f
270,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.36363636363636365,0.17142857142857143,0.1111111111111111,0.1523809523809524,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.26666666666666666,0.30000000000000004,0.23529411764705882,0.23529411764705882,0.0,0.16666666666666666,0.0,0.1764705882352941,0.895631067961165,0.6585365853658537,0.8812500000000001,0.8761061946902655,0.6535087719298245,0.4096385542168675,0.5148936170212766,0.7283018867924529,0.7543859649122806,0.7105263157894737,0.48148148148148145,0.9285714285714285,0.48148148148148145,0.65,0.3333333333333333,0.4,0.58,0.58,0.024,0.5128205128205128,0.6451612903225806,0.5750000000000001,0.64,1.051243349426731,0.010171462592330878,0.1853191935392772,-0.034821766819310165,0.14463197246730283,0.13959481365336007,0.9925853448428862,0.22743655646501798,0.21175142647232653,0.23931626254986466,0.16892341207105574,0.2393162544952606,0.137940570727728,0.14249239245584885,0.14249255932801264,0.0,0.3718007910681814,0.37775572285028686,-0.0018222156736012185,0.0,0.5805395815730487,0,75df89a3f35f34eea4d320e3e5cd9a601507f10f
271,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.1142857142857143,0.0,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1553398058252427,0.03658536585365854,0.134375,0.1415929203539823,0.11403508771929824,0.22891566265060243,0.08936170212765958,0.1018867924528302,0.11403508771929824,0.09868421052631579,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.3333333333333333,0.4,0.33,0.33,0.084,0.20512820512820512,0.25806451612903225,0.2,0.12,0.053380100027593025,0.05147098292829164,0.18059424932950466,0.0932155734102586,0.014150265771182197,0.15937253081998376,0.99764121269287,-0.012999316100427837,0.32402647126045464,0.239317041285057,0.10386416797214418,0.2393170858197871,0.12088146159956234,0.14248843723270768,0.14248838902867816,0.0,0.3614881000131929,0.3772210391327727,0.11935619905599129,0.0,0.7035973066384942,0,48d75d3cc02f79642d820ee4f1575258aec7d893
272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.28640776699029125,0.23170731707317074,0.21875,0.2920353982300885,0.14912280701754385,0.3855421686746988,0.1148936170212766,0.15471698113207547,0.19298245614035087,0.13157894736842105,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.08800000000000001,0.02564102564102564,0.03225806451612903,0.025,0.04,0.23307022897659674,0.014911375552601781,0.17240576420786452,0.03880725758432935,0.0836243614221968,0.1375961063510406,0.9148841144976816,0.014933445164537054,0.30532848737470436,0.23931560822134484,0.09894321896327649,0.2393155658142994,0.12825308788665166,0.14248803326039564,0.14248796770988015,0.0,0.37111729290726975,0.3775146211107831,0.11776895362426948,0.0,0.6737377088455558,0,48d75d3cc02f79642d820ee4f1575258aec7d893
273,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.08571428571428572,0.0,0.06666666666666668,0.16666666666666666,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.4666666666666667,0.2,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529,0.1966019417475728,0.15853658536585366,0.19062500000000002,0.23893805309734512,0.13596491228070173,0.12048192771084337,0.1021276595744681,0.13584905660377358,0.15789473684210525,0.125,0.1111111111111111,0.21428571428571427,0.18518518518518517,0.05,0.3333333333333333,0.2,0.71,0.71,0.032,0.3076923076923077,0.3870967741935484,0.35000000000000003,0.28,0.13001180075418856,0.07116540400433938,0.18210029076677367,0.0926550004206568,-0.012675122876250638,0.17321430374504854,1.0550846256100883,0.018056471895435633,0.32151427115616765,0.239315776748169,0.1208211800888219,0.23931574552616858,0.1342902480185684,0.1424870916667226,0.14248697451096817,0.0,0.36804073350853617,0.37614279515018817,0.1059351435920371,0.0,0.719905390674112,0,48d75d3cc02f79642d820ee4f1575258aec7d893
274,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.20952380952380956,0.4444444444444444,0.17142857142857143,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.23543689320388347,0.20731707317073172,0.184375,0.21238938053097345,0.17543859649122806,0.27710843373493976,0.1276595744680851,0.1509433962264151,0.17543859649122806,0.1381578947368421,0.25925925925925924,0.5,0.37037037037037035,0.15000000000000002,0.3333333333333333,0.4,0.33,0.33,0.07600000000000001,0.28205128205128205,0.3548387096774194,0.35000000000000003,0.2,0.21283458573639397,0.15184485443493978,0.20782146167717302,0.1046383590351705,0.026439541667461375,0.1721146747272492,0.950424259030833,0.027877415112106355,0.33785093735553545,0.23931698818942043,0.12336305544274714,0.23931701835636995,0.1578049561368668,0.14249185517206178,0.14249198471383936,0.0,0.3679801574645327,0.3767882872781956,0.12556436581424088,0.0,0.6180032390496365,0,48d75d3cc02f79642d820ee4f1575258aec7d893
275,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.36363636363636365,0.18095238095238098,0.1111111111111111,0.1619047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.30000000000000004,0.23529411764705882,0.23529411764705882,0.0,0.16666666666666666,0.0,0.1764705882352941,0.9999999999999999,0.7195121951219512,1.0,1.0,0.7368421052631579,0.4096385542168675,0.574468085106383,0.8188679245283019,0.8596491228070176,0.7894736842105263,0.5185185185185185,1.0,0.5185185185185185,0.7000000000000001,0.3333333333333333,0.4,0.58,0.58,0.022000000000000002,0.5384615384615384,0.6774193548387096,0.6000000000000001,0.68,1.1780732003363685,0.0037332139506720055,0.1889708263512462,-0.043330396230219975,0.14635106576008108,0.14294927003772837,0.9788451160019483,0.2487092628150061,0.21284061019043726,0.2393167793950692,0.17335525264427662,0.2393168011450031,0.14505103743667574,0.14249103307757352,0.14249112795532315,0.0,0.36904553088512165,0.37760001904750745,-0.009083655130155965,0.0,0.5470605139792231,0,48d75d3cc02f79642d820ee4f1575258aec7d893
276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.13333333333333336,0.0,0.13333333333333336,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.08737864077669902,0.04878048780487805,0.103125,0.09734513274336283,0.09210526315789473,0.0,0.0723404255319149,0.08679245283018869,0.08771929824561403,0.09210526315789473,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.0,0.6000000000000001,0.0,0.0,0.0,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.08,-0.027019868169369382,0.07240824245702057,0.1866112761814512,0.009384058853314628,0.0738148761000974,0.16100813597049687,0.8399194504292187,0.01373529440867087,0.3170733453414942,0.23931625156110642,0.12230655874150798,0.23931624828239684,0.16734621378435957,0.14248942453829214,0.1424894297044445,0.0,0.36271796620073343,0.37507174000001864,0.14820735529920098,0.0,0.7592524316190516,0,48d75d3cc02f79642d820ee4f1575258aec7d893
277,0.5454545454545454,0.4545454545454546,0.5454545454545454,0.09090909090909091,0.2285714285714286,0.0,0.21904761904761907,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.30000000000000004,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.2621359223300971,0.07317073170731708,0.240625,0.18584070796460178,0.22807017543859648,0.3132530120481928,0.16595744680851063,0.20754716981132076,0.17543859649122806,0.23684210526315788,0.37037037037037035,0.7142857142857142,0.4444444444444444,0.05,0.3333333333333333,0.6000000000000001,0.44,0.44,0.066,0.4615384615384615,0.5161290322580645,0.5,0.12,0.24706337723013827,0.06425267172341692,0.1707508696932255,0.1435731892659339,0.02340812166462289,0.2171188480602504,0.9049021051706083,0.021158059224427678,0.31962571277593016,0.23931762192710057,0.15888537491903548,0.23931769443948092,0.1543094141420429,0.1424908329802911,0.1424909157523606,0.0,0.36305549673514254,0.37725877015361026,0.10309803755498823,0.0,0.6752195183920826,0,48d75d3cc02f79642d820ee4f1575258aec7d893
278,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.14285714285714288,0.0,0.14285714285714288,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.125,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.17718446601941745,0.06097560975609756,0.165625,0.1592920353982301,0.14035087719298245,0.1927710843373494,0.1021276595744681,0.13584905660377358,0.13157894736842105,0.14473684210526316,0.2222222222222222,0.42857142857142855,0.2962962962962963,0.05,0.3333333333333333,0.4,0.41000000000000003,0.41000000000000003,0.057999999999999996,0.28205128205128205,0.3548387096774194,0.325,0.12,0.10217434752574517,0.07376212665118281,0.18792034736820556,0.11280405637645448,0.007696390392670199,0.17958846961429512,0.9293267740574409,0.020050038078131285,0.32139985988978687,0.2393154253639217,0.13062587807632733,0.2393153793853772,0.13417967839901215,0.14249085806200348,0.14249094016739194,0.0,0.3648034185087679,0.3756029325094555,0.11788640192605207,0.0,0.6835171096552618,0,48d75d3cc02f79642d820ee4f1575258aec7d893
279,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.18181818181818182,0.2380952380952381,0.1111111111111111,0.2285714285714286,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.26941747572815533,0.12195121951219512,0.25000000000000006,0.21238938053097345,0.24122807017543857,0.26506024096385544,0.17872340425531916,0.2188679245283019,0.18421052631578946,0.25,0.2962962962962963,0.5,0.3333333333333333,0.30000000000000004,0.3333333333333333,0.4,0.33,0.33,0.054000000000000006,0.4358974358974359,0.5161290322580645,0.47500000000000003,0.32,0.19576649822800538,0.08263935395374769,0.20189238617920993,0.06386760577984762,0.05604375001683981,0.1487341473350558,0.9008468442550177,0.019810126403128195,0.2822868220857078,0.23931647071404102,0.11327048596119482,0.23931647619907986,0.13112324373993953,0.14248948893772917,0.14248949772932648,0.0,0.36998432891418565,0.3783621324567867,0.11921436474020791,0.0,0.6573699591831474,0,48d75d3cc02f79642d820ee4f1575258aec7d893
280,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.2727272727272727,0.36190476190476195,0.6666666666666666,0.2571428571428572,0.8333333333333333,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.1116504854368932,0.08536585365853659,0.084375,0.09734513274336283,0.09649122807017543,0.1566265060240964,0.0723404255319149,0.09433962264150944,0.11403508771929824,0.08552631578947367,0.2222222222222222,0.42857142857142855,0.2962962962962963,0.15000000000000002,0.3333333333333333,0.2,0.0,0.0,0.09000000000000001,0.15384615384615385,0.1935483870967742,0.2,0.12,-0.02730468660903912,0.02987201981365851,0.18746077265072728,0.019395501143035038,0.058746082659768106,0.1595650580661164,0.9832302772453021,0.03888210263541321,0.3520932684125702,0.23931520332019202,0.09798863223591753,0.2393151412923522,0.18156627983441825,0.1424897738887186,0.14248979487301036,0.0,0.3654114285885799,0.3767677826391678,0.10176533236841576,0.0,0.730463314436596,0,48d75d3cc02f79642d820ee4f1575258aec7d893
