,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
275,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2833333333333333,0.4444444444444444,0.3157894736842105,0.07142857142857142,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8,0.25,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.75,0.0,0.058823529411764705,0.37959183673469393,0.47916666666666663,0.460431654676259,0.35555555555555557,0.5783132530120483,0.07954545454545454,0.6129032258064516,0.5157894736842105,0.42105263157894735,0.5409836065573771,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.14285714285714285,0.0,0.5,0.62,0.12,0.031428571428571424,0.1875,0.1875,0.18181818181818182,0.16666666666666666,0.5170956927395312,0.008181165057588563,-0.0013056137820812719,-0.0013290006418957834,0.13688092631451598,0.24145795065643447,0.9164006630008533,0.2535573303725305,0.20799277737058733,0.2471410960783526,0.23015098475639237,0.2471426216957347,0.2096749978825269,0.22897888420860482,0.2289789409957694,0.0,-0.10641170314622592,0.4857381856422616,0.479804377300522,0.0,0.5591670351936255,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
276,0.2,0.2,0.16666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2894736842105263,0.07142857142857142,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8,0.25,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.75,0.0,0.058823529411764705,0.36326530612244906,0.4375,0.4460431654676259,0.35555555555555557,0.5542168674698795,0.07954545454545454,0.5806451612903225,0.4947368421052632,0.42105263157894735,0.5081967213114754,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.14285714285714285,0.0,0.5,0.62,0.12,0.031428571428571424,0.1875,0.1875,0.18181818181818182,0.16666666666666666,0.5026738380732766,0.007336819154401819,0.001350230255393603,-0.000399862742475221,0.140531719846132,0.2507970466432567,0.9085134046057742,0.24993651060449884,0.2102408766010234,0.24713479715520445,0.235979822176963,0.24713598650720128,0.2122969291956787,0.2289765081794487,0.22897643791110975,0.0,-0.11916047517280218,0.4797357658512908,0.47295629653048815,0.0,0.5635291438675913,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0489795918367347,0.041666666666666664,0.014388489208633094,0.08888888888888889,0.0,0.10227272727272728,0.04838709677419355,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.16173902033350698,0.04759662289175179,0.050161561282783804,0.030703655974592715,0.1330669277888996,0.39819181609660287,0.6456079106125802,0.16388665487567783,0.27755482651118146,0.2471096304018004,0.33786073203374983,0.24710947009973241,0.23754512504386763,0.22898774698824775,0.2289881953505327,0.0,0.367048678336231,0.40780739921393044,0.16780624528103033,0.0,0.7233067377248219,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
278,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.1111111111111111,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.15510204081632653,0.14583333333333331,0.19424460431654678,0.2888888888888889,0.16867469879518074,0.05681818181818182,0.1774193548387097,0.16842105263157894,0.18421052631578946,0.14754098360655737,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.14285714285714285,0.0,0.5,0.0,0.0,0.04857142857142857,0.15625,0.15625,0.15151515151515152,0.125,0.2330260202312356,0.021526078547902117,0.11390884455554218,0.03871163700465873,0.10637109949591535,0.29098760279455904,0.8660461113621861,0.18601142176753788,0.2323727734944609,0.24711835568221546,0.26247642884180755,0.24711866104179234,0.23268465236293903,0.22897883818355158,0.22897883103964245,0.0,0.19373209907173297,0.24961387143245856,0.21185558857782621,0.0,0.72942496585651,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
279,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.07894736842105263,0.3571428571428571,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1764705882352941,0.4444444444444444,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1836734693877551,0.14583333333333331,0.14388489208633096,0.33333333333333337,0.03614457831325302,0.2159090909090909,0.11290322580645161,0.10526315789473684,0.18421052631578946,0.04918032786885246,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.58,0.58,0.2457142857142857,0.09375,0.09375,0.09090909090909091,0.125,0.17779619103612823,0.03107277386124803,0.18267974801233638,0.03719349604711346,0.1366556832302645,0.36192779972764794,0.9592501415186595,0.17587591560312388,0.2370644507033862,0.24711114930759517,0.28905941778772715,0.2471110243485948,0.23029783599905315,0.22898381705170287,0.22898409483662885,0.0,0.39181849123629486,0.39396051995973186,0.08312518412841681,0.0,0.7147844062924071,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
280,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.1111111111111111,0.13157894736842105,0.21428571428571427,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.11764705882352941,0.11764705882352941,0.0,0.25,0.0,0.058823529411764705,0.1673469387755102,0.14583333333333331,0.11510791366906475,0.2,0.07228915662650603,0.2272727272727273,0.12903225806451613,0.10526315789473684,0.10526315789473684,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.5,0.25,0.31714285714285717,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.1724230643121908,0.04702373127255469,0.185466354484638,0.018101775226955025,0.1731302284278447,0.34690892684146885,0.9516865720108779,0.1678311542717581,0.25762285069612945,0.2471169419256938,0.27358506983200503,0.24711713422121762,0.23298962142713345,0.22897785255367387,0.22897781288105004,0.0,0.374004893036726,0.5075813201211758,0.1871299262607228,0.0,0.7324368913123389,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
281,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.02448979591836735,0.020833333333333332,0.021582733812949638,0.044444444444444446,0.012048192771084338,0.03409090909090909,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.1714285714285714,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09077779099330294,0.012551491567430073,0.028317151239299954,0.02485260218329083,0.11603050099544283,0.3204625720409837,0.802571002414935,0.19852154573870606,0.250185916148962,0.24711556576641924,0.2901616905963318,0.24711573663662734,0.23104709273203464,0.22897787497890268,0.22897781061459618,0.0,0.2937143470338919,0.2742204519308344,0.19983166034731167,0.0,0.8782989884736534,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
282,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1510204081632653,0.125,0.19424460431654678,0.2888888888888889,0.16867469879518074,0.05681818181818182,0.1774193548387097,0.16842105263157894,0.18421052631578946,0.14754098360655737,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.14285714285714285,0.0,0.5,0.0,0.0,0.04857142857142857,0.15625,0.15625,0.15151515151515152,0.125,0.22963686086666096,0.01966731906000188,0.1120518547915546,0.04129587441674693,0.11012925812978043,0.3010625100501198,0.8508489390421949,0.18829628072498905,0.2351305995874345,0.24711088501073977,0.27010708871629696,0.2471107947222044,0.23673512794608068,0.22897745979107567,0.2289773788043864,0.0,0.17357744147056287,0.24793968615155243,0.21130795483638964,0.0,0.7276098716580001,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
283,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0326530612244898,0.041666666666666664,0.02877697841726619,0.06666666666666667,0.012048192771084338,0.03409090909090909,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09762034271111009,0.020644318394413802,0.04932126849756771,0.03004013296197129,0.11763287466260476,0.3178303810501258,0.8434645375826093,0.20963372721139573,0.24352725692904634,0.24711528787087148,0.28211007298376933,0.24711543979929515,0.23312957801456533,0.22897792259476688,0.2289778659384259,0.0,0.31583513850390665,0.2605805268113544,0.1841635652324986,0.0,0.8735740700439636,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
284,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.028571428571428574,0.020833333333333332,0.02877697841726619,0.06666666666666667,0.012048192771084338,0.03409090909090909,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11533609700868452,0.03321651634955869,0.02753457602884825,0.027544088424072834,0.11747538619705324,0.3352403741822512,0.8020830021235257,0.22428341002079633,0.23919687380787158,0.24711393055574443,0.29242774809282407,0.2471140122623805,0.2303954640939582,0.2289810920690966,0.2289812102843581,0.0,0.2388684520927157,0.29001664321026915,0.19807003915284163,0.0,0.8345159117293954,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
285,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.13157894736842105,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.041666666666666664,0.05755395683453237,0.11111111111111112,0.03614457831325302,0.05681818181818182,0.06451612903225806,0.052631578947368425,0.05263157894736842,0.04918032786885246,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11101368837880071,0.03729823412701396,0.049995998125193994,0.025013031194042752,0.12432932240643481,0.33592572743420934,0.8013269928340097,0.21804915141300651,0.24628186181438697,0.24711226479268147,0.2925839161834408,0.24711226068752074,0.23097437902226234,0.22898266048545618,0.22898285698944615,0.0,0.2863871848552712,0.3277390369608288,0.17740027503094974,0.0,0.8309803636114289,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004656060158735875,0.028367904533691216,0.022013158694992346,0.0244771774929487,0.1369710245696159,0.3539630441804849,0.7953848945812341,0.18483811868467737,0.2932268275151657,0.2471037122540039,0.31899558022546176,0.24710327492702794,0.2520260771850621,0.22898345652320137,0.2289836513926855,0.0,0.21780212962554923,0.4033380443912032,0.11892192989029766,0.0,0.979952311779272,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
287,0.8,0.8,0.6666666666666666,1.0,0.65,0.0,0.8684210526315789,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.11764705882352941,0.4444444444444444,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.38775510204081637,0.041666666666666664,0.5539568345323741,0.48888888888888893,0.7349397590361446,0.19318181818181818,0.8709677419354839,0.631578947368421,0.42105263157894735,0.7213114754098361,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.42857142857142855,0.0,0.5,0.0,0.0,0.06285714285714285,0.25,0.25,0.24242424242424243,0.25,0.5556944166013758,-0.008923953246706265,-0.06812052082272002,0.021583033453321493,0.07363007123474104,0.2541266362540909,0.8631030644956148,0.3060091225749182,0.1605688271650972,0.24715348529755726,0.260063213896355,0.24715567464177146,0.20303338149268638,0.22896004296544067,0.2289591075885054,0.0,0.2701989838483335,0.32171115721987104,0.20431037056878884,0.0,0.5022888426880827,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
288,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.0,0.15789473684210525,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.6666666666666666,0.4117647058823529,0.4117647058823529,0.0,0.75,0.0,0.23529411764705882,0.4000000000000001,0.2708333333333333,0.41007194244604317,0.5777777777777778,0.3373493975903615,0.32954545454545453,0.4193548387096774,0.3894736842105263,0.4736842105263158,0.3114754098360656,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.14285714285714285,0.0,0.5,0.73,0.71,0.13999999999999999,0.375,0.375,0.36363636363636365,0.29166666666666663,0.4908261036924846,0.03231330865008381,0.177415687154166,0.02525436485038897,0.11922566565151775,0.3443789872525004,0.8951324268193289,0.17805222627129497,0.21245495233563963,0.2471362216772466,0.2566274600849099,0.2471374174974321,0.21861605645095936,0.2289704759593857,0.22897008640908015,0.0,0.013791978143971456,0.40724475017575706,0.32964290401430585,0.0,0.3758163941650656,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
289,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04081632653061225,0.08333333333333333,0.050359712230215826,0.13333333333333333,0.012048192771084338,0.0,0.03225806451612903,0.031578947368421054,0.05263157894736842,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.0737727447577497,0.01470832292158969,0.05413133318851876,0.029510984339007826,0.11340563987026549,0.307182457154385,0.8942249881369749,0.23751449796990065,0.23145314619653293,0.24711666671232327,0.27149591462899797,0.24711689414566682,0.23192146772744246,0.22897672115022852,0.22897660923578622,0.0,0.30175031476825576,0.2281967538947432,0.1785401527768002,0.0,0.9324696522395741,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
290,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.012244897959183675,0.0,0.02877697841726619,0.06666666666666667,0.012048192771084338,0.0,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.028867674687410527,0.028668167226041173,0.02695640637504973,0.026958061466354745,0.12961668671813587,0.327067268357767,0.8664354592478687,0.21039408460334086,0.2579338786294876,0.247113808463552,0.28632926611315745,0.2471138982393394,0.24065888216707407,0.22898074108681227,0.22898081597581832,0.0,0.28511636249267197,0.3657986292237552,0.12891259909190955,0.0,0.9368719357350938,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
291,0.2,0.2,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.2631578947368421,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.06122448979591837,0.041666666666666664,0.10071942446043167,0.15555555555555556,0.0963855421686747,0.0,0.14516129032258063,0.10526315789473684,0.07894736842105263,0.11475409836065574,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11052174110253268,0.0307567589017725,0.02042999727574432,0.036102237010140356,0.1334720562276408,0.3587562210885872,0.745504074925331,0.22632696148571751,0.2540572722592761,0.24709906020118047,0.3195678995194309,0.24709835598988206,0.23687485631478453,0.22898992441959992,0.22899050250670658,0.0,0.17908696930458617,0.29385812901257297,0.18378152181615193,0.0,0.8537147847349675,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
292,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0163265306122449,0.020833333333333332,0.02877697841726619,0.06666666666666667,0.012048192771084338,0.0,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.030909176741187205,0.029084099766970545,0.03059336932209719,0.027511748646456773,0.12864891253179916,0.32792556066382755,0.8703017020431627,0.21536573696724548,0.2567066297882842,0.24711369963794083,0.28607738436959645,0.24711378303994624,0.2412836437061471,0.2289803335560325,0.22898038908886145,0.0,0.28592701799369186,0.36429127557384017,0.13218317300147836,0.0,0.9365591764831008,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
293,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.11020408163265308,0.08333333333333333,0.14388489208633096,0.24444444444444446,0.10843373493975904,0.05681818181818182,0.12903225806451613,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.06571428571428571,0.09375,0.09375,0.09090909090909091,0.125,0.16575030840998187,0.02092521862639067,0.07227373572851253,0.03098326438579832,0.1166342578101306,0.326305251505718,0.8280858990541728,0.2031799710736537,0.24407801943907823,0.24711284530470604,0.289376175579373,0.24711286005390445,0.23335238114509113,0.228975441458121,0.2289752566882017,0.0,0.270889755499703,0.2712847914919881,0.18948093295978924,0.0,0.8378779026326452,0,2b405eda180322f9ebb8aa4624197650c8ade6a0
294,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.0,0.10526315789473684,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04489795918367347,0.020833333333333332,0.04316546762589928,0.08888888888888889,0.03614457831325302,0.05681818181818182,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.17714285714285713,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.1708734154757853,0.017859424025030532,0.034844394093113795,0.03438460038438357,0.1243039538726426,0.3330183148635733,0.8464230673046984,0.17691952931940869,0.2465955990357422,0.2471134601816517,0.3028366890495933,0.24711349961143905,0.22989033898922642,0.22897677117583137,0.22897665062814046,0.0,0.3432968666549562,0.3191151105815125,0.10526236036132346,0.0,0.8193729757942241,0,2b405eda180322f9ebb8aa4624197650c8ade6a0
