,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
613,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.10309278350515463,0.25,0.08695652173913043,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.16666666666666666,0.0,0.16326530612244897,0.16326530612244897,0.05555555555555555,0.0,0.0,0.22580645161290322,0.02362869198312236,0.07017543859649122,0.020026702269692925,0.03125,0.006745362563237774,0.0020920502092050207,0.02849740932642487,0.030232558139534883,0.04065040650406505,0.011811023622047244,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.018041237113402067,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.01630877335013884,0.05756468720970664,0.046839128879085146,0.04859708594344114,0.08284174544090535,0.09257714008928072,0.8933983496221651,0.0176595884922231,0.05028673277884431,0.046105699672613784,0.07101097752138358,0.046105663989623374,0.09284990999745947,0.07768189315124116,0.07768191504708949,0.0,0.27145160869931284,0.26156644511329225,0.5065990455496882,0.0,0.758170309202622,0,e17425d7e8f755275b987f9106329bed5d26f798
614,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.32989690721649484,0.3125,0.34782608695652173,0.12,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8888888888888888,0.22916666666666666,0.018518518518518517,0.22448979591836732,0.22448979591836732,0.0,0.0,0.0,0.3548387096774194,0.36118143459915614,0.49707602339181284,0.411214953271028,0.3875,0.40809443507588533,0.07322175732217573,0.3471502590673575,0.3395348837209302,0.33333333333333337,0.25196850393700787,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.27,0.27,0.02835051546391753,0.14960629921259844,0.19791666666666666,0.1484375,0.2878787878787879,0.2591649422203206,0.1038994064697566,0.2258528146932619,0.022840045685070365,0.006109768458432051,0.11322957352379798,0.976263553152819,-0.010755799390640641,0.05470164492015292,0.046110941985194547,0.08056713512095616,0.04611116583038903,0.09071330169720875,0.0776783349506929,0.07767819277213266,0.0,0.3556328566131185,0.3084598105278079,0.506346598553471,0.0,0.44592665685285143,0,e17425d7e8f755275b987f9106329bed5d26f798
615,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.21649484536082475,0.125,0.2753623188405797,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.1,0.0,0.041666666666666664,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.11729957805907174,0.12280701754385964,0.11615487316421895,0.046875,0.10792580101180438,0.06485355648535564,0.04922279792746114,0.06744186046511627,0.04471544715447155,0.07086614173228346,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.09278350515463918,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.14337199463234274,0.060504174039314976,0.017268390134405093,0.015365599226843663,0.11596758932282296,0.07795020042223881,0.9084694704796272,0.055101557185294525,0.06375789482685079,0.04610832807034285,0.0613529452862175,0.04610839499381549,0.12252787563562119,0.0776804099413207,0.07768036736954469,0.0,0.116977632249911,0.09612087814308906,0.507726598694711,0.0,0.5812308977241635,0,e17425d7e8f755275b987f9106329bed5d26f798
616,0.2631578947368421,0.3333333333333333,0.65,0.16666666666666666,0.5051546391752577,0.625,0.5507246376811594,0.04,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.08333333333333333,0.0,0.08163265306122448,0.08163265306122448,0.1111111111111111,0.0,0.0,0.06451612903225806,0.048945147679324896,0.07602339181286549,0.05740987983978638,0.015625,0.05396290050590219,0.0041841004184100415,0.03367875647668394,0.044186046511627906,0.020325203252032523,0.05511811023622047,0.13157894736842105,0.1724137931034483,0.3333333333333333,0.0625,0.0,0.16666666666666666,0.0,0.0,0.012886597938144333,0.03937007874015748,0.05208333333333333,0.1015625,0.015151515151515152,0.021045483822136404,0.1197809807068762,0.09709455124023124,-0.009730594931399217,0.18607564060152876,0.0765975515705789,0.9509738064845992,-0.004681257955426316,0.056029885948868555,0.04612121421501203,0.06392135922614617,0.04612196655531887,0.2383886089772796,0.07767165918654316,0.07767114712490322,0.0,0.2050317820102499,0.24668002009481288,0.5073498440325385,0.0,0.6665530298473049,0,e17425d7e8f755275b987f9106329bed5d26f798
617,0.10526315789473684,0.13333333333333333,0.15000000000000002,0.16666666666666666,0.23711340206185566,0.125,0.17391304347826086,0.36,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.05555555555555555,0.0,0.0,0.2607594936708861,0.3216374269005848,0.2696929238985314,0.23750000000000002,0.1753794266441821,0.10878661087866108,0.17875647668393782,0.24883720930232558,0.25609756097560976,0.1732283464566929,0.05263157894736842,0.06896551724137931,0.07692307692307693,0.0625,0.0,0.16666666666666666,0.0,0.0,0.06701030927835053,0.015748031496062992,0.020833333333333332,0.0234375,0.015151515151515152,0.20703429390749103,0.08682628286996887,0.14830513597983647,0.08748841092392645,0.07458687293356213,0.1255683528860744,0.8418652504073457,0.0250170164136726,0.063200371734664,0.046109178566451726,0.08524432268581339,0.04610930353202288,0.12051295421419693,0.07767927091161672,0.07767917379568692,0.0,0.2715637071045306,0.25535805396876576,0.5064478953869914,0.0,0.5379299525519712,0,e17425d7e8f755275b987f9106329bed5d26f798
618,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.2268041237113402,0.125,0.2898550724637681,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.10416666666666666,0.037037037037037035,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.1935483870967742,0.06835443037974684,0.0935672514619883,0.0787716955941255,0.0625,0.05564924114671163,0.012552301255230124,0.05699481865284974,0.07441860465116279,0.0813008130081301,0.047244094488188976,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,1.0,1.0,0.025773195876288665,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.12125122231444369,0.1436062912477651,0.03934865763390323,0.028338195048299764,0.18377906819637924,0.0895789646974249,0.8963965383455358,0.0047259752404261585,0.08506741320134283,0.04610790265909567,0.054824881965737246,0.04610794876002841,0.1745429660501665,0.07768089403544177,0.07768087232628967,0.0,0.17729649028513866,0.13835186744140388,0.5071264916091778,0.0,0.6329898824082202,0,e17425d7e8f755275b987f9106329bed5d26f798
619,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.14432989690721648,0.0625,0.18840579710144928,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.029535864978902954,0.023391812865497075,0.04138851802403204,0.00625,0.042158516020236084,0.0,0.023316062176165803,0.03488372093023256,0.020325203252032523,0.03937007874015748,0.10526315789473684,0.13793103448275862,0.10256410256410256,0.0625,1.0,0.3333333333333333,0.0,0.0,0.0,0.047244094488188976,0.0625,0.0546875,0.030303030303030304,0.014943915832917501,0.05217778028366593,0.051224392803441376,0.030270315455006136,0.09414352102058429,0.06847090714261418,0.9278922886455725,0.0503723837602682,0.05317939495368059,0.0461067503854904,0.05152066009764488,0.04610673334420657,0.14179243129227093,0.077680955719079,0.07768093982092258,0.0,0.11980682561745426,0.09195983907248798,0.5081751317514561,0.0,0.7211111475720414,0,e17425d7e8f755275b987f9106329bed5d26f798
620,0.10526315789473684,0.13333333333333333,0.15000000000000002,0.3333333333333333,0.12371134020618557,0.0625,0.15942028985507248,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.1111111111111111,0.0,0.0,0.06451612903225806,0.04472573839662447,0.04678362573099415,0.04672897196261682,0.046875,0.025295109612141653,0.02092050209205021,0.02849740932642487,0.03953488372093023,0.04065040650406505,0.027559055118110236,0.07894736842105263,0.10344827586206896,0.1282051282051282,0.1875,0.0,0.16666666666666666,0.0,0.0,0.07474226804123711,0.031496062992125984,0.041666666666666664,0.046875,0.06060606060606061,0.059039239739298574,0.029040918926506454,0.04626375694266367,0.07992521026317509,0.11801433676195931,0.144875485789742,0.8244271727162451,0.09564438320432112,0.05459438695255198,0.04611067509284033,0.11465367843048804,0.04611087342926772,0.1026644941911063,0.07767679007092929,0.07767656416781253,0.0,0.18259637443239848,0.17270687890606498,0.5068910822117841,0.0,0.8232230082453231,0,e17425d7e8f755275b987f9106329bed5d26f798
621,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.043478260869565216,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.05555555555555555,0.0,0.0,0.24219409282700421,0.3508771929824561,0.24966622162883845,0.284375,0.13659359190556492,0.09205020920502091,0.1528497409326425,0.1813953488372093,0.21138211382113822,0.10236220472440945,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.061855670103092786,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.20514393315527166,0.08580029564537156,0.12252962080014553,0.1017370796248242,0.08586701023046843,0.12550587348178208,0.8589014835350102,0.0182247906214308,0.057339887394321234,0.04610537270158306,0.07898168373024626,0.0461053036350617,0.10275466583760996,0.07768128306208529,0.0776812869243357,0.0,0.24886903580290767,0.24994023891451508,0.5067014259654585,0.0,0.573145551462159,0,a0ed6003f4e713785e42e114720fe92942f582f0
622,0.10526315789473684,0.13333333333333333,0.15000000000000002,0.3333333333333333,0.12371134020618557,0.0625,0.15942028985507248,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.1111111111111111,0.0,0.0,0.06451612903225806,0.04219409282700422,0.04678362573099415,0.04672897196261682,0.046875,0.025295109612141653,0.014644351464435145,0.02849740932642487,0.03953488372093023,0.04065040650406505,0.027559055118110236,0.07894736842105263,0.10344827586206896,0.1282051282051282,0.1875,0.0,0.16666666666666666,0.0,0.0,0.05154639175257733,0.031496062992125984,0.041666666666666664,0.046875,0.06060606060606061,0.055268242980040176,0.029143886151044684,0.04770247929182936,0.08068608833848903,0.11517928848198469,0.14473402409354624,0.822572529156734,0.09596598378082591,0.054331521334471,0.046110716307876415,0.11436638016654065,0.046110917553583354,0.10077655360747072,0.07767676125547288,0.07767653356049153,0.0,0.18468687893341448,0.1742718006692234,0.5069339677613155,0.0,0.831476073092489,0,a0ed6003f4e713785e42e114720fe92942f582f0
623,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.21649484536082475,0.125,0.2753623188405797,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.1,0.0,0.041666666666666664,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.11729957805907174,0.12280701754385964,0.11615487316421895,0.046875,0.10961214165261382,0.06485355648535564,0.04922279792746114,0.06744186046511627,0.04471544715447155,0.07086614173228346,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.09278350515463918,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.14335577468781188,0.060604106316720495,0.01770838198642509,0.015290489969165877,0.11577355631301613,0.07784168153860838,0.908608799208909,0.055051621889314784,0.06367383380811896,0.04610847138091674,0.061296491276778296,0.04610854587882739,0.12234080458179238,0.0776803201477528,0.0776802728568449,0.0,0.11697773194211245,0.0962514081035642,0.5077264388207131,0.0,0.5811392697479449,0,a0ed6003f4e713785e42e114720fe92942f582f0
624,0.2631578947368421,0.3333333333333333,0.65,0.16666666666666666,0.5257731958762887,0.6875,0.5652173913043478,0.04,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0625,0.0,0.061224489795918366,0.061224489795918366,0.05555555555555555,0.0,0.0,0.06451612903225806,0.048945147679324896,0.07602339181286549,0.05740987983978638,0.015625,0.05564924114671163,0.0041841004184100415,0.03367875647668394,0.044186046511627906,0.020325203252032523,0.05511811023622047,0.13157894736842105,0.1724137931034483,0.3333333333333333,0.0625,0.0,0.16666666666666666,0.0,0.0,0.012886597938144333,0.03937007874015748,0.05208333333333333,0.1015625,0.015151515151515152,0.012665030510571107,0.12718332956924416,0.10065884311315747,-0.008026497367853602,0.17865667154751286,0.07691311867595124,0.9497214335592515,-0.0053755758957082095,0.05109861845390747,0.04612094434038603,0.06458527203593237,0.046121686764647396,0.22620446096324193,0.07767184039570396,0.0776713367500577,0.0,0.21402357393562568,0.2611909969903482,0.5073079348610186,0.0,0.6658532356258768,0,a0ed6003f4e713785e42e114720fe92942f582f0
625,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.1958762886597938,0.3125,0.18840579710144928,0.04,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1111111111111111,0.20833333333333331,0.037037037037037035,0.2040816326530612,0.2040816326530612,0.0,0.0,0.0,0.3225806451612903,0.19240506329113924,0.38596491228070173,0.20160213618157544,0.19375,0.18887015177065766,0.03138075313807531,0.18652849740932642,0.1930232558139535,0.16666666666666669,0.1653543307086614,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.4,0.4,0.025773195876288665,0.07874015748031496,0.10416666666666666,0.078125,0.15151515151515152,0.17658360831928246,0.10045709686540127,0.10371509312962555,0.041685438414821196,0.11693543311309755,0.09051422304379696,0.8924670617857063,-0.006279261738243655,0.06471351822986993,0.04610796969712572,0.0604050067193237,0.04610805261981344,0.13172954341169868,0.07768005305318015,0.07767997836584137,0.0,0.32279684428112854,0.32338846868577775,0.5063608260353217,0.0,0.5562031939565468,0,a0ed6003f4e713785e42e114720fe92942f582f0
626,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.18556701030927836,0.0,0.15942028985507248,0.24,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.10416666666666666,0.07407407407407407,0.1020408163265306,0.1020408163265306,0.0,0.05555555555555555,0.0,0.12903225806451613,0.11139240506329114,0.05263157894736842,0.09345794392523364,0.12187500000000001,0.06070826306913996,0.11087866108786609,0.07772020725388601,0.08604651162790697,0.0894308943089431,0.05905511811023622,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.6,0.6,0.19587628865979384,0.047244094488188976,0.0625,0.046875,0.07575757575757576,0.14910714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266288968094018,0.0,0.44129765449430614,1,ace7a40d51df5c332723ac2fba1909aae5fd2fe6
627,0.05263157894736842,0.06666666666666667,0.1,0.16666666666666666,0.38144329896907214,0.3125,0.2898550724637681,0.48,0.0,0.23809523809523808,0.23809523809523808,0.0,0.2,0.05555555555555555,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.12827004219409283,0.07602339181286549,0.05874499332443257,0.040625,0.05733558178752107,0.19874476987447698,0.036269430051813475,0.04186046511627907,0.04065040650406505,0.031496062992125984,0.05263157894736842,0.06896551724137931,0.07692307692307693,0.0625,0.0,0.16666666666666666,0.0,0.0,0.5567010309278352,0.023622047244094488,0.03125,0.03125,0.030303030303030304,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08163265306122448,0.5266288968094018,0.0,0.39259040774672604,1,ace7a40d51df5c332723ac2fba1909aae5fd2fe6
628,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.12371134020618557,0.125,0.11594202898550725,0.08,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.125,0.037037037037037035,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.1935483870967742,0.08354430379746836,0.12280701754385964,0.08544726301735647,0.109375,0.07082630691399662,0.03347280334728033,0.10362694300518135,0.10930232558139535,0.10975609756097562,0.07874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.66,0.66,0.06443298969072166,0.047244094488188976,0.0625,0.046875,0.09090909090909091,0.12678571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.10714285714285712,0.5266288968094018,0.0,0.4952047848900293,1,ace7a40d51df5c332723ac2fba1909aae5fd2fe6
629,0.15789473684210525,0.13333333333333333,0.15000000000000002,0.16666666666666666,0.35051546391752575,0.1875,0.391304347826087,0.12,0.0,0.5238095238095237,0.5238095238095237,0.0,0.1,0.1111111111111111,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.09113924050632911,0.1111111111111111,0.10013351134846461,0.06875,0.08600337268128161,0.02928870292887029,0.06476683937823835,0.07441860465116279,0.06504065040650407,0.06299212598425197,0.13157894736842105,0.10344827586206896,0.1282051282051282,0.0625,1.0,0.16666666666666666,0.0,0.0,0.04896907216494846,0.047244094488188976,0.041666666666666664,0.046875,0.030303030303030304,0.1232142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09183673469387754,0.5266288968094018,0.0,0.5043697195041892,1,ace7a40d51df5c332723ac2fba1909aae5fd2fe6
630,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.26804123711340205,0.25,0.30434782608695654,0.04,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.04135021097046414,0.04093567251461988,0.04806408544726302,0.03125,0.045531197301854974,0.012552301255230124,0.02590673575129534,0.03255813953488372,0.032520325203252036,0.023622047244094488,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.0625,1.0,0.3333333333333333,0.0,0.0,0.04381443298969073,0.023622047244094488,0.03125,0.0234375,0.015151515151515152,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.010204081632653062,0.5266288968094018,0.0,0.677035284134788,1,ace7a40d51df5c332723ac2fba1909aae5fd2fe6
631,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.30927835051546393,0.1875,0.31884057971014496,0.2,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.018518518518518517,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.03291139240506329,0.029239766081871343,0.036048064085447265,0.034375,0.03372681281618887,0.014644351464435145,0.02849740932642487,0.030232558139534883,0.032520325203252036,0.01968503937007874,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.06701030927835053,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04081632653061224,0.5266288968094018,0.0,0.6644874368546101,1,ace7a40d51df5c332723ac2fba1909aae5fd2fe6
