,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
2570,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.01358695652173913,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.014814814814814815,0.0,0.014084507042253521,0.07746478873239437,0.0,0.0,0.047619047619047616,0.007407407407407408,0.000564865373752589,0.0003049710277523635,0.0005715039345847803,0.0006754018641091449,0.00041486890142714906,0.001890359168241966,0.00046008741660915573,0.000701644967646371,0.0012039489525644113,0.0004611482591653217,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.25,0.14285714285714285,0.0,0.0,0.0037209302325581397,0.01107011070110701,0.011673151750972763,0.010869565217391304,0.010256410256410256,-0.0043756605886803995,0.0034975290784298625,0.04595214878346596,0.13805847018320477,0.2320071331068891,0.14596751767242305,0.7938524466644595,0.07839318498005138,0.10066828538044881,0.09678552718844916,0.12667401435629785,0.09678552832389345,0.05582634620194184,0.05658936559748882,0.05658936456374457,0.0,0.25898043729882214,0.298486672861996,0.060118343425073564,0.0,0.6751113834952047,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2571,0.125,0.125,0.09090909090909091,0.125,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.014814814814814815,0.0,0.014084507042253521,0.07746478873239437,0.0,0.0,0.047619047619047616,0.007407407407407408,0.0006401807569196008,0.0003049710277523635,0.0006594276168285927,0.0006754018641091449,0.0004978426817125788,0.001890359168241966,0.00046008741660915573,0.0007796055196070789,0.0012039489525644113,0.0005764353239566521,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.25,0.2857142857142857,0.0,0.0,0.0032558139534883722,0.014760147601476014,0.01556420233463035,0.014492753623188406,0.010256410256410256,-0.0032264429681577098,0.0014993636641683315,0.051147488964500804,0.1407829265983998,0.26699081035020267,0.14776714993618018,0.7826565634067962,0.10381500994768761,0.1063518017004164,0.09678553125012555,0.12679931978513614,0.09678553258780503,0.054529840137560556,0.0565893587241871,0.056589357354658205,0.0,0.2811968002682109,0.31246537921441897,0.05892035168051487,0.0,0.6604267662424768,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2572,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.01358695652173913,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.05925925925925926,0.0,0.056338028169014086,0.14084507042253522,0.0,0.0,0.0,0.05925925925925926,0.0026736961024289214,0.004269594388533089,0.0022860157383391214,0.0028366878292584085,0.0016594756057085962,0.013232514177693762,0.001725327812284334,0.002104934902939113,0.0024078979051288226,0.001959880101452617,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.12,0.25,0.14285714285714285,0.0,0.0,0.0060465116279069765,0.04059040590405904,0.042801556420233464,0.043478260869565216,0.05128205128205128,0.005071846098112738,0.011541455809832162,0.06838792950117985,0.15508437078554455,0.21190884951527741,0.14818656652413192,0.7887348305152646,0.09837035443248571,0.08720545677594246,0.09678556084237801,0.12604515420197843,0.0967855636957051,0.05012435592789563,0.05658934806844845,0.05658934609253238,0.0,0.2510004138090802,0.3337861610334799,0.059232495127355005,0.0,0.6910730232242084,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2573,0.0625,0.0625,0.09090909090909091,0.125,0.019021739130434784,0.0,0.01358695652173913,0.037037037037037035,0.0,0.04,0.04,0.0,0.014925373134328358,0.0,0.05185185185185186,0.03125,0.056338028169014086,0.056338028169014086,0.0,0.02,0.0,0.05185185185185186,0.0030126153266804745,0.0030497102775236353,0.0023299775794610278,0.0021612859651492637,0.0019913707268503153,0.03213610586011342,0.001955371520588912,0.002728619318624776,0.003611846857693234,0.0023057412958266085,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.12,0.0,0.42857142857142855,0.12,0.0,0.014883720930232559,0.055350553505535055,0.058365758754863814,0.057971014492753624,0.07179487179487179,0.007384584533072107,0.00559963298739358,0.0744433280638963,0.11219376207996995,0.26141025703192255,0.15381493914171332,0.7799212080190855,0.10532152230079961,0.09842675765259605,0.09678552487685704,0.13046661572320742,0.09678552579732123,0.07211972453507433,0.056589306132060806,0.05658930206707616,0.0,0.17700067850262405,0.281601740124982,0.06498067345559647,0.0,0.5662146383412312,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2574,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.01358695652173913,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.044444444444444446,0.0625,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.044444444444444446,0.0017699115044247787,0.0027447392497712718,0.0016265881215105288,0.0017560448466837767,0.001327580484566877,0.001890359168241966,0.001725327812284334,0.0019490137990176971,0.0026486876956417047,0.0016140189070786258,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.16,0.0,0.14285714285714285,0.25,0.25,0.0013953488372093023,0.033210332103321034,0.03501945525291829,0.036231884057971016,0.046153846153846156,-0.002277043741682059,0.01144473586472967,0.06967342294000545,0.11366913868506862,0.18084861264221017,0.14844778038939221,0.8088403724519074,0.08729463343244792,0.09412227501622791,0.09678551333648357,0.12679520432822639,0.09678551371046744,0.051657240140473445,0.05658938171563584,0.056589381550270344,0.0,0.1805998212826534,0.26675442536129507,0.06493835194955865,0.0,0.6201346018117985,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2575,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.010869565217391304,0.037037037037037035,0.0,0.09,0.09,0.12903225806451613,0.014925373134328358,0.0,0.08148148148148149,0.0625,0.08450704225352113,0.08450704225352113,0.1935483870967742,0.0,0.0,0.044444444444444446,0.0051591037469403125,0.003964623360780726,0.001978282850485778,0.0025665270836147504,0.001244606704281447,0.14933837429111532,0.001840349666436623,0.002104934902939113,0.003611846857693234,0.001383444777495965,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.43,0.31,0.08186046511627906,0.03690036900369004,0.038910505836575876,0.03985507246376812,0.041025641025641026,-0.016069080980702546,0.02505840021137071,0.09049767751114754,0.22065972446380927,0.0730089835606583,0.1574678165818673,0.750977081221706,0.08888985962551588,0.06176176709660612,0.0967855654181603,0.12585738892298662,0.09678556854681268,0.016207284463476065,0.056589326189651415,0.05658932312098003,0.0,0.1437373752540083,0.19511683957747702,0.06392129640013318,0.0,0.6399227394186526,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2576,0.125,0.125,0.09090909090909091,0.25,0.021739130434782608,0.0,0.019021739130434784,0.0,0.3333333333333333,0.06,0.06,0.0,0.0,0.0,0.05925925925925926,0.03125,0.056338028169014086,0.056338028169014086,0.0,0.06,0.0,0.037037037037037035,0.003276219167765016,0.003354681305275999,0.0028135578318019957,0.0022963663379710927,0.003070029870560903,0.022684310018903593,0.0025304807913503567,0.0031184220784283155,0.0033710570671803513,0.0029974636845745907,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.16,0.0,0.14285714285714285,0.37,0.37,0.008837209302325582,0.06273062730627306,0.06614785992217899,0.06521739130434782,0.08717948717948718,0.004808252890538073,0.023380063553074894,0.08233439735692887,0.161474404415671,0.19095315512548103,0.15547131595625052,0.8690361587765827,0.10511332896934852,0.1046959821416276,0.09678552994006075,0.13191603643329444,0.09678553115765809,0.06346635494605611,0.056589354982045224,0.056589353493969936,0.0,0.21647608111799652,0.24047729737125073,0.06979200244155401,0.0,0.5767784000285856,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2577,0.0625,0.0625,0.045454545454545456,0.125,0.021739130434782608,0.0,0.019021739130434784,0.037037037037037035,0.0,0.15,0.15,0.0,0.0,0.0,0.08888888888888889,0.0625,0.08450704225352113,0.16901408450704225,0.0,0.04,0.0,0.07407407407407407,0.005347392204857843,0.005794449527294907,0.004396184112190618,0.0047278130487640145,0.00423166279455692,0.043478260869565216,0.004140786749482402,0.004521712013721057,0.0057789549723091735,0.003919760202905234,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.12,0.25,0.42857142857142855,0.54,0.29,0.010697674418604652,0.07380073800738007,0.07782101167315175,0.07971014492753624,0.07179487179487179,0.009038601993460085,0.027298236909619775,0.08644367667440529,0.1554353145295963,0.19747540703778418,0.16004567966833838,0.7983464657612749,0.11350360996732231,0.07268713384445337,0.09678555958634052,0.13376923089802398,0.0967855622794764,0.04510652900238765,0.05658938031858631,0.056589380084446875,0.0,0.23052053445228957,0.3555043018833154,0.06017758842704608,0.0,0.6943090091545069,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2578,0.0625,0.0625,0.045454545454545456,0.125,0.005434782608695652,0.0,0.005434782608695652,0.0,0.3333333333333333,0.03,0.03,0.0,0.014925373134328358,0.0196078431372549,0.02962962962962963,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02,0.0,0.02962962962962963,0.0010544153643381661,0.001829826166514181,0.0008352749813162175,0.0013508037282182897,0.00041486890142714906,0.005671077504725898,0.0005751092707614447,0.0008575660715677868,0.0016855285335901757,0.0004611482591653217,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0074418604651162795,0.01845018450184502,0.019455252918287938,0.018115942028985508,0.02564102564102564,-0.010179816213668966,0.004844649815762974,0.05656098493899556,0.09545180786445034,0.236984625005052,0.14929531867126566,0.8559513961745181,0.07292067145436856,0.1177167869748023,0.09678550839527668,0.13018961247808591,0.09678550850040708,0.08293216366290701,0.05658939565014441,0.056589396266830815,0.0,0.1989219632331871,0.22046886968253226,0.0714143563183133,0.0,0.6154763576373303,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2579,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.01358695652173913,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.06666666666666667,0.03125,0.06338028169014084,0.14788732394366197,0.0,0.0,0.0,0.06666666666666667,0.0030502730182639807,0.004574565416285453,0.002637710467314371,0.0035120896933675534,0.0020743445071357454,0.011342155009451797,0.0025304807913503567,0.002728619318624776,0.003611846857693234,0.0023057412958266085,0.043478260869565216,0.043478260869565216,0.07246376811594203,0.12,0.25,0.14285714285714285,0.22,0.22,0.004651162790697674,0.04428044280442804,0.04669260700389105,0.050724637681159424,0.05641025641025641,0.014186760463333281,0.013551706331586116,0.06226948464091711,0.1383259422021615,0.18456354249951953,0.1491793894156611,0.8010121574778523,0.09288508415855076,0.08153057740722038,0.09678556393351107,0.12797288838542692,0.09678556692597626,0.04343398630064228,0.05658936537324015,0.05658936430078816,0.0,0.2461968337007391,0.3314604460836551,0.05958442229898073,0.0,0.7070743575928636,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2580,0.0625,0.0625,0.09090909090909091,0.125,0.03260869565217391,0.0,0.024456521739130432,0.07407407407407407,0.0,0.15,0.15,0.0,0.0,0.0,0.0962962962962963,0.03125,0.09154929577464789,0.17605633802816903,0.0,0.08,0.0,0.06666666666666667,0.007305592167200151,0.007624275693809088,0.005802963028091616,0.006348777522625962,0.006471954862263525,0.06994328922495274,0.006556245686680469,0.006704607468620878,0.009390801830002408,0.00541849204519253,0.043478260869565216,0.043478260869565216,0.07246376811594203,0.12,0.25,0.2857142857142857,0.23,0.07,0.013023255813953489,0.09225092250922509,0.09727626459143969,0.09782608695652174,0.08717948717948718,0.03130376449658922,0.022849530756388032,0.0957410878753448,0.12403898861547885,0.2605417111606101,0.15786216226235336,0.8009173187507438,0.12431204552516029,0.0885688787384131,0.09678558252484872,0.13764032719476146,0.09678558643324889,0.07715085153116119,0.056589272825205345,0.056589266997591564,0.0,0.22424970530581664,0.3111831726092071,0.06421013362547998,0.0,0.6625553663783562,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2581,0.1875,0.125,0.13636363636363635,0.125,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.04477611940298507,0.0,0.43703703703703706,0.0625,0.4366197183098592,0.4366197183098592,0.0,0.76,0.0,0.17777777777777778,0.03705516851816984,0.03476669716376944,0.03534532026201257,0.02498986897203836,0.049203451709259875,0.1285444234404537,0.043248217161260635,0.04139705309113589,0.04575006019744763,0.03931288909384367,0.18840579710144928,0.17391304347826086,0.18840579710144928,0.2,0.0,0.2857142857142857,0.9500000000000001,0.87,0.0037209302325581397,0.6863468634686347,0.556420233463035,0.6920289855072463,0.41025641025641024,0.047021044498184,0.03797601860439449,0.421357717494047,0.08876312849207002,0.05140011330127356,0.17482590240341891,1.0096332932439012,0.4496473260802885,0.014016093860761955,0.09678546470975496,0.15190241239771324,0.09678546277250988,0.015798241944611928,0.056589261186633974,0.056589255073801026,0.0,0.08665345608377456,0.23945027429109214,0.06481520298557558,0.0,0.7645333035569655,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2582,0.0625,0.0625,0.045454545454545456,0.125,0.024456521739130432,0.0,0.021739130434782608,0.0,0.0,0.25,0.25,0.0,0.44776119402985076,0.1764705882352941,0.0,0.0,0.2112676056338028,0.2112676056338028,0.0,0.04,0.0,0.20740740740740743,0.013104876671060065,0.01646843549862763,0.01151800237393942,0.01067134945292449,0.013773647527381349,0.06805293005671077,0.012767425810904072,0.013097372729398924,0.017577654707440403,0.01095227115517639,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.12,0.0,0.2857142857142857,0.96,0.73,0.0065116279069767444,0.2029520295202952,0.21400778210116733,0.19927536231884058,0.18974358974358974,0.03721533915671645,0.03504271747820094,0.09286379125100899,-0.002809030316454686,0.16146872546668697,0.16546455993684436,0.9313501061019551,0.12004752562255133,0.09129894681380439,0.09678553116352206,0.14939324062336629,0.09678553207253092,0.06416185807728432,0.05658931156902074,0.05658930839645455,0.0,0.17601652476359614,0.2234117427759681,0.07470125138208665,0.0,0.648277360335475,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2583,0.0625,0.0625,0.045454545454545456,0.125,0.029891304347826088,0.0,0.019021739130434784,0.1111111111111111,0.0,0.25,0.25,0.0,0.07462686567164178,0.0196078431372549,0.14074074074074075,0.28125,0.16901408450704225,0.16901408450704225,0.29032258064516125,0.06,0.0,0.08888888888888889,0.01295424590472604,0.011283928026837451,0.009495757682331735,0.011346751317033634,0.00854629936939927,0.17391304347826086,0.009086726478030825,0.009121384579402822,0.010594750782566819,0.008415955729767121,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.12,0.0,0.14285714285714285,0.87,0.58,0.02,0.13653136531365312,0.14396887159533073,0.13768115942028986,0.14358974358974358,0.012958963282937365,0.0,0.17479139218269654,0.15698911283522304,0.17857142857142855,0.25,0.7532576604613539,0.125,0.03741496598639456,0.055776892430278883,0.21739130434782608,0.055776892430278883,0.012041598248494802,0.015363511659807956,0.015363511659807956,0.0,0.025129342202512932,0.08536516912643756,0.06619793092386742,0.0,0.8578162194391254,0,0c6acd07e543cf7ca6b9887407f2f0ac7a9867d6
2584,0.0625,0.0625,0.045454545454545456,0.125,0.043478260869565216,0.0,0.024456521739130432,0.2222222222222222,0.0,0.4,0.4,0.03225806451612903,0.014925373134328358,0.0,0.34074074074074073,0.0625,0.33098591549295775,0.33098591549295775,0.03225806451612903,0.2,0.0,0.26666666666666666,0.03381660704198833,0.019518145776151265,0.02268431001890359,0.025530190463325678,0.023813474941918353,0.6162570888468809,0.017828387393604785,0.0187884930225306,0.023115819889236694,0.01671662439474291,0.11594202898550725,0.11594202898550725,0.13043478260869565,0.12,0.0,0.42857142857142855,0.58,0.07,0.02930232558139535,0.3247232472324723,0.3424124513618677,0.34057971014492755,0.26666666666666666,0.017278617710583154,0.046762589928057555,0.42424242424242425,0.2646593994565794,0.10714285714285714,0.16666666666666666,0.9290997207122453,0.25,0.021541950113378686,0.03386454183266932,0.13043478260869565,0.03386454183266932,0.006933041415800037,0.009327846364883402,0.009327846364883402,0.0,0.025868440502586843,0.0879128984603472,0.06614460881748913,0.0,0.771135286124273,0,0c6acd07e543cf7ca6b9887407f2f0ac7a9867d6
2585,0.0625,0.0625,0.045454545454545456,0.125,0.043478260869565216,0.0,0.024456521739130432,0.2222222222222222,0.0,0.4,0.4,0.03225806451612903,0.014925373134328358,0.0,0.34074074074074073,0.0625,0.33098591549295775,0.33098591549295775,0.03225806451612903,0.2,0.0,0.26666666666666666,0.03381660704198833,0.019518145776151265,0.02268431001890359,0.025530190463325678,0.023813474941918353,0.6162570888468809,0.017828387393604785,0.0187884930225306,0.023115819889236694,0.01671662439474291,0.11594202898550725,0.11594202898550725,0.13043478260869565,0.12,0.0,0.42857142857142855,0.58,0.07,0.02930232558139535,0.3247232472324723,0.3424124513618677,0.34057971014492755,0.26666666666666666,0.03995680345572354,0.053956834532374105,0.22397891963109356,0.5167646984167181,0.0,0.08333333333333333,0.7903519758151587,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.09046062779425684,0.06609080446750151,0.0,0.628312677656395,0,0c6acd07e543cf7ca6b9887407f2f0ac7a9867d6
2586,0.0625,0.0625,0.045454545454545456,0.125,0.06521739130434782,0.25,0.05434782608695652,0.037037037037037035,0.0,0.18,0.18,0.0,0.0,0.0,0.14074074074074075,0.0,0.13380281690140847,0.13380281690140847,0.0,0.0,0.0,0.14074074074074075,0.018828845791752966,0.020433058859408357,0.018112278542225347,0.018776171822234226,0.0267175572519084,0.03969754253308129,0.022314239705544053,0.01722928198331644,0.02383818926077534,0.014065021904542311,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.0,0.0,0.002325581395348837,0.1070110701107011,0.11284046692607004,0.10869565217391304,0.1282051282051282,0.06263498920086394,0.0,0.2028985507246377,0.5167646984167181,0.0,0.08333333333333333,0.6677378789995807,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.023651145602365115,0.08026971045861826,0.06633126667801424,0.0,0.5565476372250578,0,0c6acd07e543cf7ca6b9887407f2f0ac7a9867d6
