,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
243,0.5,0.5,0.5,0.5,0.611111111111111,0.0,0.625,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.13953488372093023,0.4545454545454546,0.13953488372093023,0.1276595744680851,1.0,0.2727272727272727,0.0,0.046511627906976744,0.20823244552058112,0.12307692307692308,0.22580645161290325,0.24691358024691357,0.2787878787878788,0.08333333333333333,0.2900763358778626,0.2826086956521739,0.26865671641791045,0.27419354838709675,0.6000000000000001,0.6000000000000001,0.6363636363636364,0.16666666666666666,0.0,0.4,0.63,0.56,0.2033898305084746,0.16666666666666669,0.16666666666666669,0.17777777777777778,0.13953488372093023,0.12018461845135835,0.025199921594260224,0.32169256681868,0.1572927666326655,0.48833889499109123,0.21575106176742456,0.8795094003377186,0.08433916773800107,0.1559743892851286,0.21065057923415678,0.1833929186435972,0.21065055592251633,0.11442479289436752,0.10603594800916105,0.10603583295190568,0.0,0.3609319260699447,0.38971113329683593,0.012380710215600749,0.0,0.43460040735415206,0,cec5fb65718671a78b322ef4dd905cc80659c3b0
244,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.3125,0.0,0.5,0.4,0.4,0.75,0.0,0.05263157894736842,0.9767441860465116,0.4545454545454546,0.9767441860465116,0.8936170212765957,0.0,0.0,0.0,0.9767441860465116,0.8934624697336563,0.7384615384615385,0.932258064516129,1.0,0.793939393939394,0.3055555555555555,0.5954198473282443,0.858695652173913,0.7164179104477612,0.8870967741935484,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.4,0.7000000000000001,0.68,0.18644067796610173,0.9,0.9,0.9,0.9767441860465116,0.0821529745042493,0.0,0.9797979797979799,0.10377277022590234,0.9999999999999999,0.9473684210526315,0.17165745856353587,1.0,0.7063492063492063,1.0,0.9444444444444444,1.0,0.42380952380952386,0.4329004329004329,0.4329004329004329,0.0,0.004008016032064127,0.006846002435350988,0.00399229491236825,0.0,0.5573645947172148,1,3994f14bc6285c3f44b0b1247b52c48710453793
245,0.25,0.25,0.25,0.5,0.2222222222222222,0.0,0.1875,0.25,0.5,0.1,0.1,0.25,0.0,0.05263157894736842,0.2558139534883721,0.18181818181818182,0.2558139534883721,0.23404255319148937,0.0,0.0,0.0,0.2558139534883721,0.18401937046004843,0.2153846153846154,0.16774193548387098,0.32098765432098764,0.10303030303030303,0.10185185185185185,0.1450381679389313,0.16304347826086957,0.20895522388059704,0.12903225806451613,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.9,0.9,0.33898305084745767,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.2558139534883721,0.0708215297450425,0.07317073170731708,0.19191919191919193,0.0019631515465365853,0.0,0.15789473684210525,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0060120240480961915,0.008844300217171207,0.003988176056292512,0.0,0.4832122731822832,1,3994f14bc6285c3f44b0b1247b52c48710453793
246,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.25,0.25,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.05263157894736842,0.2558139534883721,0.2727272727272727,0.2558139534883721,0.23404255319148937,0.0,0.0,0.0,0.2558139534883721,0.22760290556900728,0.2,0.20322580645161292,0.35802469135802467,0.15757575757575756,0.17592592592592593,0.21374045801526717,0.21195652173913043,0.22388059701492538,0.1935483870967742,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.87,0.87,0.4915254237288136,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.2558139534883721,0.31444759206798867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.010842597998991427,0.003988176056292512,0.0,0.09838158849558887,1,3994f14bc6285c3f44b0b1247b52c48710453793
247,0.5,0.5,0.5,0.5,0.7777777777777777,0.5,0.5625,0.75,0.0,1.0,1.0,0.0,0.09090909090909091,0.3157894736842105,0.3953488372093023,0.4545454545454546,0.41860465116279066,0.3829787234042553,0.0,1.0,0.0,0.16279069767441862,0.801452784503632,0.8,0.5838709677419355,0.7160493827160493,0.7212121212121212,0.9166666666666666,0.7251908396946565,0.7391304347826086,0.8208955223880596,0.6532258064516129,0.6000000000000001,0.6000000000000001,0.5454545454545454,0.8333333333333333,0.0,0.4,0.8200000000000001,0.67,0.9152542372881357,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.5813953488372093,0.1954674220963173,0.09146341463414634,0.8257575757575758,0.10377277022590234,0.9999999999999999,1.0,0.0,0.3333333333333333,0.7976190476190476,0.9828571428571429,1.0,0.9828571428571429,0.4785714285714286,0.42547928262213974,0.42547928262213974,0.0,0.012024048096192383,0.014839193562631865,0.003879310771969966,0.0,0.19314421954732275,1,3994f14bc6285c3f44b0b1247b52c48710453793
248,0.25,0.25,0.25,0.5,0.8888888888888888,1.0,0.75,0.25,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.05263157894736842,0.046511627906976744,0.18181818181818182,0.046511627906976744,0.0425531914893617,0.0,0.0,0.0,0.046511627906976744,0.09443099273607748,0.12307692307692308,0.0935483870967742,0.18518518518518517,0.12727272727272726,0.027777777777777776,0.16030534351145037,0.13043478260869565,0.19402985074626866,0.08870967741935484,0.2,0.2,0.18181818181818182,0.16666666666666666,0.0,0.2,0.25,0.25,0.16949152542372883,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.046511627906976744,0.1671388101983003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.018835789126272304,0.003879310771969966,0.0,0.32239387089158056,1,3994f14bc6285c3f44b0b1247b52c48710453793
249,0.5,0.5,0.5,0.5,0.611111111111111,0.0,0.5625,0.0,0.5,0.5,0.5,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.36803874092009686,0.38461538461538464,0.4064516129032258,0.6172839506172839,0.4121212121212121,0.018518518518518517,0.5267175572519084,0.5,0.626865671641791,0.4032258064516129,0.5,0.5,0.7272727272727273,0.16666666666666666,0.5,0.4,0.66,0.5,0.03389830508474577,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.13953488372093023,0.039660056657223795,0.006097560975609756,0.42171717171717177,0.8664973560348465,0.5,0.5789473684210527,0.6736182385954186,0.3333333333333333,0.6785714285714285,0.8657142857142857,0.5555555555555555,0.8657142857142857,0.4071428571428572,0.3747680890538034,0.3747680890538034,0.0,0.026052104208416832,0.0288272780353734,0.0037775177172247524,0.0,0.7184434804990378,1,3994f14bc6285c3f44b0b1247b52c48710453793
250,0.5,0.5,0.5,0.5,0.611111111111111,0.0,0.5625,0.0,0.5,0.5,0.5,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.36803874092009686,0.38461538461538464,0.4064516129032258,0.6172839506172839,0.4121212121212121,0.018518518518518517,0.5267175572519084,0.5,0.626865671641791,0.4032258064516129,0.5,0.5,0.7272727272727273,0.16666666666666666,0.5,0.4,0.66,0.5,0.03389830508474577,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.13953488372093023,0.14447592067988668,0.03658536585365854,0.1792929292929293,0.10391530718304291,0.9999999999999999,0.3684210526315789,0.24424837140265532,0.6666666666666666,0.31746031746031744,0.3942857142857143,0.33333333333333326,0.3942857142857143,0.19047619047619044,0.17068645640074212,0.17068645640074212,0.0,0.03006012024048096,0.03282387359901384,0.0037758954798005327,0.0,0.33490610723520875,1,3994f14bc6285c3f44b0b1247b52c48710453793
251,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,1.0,0.0,0.18181818181818182,0.0,0.06976744186046512,0.225181598062954,0.24615384615384617,0.23548387096774195,0.32098765432098764,0.23030303030303031,0.046296296296296294,0.2595419847328244,0.2663043478260869,0.31343283582089554,0.22580645161290322,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.11864406779661019,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.039660056657223795,0.006097560975609756,0.42171717171717177,0.8664973560348465,0.5,0.5789473684210527,0.6736182385954186,0.3333333333333333,0.6785714285714285,0.8657142857142857,0.5555555555555555,0.8657142857142857,0.4071428571428572,0.3747680890538034,0.3747680890538034,0.0,0.026052104208416832,0.0288272780353734,0.0037775177172247524,0.0,0.7184434804990378,1,3994f14bc6285c3f44b0b1247b52c48710453793
252,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,1.0,0.0,0.18181818181818182,0.0,0.06976744186046512,0.225181598062954,0.24615384615384617,0.23548387096774195,0.32098765432098764,0.23030303030303031,0.046296296296296294,0.2595419847328244,0.2663043478260869,0.31343283582089554,0.22580645161290322,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.11864406779661019,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.14447592067988668,0.03658536585365854,0.1792929292929293,0.10391530718304291,0.9999999999999999,0.3684210526315789,0.24424837140265532,0.6666666666666666,0.31746031746031744,0.3942857142857143,0.33333333333333326,0.3942857142857143,0.19047619047619044,0.17068645640074212,0.17068645640074212,0.0,0.03006012024048096,0.03282387359901384,0.0037758954798005327,0.0,0.33490610723520875,1,3994f14bc6285c3f44b0b1247b52c48710453793
253,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.046511627906976744,0.0,0.046511627906976744,0.2765957446808511,0.0,0.0,0.0,0.046511627906976744,0.041162227602905575,0.07692307692307693,0.035483870967741936,0.07407407407407407,0.030303030303030304,0.018518518518518517,0.03816793893129771,0.03804347826086957,0.04477611940298507,0.03225806451612903,0.1,0.1,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.2542372881355932,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.046511627906976744,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.03482217138083406,0.0037758954798005327,0.0,0.5776269315779914,1,3994f14bc6285c3f44b0b1247b52c48710453793
254,0.75,0.75,0.75,1.0,0.8888888888888888,0.0,0.75,0.75,0.0,0.30000000000000004,0.30000000000000004,0.0,0.09090909090909091,0.15789473684210525,0.09302325581395349,0.09090909090909091,0.11627906976744186,0.10638297872340426,0.0,0.2727272727272727,0.0,0.046511627906976744,0.5060532687651332,0.3076923076923077,0.45161290322580644,0.5555555555555556,0.5757575757575758,0.4629629629629629,0.564885496183206,0.5652173913043478,0.626865671641791,0.5,0.6000000000000001,0.6000000000000001,0.6363636363636364,1.0,0.0,0.8,0.8,0.8,0.5932203389830508,0.17777777777777778,0.17777777777777778,0.18888888888888888,0.3023255813953488,0.0623229461756374,0.024390243902439025,0.5984848484848485,0.023931509896743034,0.9999999999999999,0.2631578947368421,0.5310840529957626,0.3333333333333333,0.1865079365079365,0.22285714285714286,0.22222222222222224,0.22285714285714286,0.1119047619047619,0.09647495361781076,0.09647495361781076,0.0,0.02004008016032064,0.022832384689912742,0.0038383248276986394,0.0,0.588050198829527,1,3994f14bc6285c3f44b0b1247b52c48710453793
255,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,1.0,0.0,0.18181818181818182,0.0,0.06976744186046512,0.11138014527845036,0.1076923076923077,0.12580645161290324,0.16049382716049382,0.14545454545454545,0.009259259259259259,0.13740458015267176,0.1358695652173913,0.1492537313432836,0.12096774193548387,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.039660056657223795,0.006097560975609756,0.42171717171717177,0.8664973560348465,0.5,0.5789473684210527,0.6736182385954186,0.3333333333333333,0.6785714285714285,0.8657142857142857,0.5555555555555555,0.8657142857142857,0.4071428571428572,0.3747680890538034,0.3747680890538034,0.0,0.026052104208416832,0.0288272780353734,0.0037775177172247524,0.0,0.7184434804990378,0,3994f14bc6285c3f44b0b1247b52c48710453793
256,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,1.0,0.0,0.18181818181818182,0.0,0.06976744186046512,0.11138014527845036,0.1076923076923077,0.12580645161290324,0.16049382716049382,0.14545454545454545,0.009259259259259259,0.13740458015267176,0.1358695652173913,0.1492537313432836,0.12096774193548387,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.14447592067988668,0.03658536585365854,0.1792929292929293,0.10391530718304291,0.9999999999999999,0.3684210526315789,0.24424837140265532,0.6666666666666666,0.31746031746031744,0.3942857142857143,0.33333333333333326,0.3942857142857143,0.19047619047619044,0.17068645640074212,0.17068645640074212,0.0,0.03006012024048096,0.03282387359901384,0.0037758954798005327,0.0,0.33490610723520875,0,3994f14bc6285c3f44b0b1247b52c48710453793
257,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.11627906976744186,0.09090909090909091,0.11627906976744186,0.10638297872340426,0.0,0.0,0.0,0.11627906976744186,0.1089588377723971,0.09230769230769231,0.12903225806451615,0.1728395061728395,0.1393939393939394,0.0,0.16030534351145037,0.14673913043478262,0.13432835820895522,0.14516129032258063,0.2,0.2,0.18181818181818182,0.16666666666666666,0.5,0.2,0.6,0.6,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.03789076353968594,0.08513430195887864,0.10118242729798138,0.0313237055960396,0.258197164039691,0.21839917088915373,0.9089705248016577,0.08890378635722676,0.21303498273891455,0.2106510067624023,0.20040294985623724,0.21065102449712336,0.09022738324845916,0.10603285521882849,0.10603257173651844,0.0,0.49856443401062717,0.40017888419589875,0.01294979583707677,0.0,0.687750118934047,0,3994f14bc6285c3f44b0b1247b52c48710453793
258,0.25,0.25,0.25,0.5,0.1111111111111111,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.36363636363636365,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.014527845036319615,0.015384615384615385,0.01935483870967742,0.07407407407407407,0.0,0.0,0.030534351145038167,0.02717391304347826,0.07462686567164178,0.0,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.023255813953488372,-0.04263629848051588,0.020646219442302362,0.004353159329884906,0.037309990486853115,0.3705065245896492,0.22382037208961716,0.7538050367911212,0.033638659294190076,0.1546672183636655,0.21065096688477514,0.1838135598590936,0.2106509752307515,0.07555000467725775,0.10604182855262512,0.10604201516946284,0.0,0.42417105434637936,0.3038688971974972,0.013686710573498916,0.0,0.6280402077906752,0,3994f14bc6285c3f44b0b1247b52c48710453793
259,0.25,0.25,0.25,0.5,0.2222222222222222,0.0,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.18181818181818182,0.11627906976744186,0.10638297872340426,0.0,0.0,0.0,0.11627906976744186,0.10169491525423728,0.13846153846153847,0.09999999999999999,0.16049382716049382,0.07878787878787878,0.027777777777777776,0.09923664122137404,0.10869565217391304,0.1492537313432836,0.08064516129032258,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.19,0.19,0.15254237288135594,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.11627906976744186,0.039388502626811275,0.06027559225178651,0.1588509362666938,0.05630471842193088,0.3371297155899359,0.19636857182971365,0.8220472222311268,0.10886389077380601,0.17105472812164882,0.21065073031042497,0.1663670941474021,0.21065071471091507,0.10218080383990338,0.10603952873938277,0.1060395888922317,0.0,0.4190993561000531,0.363384250873227,0.014766226630679995,0.0,0.5956873260956604,0,3994f14bc6285c3f44b0b1247b52c48710453793
260,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.1875,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0425531914893617,0.0,0.0,0.0,0.046511627906976744,0.012106537530266345,0.015384615384615385,0.016129032258064516,0.012345679012345678,0.030303030303030304,0.0,0.015267175572519083,0.016304347826086956,0.014925373134328358,0.016129032258064516,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.046511627906976744,0.007405232941969875,0.05303614919588456,0.08259346871320725,0.042418575600017425,0.23858364244146624,0.2021950612870433,0.9012584435267823,0.05901886300810086,0.19231927217233757,0.21065093071440336,0.18568240675602768,0.21065093831553844,0.09711703682935971,0.10604040576324757,0.1060405123986921,0.0,0.4946045256546171,0.4283859617794944,0.014321883480561941,0.0,0.7518309884915277,0,3994f14bc6285c3f44b0b1247b52c48710453793
261,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,1.0,0.0,0.18181818181818182,0.0,0.06976744186046512,0.12590799031476999,0.1076923076923077,0.14516129032258066,0.1728395061728395,0.18181818181818182,0.009259259259259259,0.17557251908396945,0.16304347826086957,0.16417910447761194,0.1532258064516129,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.039660056657223795,0.006097560975609756,0.42171717171717177,0.8664973560348465,0.5,0.5789473684210527,0.6736182385954186,0.3333333333333333,0.6785714285714285,0.8657142857142857,0.5555555555555555,0.8657142857142857,0.4071428571428572,0.3747680890538034,0.3747680890538034,0.0,0.026052104208416832,0.0288272780353734,0.0037775177172247524,0.0,0.7184434804990378,0,3994f14bc6285c3f44b0b1247b52c48710453793
262,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,1.0,0.0,0.18181818181818182,0.0,0.06976744186046512,0.12590799031476999,0.1076923076923077,0.14516129032258066,0.1728395061728395,0.18181818181818182,0.009259259259259259,0.17557251908396945,0.16304347826086957,0.16417910447761194,0.1532258064516129,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.14447592067988668,0.03658536585365854,0.1792929292929293,0.10391530718304291,0.9999999999999999,0.3684210526315789,0.24424837140265532,0.6666666666666666,0.31746031746031744,0.3942857142857143,0.33333333333333326,0.3942857142857143,0.19047619047619044,0.17068645640074212,0.17068645640074212,0.0,0.03006012024048096,0.03282387359901384,0.0037758954798005327,0.0,0.33490610723520875,0,3994f14bc6285c3f44b0b1247b52c48710453793
263,0.5,0.5,0.5,0.5,0.7777777777777777,0.0,0.625,0.75,0.5,0.2,0.2,0.0,0.0,0.0,0.13953488372093023,0.4545454545454546,0.13953488372093023,0.1276595744680851,1.0,0.2727272727272727,0.0,0.046511627906976744,0.24455205811138017,0.12307692307692308,0.22580645161290325,0.24691358024691357,0.2787878787878788,0.2222222222222222,0.2900763358778626,0.2826086956521739,0.26865671641791045,0.27419354838709675,0.6000000000000001,0.6000000000000001,0.6363636363636364,0.16666666666666666,0.0,0.4,0.63,0.56,0.5593220338983051,0.16666666666666669,0.16666666666666669,0.17777777777777778,0.13953488372093023,0.11193099024083696,0.026626468851956672,0.3809007362052407,0.142947298748533,0.48633393717940665,0.20452792187198768,0.8983528876318674,0.0945313083618986,0.13065822231026145,0.2106502852924054,0.17735637813895588,0.21065023917647252,0.10999801347896337,0.10603795723036631,0.10603794922645625,0.0,0.18214577162391504,0.2580322389961146,0.01304512387964062,0.0,0.36980667757998875,0,3994f14bc6285c3f44b0b1247b52c48710453793
264,0.25,0.25,0.25,0.5,0.2222222222222222,0.0,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.2558139534883721,0.23404255319148937,0.0,0.0,0.0,0.2558139534883721,0.15980629539951574,0.3076923076923077,0.11612903225806451,0.2839506172839506,0.01818181818181818,0.10185185185185185,0.022900763358778626,0.07608695652173914,0.16417910447761194,0.024193548387096774,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.4915254237288136,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.2558139534883721,0.17280453257790368,0.0,0.03787878787878788,2.3108371336121794e-05,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.004847704653530769,1.0,0.0,1.0,0,55c2f5ad953bde482abbc470ad7ebe944e15e687
