,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
309,0.4,0.4,0.3333333333333333,0.3333333333333333,0.10843373493975904,0.0,0.16981132075471697,0.0,0.0,0.32,0.32,0.0,0.0,0.1111111111111111,0.20512820512820512,0.24390243902439024,0.20512820512820512,0.18181818181818182,0.0,0.125,0.0,0.15384615384615385,0.014190093708165997,0.00927357032457496,0.015811665495432187,0.018703241895261846,0.017737617135207495,0.0075046904315197,0.020797962648556875,0.017662337662337664,0.020689655172413793,0.01624323198667222,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.375,0.0,0.2,0.63,0.5700000000000001,0.022222222222222223,0.14035087719298245,0.14035087719298245,0.14754098360655737,0.1724137931034483,0.0010346965007424066,0.08372024111772973,0.31917654583855104,0.13348008868736483,0.2547279904166442,0.209076542675003,0.9230497858583812,0.012384236666597104,0.12434219087708712,0.0759936201219844,0.1879700093929568,0.07599410877166418,0.14097081914628393,0.08039732823937339,0.08039725834559194,0.0,0.5414602135059474,0.5148457851795142,0.029424879667233377,0.0,0.3720953328280944,0,e6464651f83b3339b716a9ddff5deccf3b93f64c
310,0.4,0.4,0.3333333333333333,0.3333333333333333,0.16867469879518074,0.05,0.24528301886792453,0.0,0.3333333333333333,0.28,0.28,0.0,0.3333333333333333,0.0,0.1282051282051282,0.29268292682926833,0.1794871794871795,0.1590909090909091,0.5,0.1875,0.0,0.07692307692307693,0.017001338688085676,0.017001545595054096,0.018446943078004218,0.025561097256857856,0.022757697456492636,0.0,0.02504244482173175,0.02077922077922078,0.0296551724137931,0.01582673885880883,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.125,0.0,1.0,0.72,0.59,0.0,0.15789473684210525,0.15789473684210525,0.1557377049180328,0.12068965517241378,0.010708016937817227,0.008328527611198185,0.285390829215023,0.08671378524605762,0.20623922632698327,0.1460134571475836,0.9465743599182094,0.006428288453954201,0.11812612680844442,0.07599008683805644,0.1157199952526122,0.07599032464283995,0.15243796121015912,0.08040219182156597,0.0804023338853478,0.0,0.7519353475834816,0.6341253772875743,0.03205695775416881,0.0,0.3716681673820313,0,e6464651f83b3339b716a9ddff5deccf3b93f64c
311,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.10256410256410256,0.04878048780487805,0.10256410256410256,0.09090909090909091,0.0,0.0,0.0,0.10256410256410256,0.003078982597054886,0.0030911901081916537,0.0033380182712579058,0.00685785536159601,0.002008032128514056,0.0,0.003395585738539898,0.003116883116883117,0.005517241379310344,0.0020824656393169513,0.06666666666666667,0.06666666666666667,0.11764705882352941,0.125,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.04098360655737705,0.06896551724137931,0.0006675567423230974,0.013157894736842105,0.09342560553633218,0.09968310486901787,0.5,0.1,1.0,0.0,0.16666666666666666,0.023728813559322035,0.05263157894736842,0.023728813559322035,0.25,0.03559322033898306,0.03559322033898306,0.0,0.86,0.7464983684105824,0.008104177783948726,0.0,0.12484900028700652,1,c39ad7861dbf09dab30906ce4642d79f2cfa3f48
312,0.4,0.4,0.3333333333333333,0.3333333333333333,0.12048192771084337,0.0,0.16981132075471697,0.0,0.0,0.32,0.32,0.0,0.0,0.1111111111111111,0.20512820512820512,0.24390243902439024,0.20512820512820512,0.18181818181818182,0.0,0.125,0.0,0.15384615384615385,0.014859437751004016,0.00927357032457496,0.01669009135628953,0.018703241895261846,0.019410977242302542,0.0075046904315197,0.022920203735144314,0.018961038961038963,0.020689655172413793,0.018325697625989172,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.375,0.0,0.2,0.62,0.5700000000000001,0.022222222222222223,0.14035087719298245,0.14035087719298245,0.14754098360655737,0.1724137931034483,0.000801068090787717,0.006578947368421052,0.4463667820069204,0.09957391950160406,0.5,0.15000000000000002,1.0,0.0,0.16666666666666666,0.02711864406779661,0.10526315789473684,0.02711864406779661,0.25,0.040677966101694926,0.040677966101694926,0.0,0.868,0.7618621036584259,0.007685292497818395,0.0,0.12484900028700652,1,c39ad7861dbf09dab30906ce4642d79f2cfa3f48
313,0.4,0.4,0.3333333333333333,0.3333333333333333,0.18072289156626506,0.1,0.24528301886792453,0.0,0.3333333333333333,0.28,0.28,0.0,0.3333333333333333,0.1111111111111111,0.1282051282051282,0.29268292682926833,0.1794871794871795,0.1590909090909091,0.5,0.1875,0.0,0.07692307692307693,0.0179384203480589,0.01854714064914992,0.01932536893886156,0.025561097256857856,0.024431057563587683,0.0,0.027164685908319185,0.02207792207792208,0.0296551724137931,0.01790920449812578,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.125,0.0,1.0,0.73,0.6,0.0,0.15789473684210525,0.15789473684210525,0.1557377049180328,0.12068965517241378,0.0012016021361815755,0.006578947368421052,0.5190311418685121,0.0996345033823947,0.5,0.15000000000000002,1.0,0.0,0.16666666666666666,0.030508474576271184,0.10526315789473684,0.030508474576271184,0.25,0.045762711864406794,0.045762711864406794,0.0,0.872,0.7695439712823476,0.007627205289844579,0.0,0.026850345158242472,1,c39ad7861dbf09dab30906ce4642d79f2cfa3f48
314,0.2,0.2,0.16666666666666666,0.3333333333333333,0.060240963855421686,0.0,0.09433962264150943,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.15384615384615385,0.04878048780487805,0.15384615384615385,0.13636363636363635,0.0,0.0,0.0,0.15384615384615385,0.00642570281124498,0.0061823802163833074,0.0070274068868587496,0.009351620947630923,0.006358768406961178,0.0,0.007640067911714771,0.007792207792207791,0.011034482758620689,0.006247396917950854,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.0,0.2,0.58,0.33,0.0,0.07894736842105263,0.07894736842105263,0.07377049180327869,0.10344827586206896,0.001602136181575434,0.02631578947368421,0.18339100346020762,1.0,0.5,0.1,1.0,0.0,0.05555555555555555,0.006779661016949152,0.05263157894736842,0.006779661016949152,0.041666666666666664,0.005084745762711866,0.005084745762711866,0.0,0.976,0.9539087942564695,0.007492542983535267,0.0,0.5479592969951963,1,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
315,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.18072289156626506,0.0,0.2830188679245283,0.0,0.0,0.4,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.10256410256410256,0.09090909090909091,0.0,0.0,0.0,0.10256410256410256,0.008433734939759036,0.00231839258114374,0.010541110330288123,0.00997506234413965,0.013721552878179383,0.0,0.013157894736842105,0.012207792207792207,0.013103448275862068,0.012078300708038317,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.125,0.0,0.4,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.12295081967213116,0.06896551724137931,0.004005340453938585,0.05263157894736842,0.22145328719723184,0.00562847769393337,0.5,0.1,1.0,0.0,0.1111111111111111,0.006779661016949152,0.05263157894736842,0.006779661016949152,0.08333333333333333,0.005084745762711866,0.005084745762711866,0.0,0.988,0.9769543971282347,0.007474304643415465,0.0,0.2537549850673354,1,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
316,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.3333333333333333,0.16,0.16,0.0,0.0,0.1111111111111111,0.1282051282051282,0.04878048780487805,0.1282051282051282,0.11363636363636365,0.0,0.0,0.0,0.1282051282051282,0.012449799196787148,0.013910355486862442,0.013176387912860153,0.021820448877805487,0.009036144578313253,0.0,0.011035653650254669,0.011428571428571429,0.01655172413793103,0.008746355685131196,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.8,0.8,0.0,0.043859649122807015,0.043859649122807015,0.04098360655737705,0.08620689655172414,0.004806408544726302,0.125,0.3356401384083045,0.00562847769393337,0.5,0.1,1.0,0.0,0.1388888888888889,0.010169491525423728,0.05263157894736842,0.010169491525423728,0.10416666666666666,0.007627118644067799,0.007627118644067799,0.0,0.992,0.9846362647521565,0.0074742946793126125,0.0,0.12243579768604818,1,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
317,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.3333333333333333,0.16,0.16,0.0,0.0,0.0,0.1282051282051282,0.04878048780487805,0.1282051282051282,0.11363636363636365,0.0,0.0,0.0,0.1282051282051282,0.013386880856760375,0.01622874806800618,0.01387912860154603,0.02493765586034913,0.009370816599732263,0.0,0.011884550084889643,0.012987012987012986,0.019999999999999997,0.009162848812994586,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.8,0.8,0.0,0.043859649122807015,0.043859649122807015,0.04098360655737705,0.08620689655172414,0.005073431241655541,0.1907894736842105,0.3944636678200692,0.00562847769393337,0.5,0.1,1.0,0.0,0.16666666666666666,0.013559322033898305,0.05263157894736842,0.013559322033898305,0.125,0.010169491525423732,0.010169491525423732,0.0,1.0,1.0,0.007474284721796621,0.0,0.06265603743402193,1,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
318,0.2,0.2,0.16666666666666666,0.3333333333333333,0.4096385542168675,0.2,0.3018867924528302,0.5833333333333333,0.0,0.08,0.08,0.0,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.022727272727272728,0.0,0.0,0.0,0.02564102564102564,0.015261044176706828,0.015455950540958269,0.01387912860154603,0.025561097256857856,0.01037483266398929,0.028142589118198873,0.015704584040747028,0.014025974025974025,0.02275862068965517,0.009162848812994586,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.10555555555555556,0.008771929824561403,0.008771929824561403,0.00819672131147541,0.017241379310344827,0.008662646763069336,0.08788735303223175,0.21176932342838017,0.13821570377046852,0.21278712151617937,0.07490327177329788,0.8891235979924024,0.014636296865415961,0.3472067058970596,0.07608331348650632,0.1099221684385067,0.07608818939675106,0.31423247091156237,0.08032821345621112,0.08032447867872881,0.0,0.3092678744753735,0.24991285119442475,0.0012048598199610253,0.0,0.3721929959674199,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
319,0.2,0.2,0.16666666666666666,0.3333333333333333,0.024096385542168676,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.045454545454545456,0.0,0.0,0.0,0.05128205128205128,0.0009370816599732263,0.0007727975270479134,0.0010541110330288123,0.003117206982543641,0.0,0.0,0.0,0.0005194805194805195,0.002068965517241379,0.0,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.5,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.01639344262295082,0.034482758620689655,-0.0018246907462559133,0.027797997239248175,0.14670829764125504,0.08702371729027814,-0.0211803718957774,0.15315530674609037,0.956689980828568,0.007489667290782615,0.08518273191673453,0.07597651803488377,0.13163867389188777,0.07597598305802487,0.09734327665866647,0.08040100700867846,0.08040130247297957,0.0,0.32287725257645966,0.1862265194917367,0.006790464586230409,0.0,0.3728610608455106,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
320,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.024390243902439025,0.05128205128205128,0.045454545454545456,0.0,0.0,0.0,0.05128205128205128,0.0016064257028112448,0.0015455950540958269,0.001756851721714687,0.003740648379052369,0.001004016064257028,0.0,0.001697792869269949,0.0015584415584415584,0.002758620689655172,0.0012494793835901709,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.5,0.0,0.5,0.5,0.0,0.017543859649122806,0.017543859649122806,0.01639344262295082,0.034482758620689655,-0.00028695724593852997,0.04660442972956815,0.2106907151050642,0.14225209289720825,0.0951773606241091,0.1525169362867616,0.9385177355052435,0.015181052477305251,0.13271543473089653,0.07601944662020695,0.12728844994100802,0.07602110484509665,0.14026424131162235,0.08037116879601067,0.08036989786950076,0.0,0.1510893760739544,0.1404530136498438,0.00768466009077454,0.0,0.3724622991960621,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
321,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04819277108433735,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1282051282051282,0.12195121951219512,0.1282051282051282,0.11363636363636365,0.0,0.0625,0.0,0.10256410256410256,0.005087014725568943,0.005409582689335394,0.005446240337315531,0.00997506234413965,0.004016064257028112,0.0,0.007640067911714771,0.006233766233766234,0.009655172413793102,0.004581424406497293,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.5,0.2,0.6,0.6,0.0,0.05263157894736842,0.05263157894736842,0.04918032786885246,0.08620689655172414,-0.004872834748263355,0.05587440632710912,0.25767740635546443,0.13047688589110013,0.08379783386176244,0.21267393765585185,0.9419742715874158,0.018957024676408148,0.1613663268657853,0.07599256977762436,0.18744206298270774,0.07599283825045473,0.1829280833054959,0.08038382086271623,0.08038316719766456,0.0,0.14029664304134798,0.112846588715111,0.016032796403014266,0.0,0.37228579106526216,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
322,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.045454545454545456,0.0,0.0,0.0,0.05128205128205128,0.0012048192771084336,0.0007727975270479134,0.0014054813773717498,0.003117206982543641,0.0006693440428380187,0.0,0.0008488964346349745,0.001038961038961039,0.002068965517241379,0.0008329862557267805,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.5,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.01639344262295082,0.034482758620689655,-0.001299890713880954,0.02757860492384717,0.1492807533563063,0.08666603725990968,-0.02307152184845701,0.15515712678314875,0.9561305688267857,0.007609142080447474,0.08482209026792997,0.07598545206586023,0.13281832687200706,0.0759853873243658,0.09749570758942702,0.08039423230628288,0.08039417306948651,0.0,0.31290960634499143,0.18291768475337122,0.006755874118044082,0.0,0.3728518573559219,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
323,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04819277108433735,0.0,0.07547169811320754,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.4444444444444444,0.1794871794871795,0.14634146341463417,0.1794871794871795,0.1590909090909091,0.0,0.0,0.0,0.1794871794871795,0.007362784471218207,0.010046367851622875,0.0061489810260014054,0.010598503740648378,0.006358768406961178,0.013133208255159474,0.008488964346349746,0.0070129870129870125,0.011034482758620689,0.0049979175343606835,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.77,0.77,0.10555555555555556,0.06140350877192982,0.06140350877192982,0.05737704918032787,0.12068965517241378,-0.007157406863196485,0.08215607091856561,0.2551746462929523,0.21008673789824564,0.2273410759781958,0.2759976142570323,0.9538277273984606,0.018190199968824233,0.26730807782748356,0.07591623356408887,0.2602067859697408,0.07591258407215454,0.2819450517625123,0.08046310627680875,0.08046639372602357,0.0,0.3656408592177965,0.41811588361785734,0.02129496780915093,0.0,0.3726450412439844,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
324,0.4,0.4,0.3333333333333333,0.3333333333333333,0.12048192771084337,0.0,0.16981132075471697,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.5555555555555556,0.15384615384615385,0.29268292682926833,0.15384615384615385,0.13636363636363635,0.0,0.0,0.0,0.15384615384615385,0.01285140562248996,0.011591962905718702,0.012825017568517217,0.01371571072319202,0.01673360107095047,0.0150093808630394,0.020797962648556875,0.016363636363636365,0.017241379310344827,0.01624323198667222,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.125,0.0,0.8,0.79,0.79,0.061111111111111116,0.13157894736842105,0.13157894736842105,0.13114754098360656,0.10344827586206896,-0.00518184239731421,0.08796069884520313,0.32725898891960614,0.1512266780951132,0.3615269403861843,0.33802628215523756,0.843450779184539,0.028980958513243345,0.32039623714143917,0.07594434099142555,0.32084321636706187,0.0759421405270405,0.335322631493726,0.08041929998869066,0.0804202837764206,0.0,0.2062327962196409,0.2610791283148364,0.030071812712706685,0.0,0.3712540511859328,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
325,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3076923076923077,0.04878048780487805,0.3076923076923077,0.2727272727272727,0.0,0.0,0.0,0.3076923076923077,0.0070950468540829995,0.010046367851622875,0.0070274068868587496,0.012468827930174564,0.004685408299866131,0.0,0.006791171477079796,0.007272727272727273,0.013793103448275862,0.0037484381507705126,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.88,0.86,0.0,0.10526315789473684,0.10526315789473684,0.09836065573770492,0.20689655172413793,0.0016606980919039536,0.03616028289999774,0.16099791395559782,0.18245066452025197,0.18347488414854912,0.20015412816977252,0.978160528006253,0.011253476301186317,0.22770256407898,0.07595594334767396,0.18541992431826673,0.07595428070924388,0.24906750825814372,0.08043277451568487,0.08043456797662432,0.0,0.28055086951745534,0.28150303256214315,0.024006544772865204,0.0,0.37257459779330176,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
326,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03614457831325302,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.07317073170731708,0.2564102564102564,0.2272727272727273,0.0,0.0,0.0,0.2564102564102564,0.007630522088353415,0.012364760432766615,0.0072030920590302186,0.012468827930174564,0.005689424364123159,0.0,0.007215619694397283,0.007272727272727273,0.013103448275862068,0.004164931278633903,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.0,0.2,0.86,0.86,0.0,0.09649122807017543,0.09649122807017543,0.09016393442622951,0.1724137931034483,0.00704019515477452,0.009482387486172812,0.13457971104696487,0.15057664787183472,0.1455801591486856,0.13176649808738738,0.9831515704551637,0.0058920996895927245,0.16090072836043454,0.07600438610599868,0.11101301976836517,0.07600523704680455,0.17804474978959045,0.08040287131476662,0.08040318392591278,0.0,0.31367130736489846,0.2555479787775785,0.021652251947057027,0.0,0.3725547906065797,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
327,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3132530120481928,0.30000000000000004,0.2830188679245283,0.20833333333333331,0.0,0.08,0.08,0.0,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.022727272727272728,0.0,0.0,0.0,0.02564102564102564,0.0036144578313253013,0.005409582689335394,0.0026352775825720307,0.005610972568578554,0.004350736278447121,0.009380863039399626,0.0055178268251273345,0.0036363636363636364,0.006206896551724138,0.0024989587671803417,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.1611111111111111,0.008771929824561403,0.008771929824561403,0.00819672131147541,0.017241379310344827,-0.007395679732541663,0.08747856779022703,0.2402568053047055,0.14827916769997485,0.21437647626547565,0.14476432137608145,0.8927025207161846,0.01505063836140675,0.36942406937831007,0.07605331327465004,0.1511648265003826,0.07605668169010904,0.3149181710031914,0.08034504723692246,0.08034215914048277,0.0,0.3592851358827867,0.31859728553425115,0.002639472262996597,0.0,0.3722859487930273,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
328,0.2,0.2,0.16666666666666666,0.3333333333333333,0.710843373493976,0.55,0.4528301886792453,1.0,0.0,0.08,0.08,0.0,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.022727272727272728,0.0,0.0,0.0,0.02564102564102564,0.00789825970548862,0.008500772797527048,0.00421644413211525,0.007481296758104738,0.007362784471218206,0.0450281425891182,0.00933786078098472,0.005974025974025974,0.008275862068965516,0.0049979175343606835,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.5111111111111112,0.008771929824561403,0.008771929824561403,0.00819672131147541,0.017241379310344827,-0.011658276667169312,0.1868336670236824,0.37157092165273564,0.167993380081957,0.432118828955348,0.050394064858535065,0.7886344297693294,0.03514958673825359,0.7131854630312341,0.07627230492951982,0.1404320879233187,0.07628683715683617,0.5945474135915237,0.08020165727762729,0.08019109520746784,0.0,0.06543113466643338,0.056594977254155854,-0.005479794805373603,0.0,0.37117607494651544,0,f38a2291d8c6ea9c9d89d057b0a5f6f66331d627
