,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1151,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.08849557522123894,0.0,0.09183673469387754,0.0,0.0,0.09375,0.09375,0.0,0.18367346938775508,0.03278688524590164,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.13636363636363635,0.07337780473013948,0.08270676691729323,0.07754206291148501,0.13095238095238093,0.06828391734052111,0.009070294784580499,0.08448928121059268,0.08514851485148515,0.10410094637223975,0.07636887608069164,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.06818181818181818,0.0,0.375,0.55,0.55,0.012012012012012012,0.091324200913242,0.091324200913242,0.09502262443438915,0.1208791208791209,0.0029282576866764276,0.005633802816901409,0.08221574344023323,0.3957417349799342,0.6000000000000001,0.0851063829787234,0.8917481311098334,0.3333333333333333,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.7163323782234956,0.6651929391910516,0.002136700377011383,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1152,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.1415929203539823,0.0,0.16326530612244897,0.0,0.0,0.03125,0.03125,0.0,0.1020408163265306,0.04098360655737705,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07575757575757576,0.057004244996967865,0.045112781954887216,0.06437454279444038,0.06746031746031746,0.061096136567834684,0.006802721088435375,0.06305170239596469,0.061386138613861385,0.050473186119873815,0.06628242074927954,0.04918032786885246,0.07894736842105263,0.07936507936507936,0.022727272727272728,0.0,0.25,0.65,0.35000000000000003,0.009009009009009009,0.0547945205479452,0.0547945205479452,0.06334841628959277,0.05494505494505495,0.0036603221083455345,0.0,0.06647230320699708,0.0007737717904990506,1.0000000000000002,0.2127659574468085,0.6185410334346504,0.0,0.07228915662650603,0.13229571984435798,0.19565217391304346,0.13229571984435798,0.08333333333333333,0.09107142857142858,0.09107142857142858,0.0,0.7199140401146131,0.6667759512988953,0.002142689076301471,0.0,0.008288248985674707,1,a188f7e039086e13fffbde1be0a8d1658e1ce463
1153,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.18584070796460178,0.0,0.19387755102040816,0.0625,0.0,0.25,0.25,0.0,0.08163265306122448,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.08333333333333333,0.0,0.045454545454545456,0.0545785324439054,0.05263157894736842,0.055596196049743966,0.047619047619047616,0.050314465408805034,0.015873015873015872,0.05674653215636822,0.05742574257425743,0.03470031545741325,0.06772334293948126,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.0,0.25,0.0,0.0,0.027027027027027025,0.0593607305936073,0.0593607305936073,0.05882352941176471,0.04395604395604396,-0.0008557066552087045,0.02152514679956999,0.07040651471517968,0.06922640521898178,0.36932802432955925,0.0863967569684092,0.8813578629069887,0.09407787122224714,0.11646272452228651,0.10840540520838533,0.07390939063465633,0.10840540411324912,0.05220791239767537,0.03931340558902182,0.03931340351082078,0.0,0.39266363184165715,0.28913672725395795,0.009466344199401922,0.0,0.8503691604154034,0,a188f7e039086e13fffbde1be0a8d1658e1ce463
1154,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.2,0.10619469026548672,0.0,0.12244897959183673,0.0,0.0,0.15625,0.15625,0.0,0.02040816326530612,0.00819672131147541,0.3787878787878788,0.40625,0.3880597014925373,0.3880597014925373,0.0,0.0,0.0,0.3939393939393939,0.22437841115827775,0.2556390977443609,0.24579370885149962,0.21428571428571427,0.215633423180593,0.0,0.17906683480453972,0.23366336633663368,0.15772870662460567,0.2680115273775216,0.1639344262295082,0.2631578947368421,0.19047619047619047,0.2272727272727273,0.0,0.375,0.78,0.75,0.0,0.4337899543378995,0.4337899543378995,0.4389140271493213,0.6813186813186813,0.13699003629485765,0.055980511040636456,0.09500541325259572,0.011812914299194122,0.38202960772039146,0.08531128266138874,0.8578084536098359,-0.05834798193427676,0.1261610762982252,0.10840543554167686,0.07735487410634125,0.10840543604844856,0.07939201379237247,0.039313443114496256,0.03931344291964412,0.0,0.4205950534074073,0.305883190790087,0.004658145641951609,0.0,0.7095279567376716,0,31b964984507a99b45cd1fc09b3a69fb1861c27e
1155,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.035398230088495575,0.0,0.04081632653061224,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.015151515151515152,0.125,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.006064281382656156,0.007518796992481203,0.006583760058522312,0.027777777777777776,0.0017969451931716084,0.0,0.007566204287515763,0.006930693069306931,0.018927444794952678,0.001440922190201729,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.75,0.75,0.0,0.0045662100456621,0.0045662100456621,0.004524886877828055,0.01098901098901099,-0.032317068472331616,0.026182952165543297,0.05688747025766739,0.07520929440160176,0.3912226841636331,0.08529150389190863,0.7955658560963671,0.09545718516261237,0.1406161371749593,0.10840541922125546,0.0709145841296408,0.1084054184656603,0.07981928930230263,0.03931345971846375,0.03931346067714143,0.0,0.352540386381733,0.29171298606508517,0.0059496905753839945,0.0,0.7159188292962313,0,31b964984507a99b45cd1fc09b3a69fb1861c27e
1156,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.1,0.08849557522123894,0.0,0.1020408163265306,0.0,0.0,0.15625,0.15625,0.0,0.0,0.00819672131147541,0.19696969696969696,0.4375,0.19402985074626866,0.19402985074626866,0.0,0.0,0.0,0.19696969696969696,0.09642207398423287,0.09774436090225563,0.10607168983174836,0.21428571428571427,0.08805031446540881,0.0022675736961451248,0.12610340479192939,0.12277227722772277,0.167192429022082,0.10230547550432276,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.06818181818181818,0.0,0.375,0.81,0.79,0.003003003003003003,0.1141552511415525,0.1141552511415525,0.12669683257918554,0.16483516483516486,0.025233928142259672,0.029580179343825376,0.08813599071072768,0.07457274730832165,0.48335210028953046,0.08531003044278378,0.8235172572349088,0.2113494371898943,0.12979284706745287,0.10840540331916268,0.07046714343356227,0.10840540185111076,0.07348740966266012,0.03931349983990504,0.039313502753393244,0.0,0.363784086931424,0.28270993503737724,0.0053152453042836275,0.0,0.7044132489058075,0,31b964984507a99b45cd1fc09b3a69fb1861c27e
1157,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.12389380530973451,0.0,0.14285714285714285,0.0,0.0,0.3125,0.3125,0.0,0.42857142857142855,0.05737704918032787,0.0,0.0,0.31343283582089554,0.31343283582089554,0.0,0.08333333333333333,0.0,0.30303030303030304,0.2031534263189812,0.17293233082706766,0.22750548646671542,0.28968253968253965,0.1922731356693621,0.0045351473922902496,0.201765447667087,0.23366336633663368,0.2334384858044164,0.2334293948126801,0.26229508196721313,0.42105263157894735,0.25396825396825395,0.11363636363636365,0.0,0.75,0.87,0.8200000000000001,0.003003003003003003,0.3515981735159817,0.3515981735159817,0.3574660633484163,0.3516483516483517,0.12307297760672767,0.02636305048113835,0.10343652698183989,0.08335626353355244,0.42190826490769884,0.08487309383440943,0.8435598979948444,0.23141282412231656,0.12934697089419128,0.10840544689211674,0.07199740756278325,0.1084054494497866,0.06683940040785263,0.03931336350309419,0.03931335922817171,0.0,0.4297546910101093,0.3345406825423823,0.004491039395626416,0.0,0.7058471096659915,0,31b964984507a99b45cd1fc09b3a69fb1861c27e
1158,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.08849557522123894,0.0,0.1020408163265306,0.0,0.0,0.1875,0.1875,0.0,0.9591836734693877,0.03278688524590164,0.0,0.0,0.7014925373134329,0.7014925373134329,0.0,0.0,0.0,0.7121212121212122,0.33596118859915103,0.45112781954887216,0.35259692757863936,0.5753968253968254,0.29020664869721474,0.02947845804988662,0.3316519546027743,0.36633663366336633,0.47634069400630913,0.31556195965417866,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.11363636363636365,0.0,0.375,1.0,1.0,0.009009009009009009,0.4977168949771689,0.4977168949771689,0.49321266968325794,0.6263736263736264,0.1880782036876463,-0.0005906049746140091,0.16938495918461177,0.06968326808797212,0.2820514590253449,0.08085713989712245,0.8670733694944017,0.2601331126191939,0.09337640502335222,0.10840558812219823,0.07520046753543162,0.10840559977079761,0.03801654463355249,0.03931341455667334,0.039313412660958266,0.0,0.3570452313596135,0.22957980125234584,0.002645129939951393,0.0,0.8202924121226898,0,31b964984507a99b45cd1fc09b3a69fb1861c27e
1159,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.2,0.11504424778761062,0.0,0.12244897959183673,0.0,0.0,0.15625,0.15625,0.0,0.02040816326530612,0.00819672131147541,0.3787878787878788,0.40625,0.3880597014925373,0.3880597014925373,0.0,0.0,0.0,0.3939393939393939,0.23347483323226198,0.2556390977443609,0.25676664228237017,0.21428571428571427,0.22911051212938008,0.0,0.18915510718789408,0.2485148514851485,0.15772870662460567,0.2896253602305475,0.1639344262295082,0.2631578947368421,0.19047619047619047,0.2272727272727273,0.0,0.375,0.78,0.75,0.0,0.4657534246575342,0.4657534246575342,0.4705882352941177,0.7582417582417583,0.0,1.0,0.20699708454810495,0.01936865671099919,1.0000000000000002,0.06382978723404255,1.0,0.0,0.03614457831325302,0.007782101167315175,0.043478260869565216,0.007782101167315175,0.05555555555555555,0.0071428571428571435,0.0071428571428571435,0.0,0.734240687679083,0.68577209659302,0.002139578851562187,0.0,0.01608921673823127,0,b18ea42dd3d89b5e3058b0d7140cbc0fdf11acd2
1160,0.1764705882352941,0.1764705882352941,0.21739130434782608,0.1,0.08849557522123894,0.0,0.1020408163265306,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.015151515151515152,0.03125,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.007883565797453003,0.015037593984962405,0.008046817849305048,0.01984126984126984,0.005390835579514825,0.0,0.008827238335435056,0.0099009900990099,0.015772870662460567,0.007204610951008645,0.04918032786885246,0.07894736842105263,0.07936507936507936,0.022727272727272728,0.0,0.25,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.022624434389140274,0.01098901098901099,-0.021818725656115666,0.021572822237404643,0.037351312006081896,0.07700352085490803,0.35380458711719476,0.081904889216861,0.8386689544628817,0.08656301496714103,0.1219917677936527,0.10840541949789942,0.07329878420934866,0.10840541863118885,0.06242143532117132,0.0393134456065027,0.039313445634666724,0.0,0.415867354144252,0.3120084559927752,0.009576564239954092,0.0,0.8704650271309733,0,b18ea42dd3d89b5e3058b0d7140cbc0fdf11acd2
1161,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.1415929203539823,0.0,0.1530612244897959,0.0,0.0,0.25,0.25,0.0,0.0,0.01639344262295082,0.2272727272727273,0.5625,0.22388059701492538,0.22388059701492538,0.0,0.0,0.0,0.2272727272727273,0.16979987871437235,0.17293233082706766,0.1872713972201902,0.3412698412698413,0.169811320754717,0.0022675736961451248,0.19798234552332913,0.1900990099009901,0.26182965299684546,0.15706051873198845,0.13114754098360656,0.21052631578947367,0.12698412698412698,0.09090909090909091,0.0,0.5,0.86,0.84,0.0,0.1598173515981735,0.1598173515981735,0.15837104072398192,0.2197802197802198,0.05126915911427701,0.03444737739539136,0.13241553312937432,0.06070282748234623,0.4991630237770456,0.0869932933976009,0.7838843807368088,0.24353597058392396,0.1378888489996105,0.10840542477193964,0.07017895471923206,0.1084054248875773,0.08360579671900946,0.03931347334104186,0.039313474892973696,0.0,0.32707624333001933,0.2421851090319479,0.005064304952787042,0.0,0.6372285950982817,0,b18ea42dd3d89b5e3058b0d7140cbc0fdf11acd2
1162,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.08849557522123894,0.0,0.1020408163265306,0.0,0.0,0.3125,0.3125,0.0,0.0,0.02459016393442623,0.6818181818181819,0.40625,0.6716417910447761,0.6716417910447761,0.0,0.41666666666666663,0.0,0.6060606060606061,0.3129169193450576,0.3609022556390977,0.34162399414776884,0.5674603174603174,0.2812219227313567,0.011337868480725623,0.31778058007566207,0.36435643564356435,0.45110410094637227,0.324207492795389,0.3114754098360656,0.5,0.30158730158730157,0.3181818181818182,0.0,0.75,0.9,0.86,0.003003003003003003,0.54337899543379,0.54337899543379,0.5610859728506787,0.6593406593406594,0.029282576866764276,0.09014084507042254,0.319533527696793,0.001898314923379806,1.0000000000000002,0.36170212765957444,0.9227890284542426,1.0,0.18072289156626506,0.42023346303501946,0.34782608695652173,0.42023346303501946,0.5555555555555556,0.7714285714285716,0.7714285714285716,0.0,0.7460601719197707,0.7023937237253791,0.0029615303222690066,0.0,0.0003063718149148853,1,dc88b0f659771fbcb941781bb3f7490ea96658a3
1163,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.2272727272727273,0.15625,0.22388059701492538,0.22388059701492538,0.0,0.0,0.0,0.2272727272727273,0.09096422073984234,0.12030075187969924,0.09729334308705194,0.1349206349206349,0.08086253369272238,0.0022675736961451248,0.0807061790668348,0.10198019801980199,0.10410094637223975,0.10086455331412103,0.11475409836065574,0.18421052631578946,0.15873015873015872,0.06818181818181818,0.0,0.375,0.7000000000000001,0.65,0.003003003003003003,0.1780821917808219,0.1780821917808219,0.19457013574660637,0.18681318681318682,0.010248901903367497,0.0,0.08571428571428572,0.004066876127397519,1.0000000000000002,0.23404255319148937,0.9966475671488293,0.3333333333333333,0.07228915662650603,0.20622568093385213,0.2173913043478261,0.20622568093385213,0.2222222222222222,0.37857142857142867,0.37857142857142867,0.0,0.7464183381088825,0.703185229779301,0.00239913885850391,0.0,0.4775646655228817,1,dc88b0f659771fbcb941781bb3f7490ea96658a3
1164,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.1415929203539823,0.0,0.16326530612244897,0.0,0.0,0.8125,0.8125,0.0,0.0,0.00819672131147541,0.8181818181818182,0.4375,0.8059701492537313,0.8059701492537313,0.0,0.41666666666666663,0.0,0.7424242424242424,0.5979381443298969,0.44360902255639095,0.6744696415508412,0.8253968253968254,0.6028751123090746,0.011337868480725623,0.626733921815889,0.7079207920792079,0.6624605678233438,0.7276657060518732,0.3278688524590164,0.5263157894736842,0.31746031746031744,0.36363636363636365,0.0,1.0,0.88,0.76,0.003003003003003003,0.9908675799086757,0.9908675799086757,0.9954751131221721,1.0,0.02635431918008785,0.14084507042253522,0.6087463556851311,0.004066876127397519,1.0000000000000002,0.7872340425531915,0.8185477734149089,1.0,0.14457831325301207,0.22568093385214008,0.782608695652174,0.22568093385214008,0.4444444444444444,0.41428571428571426,0.41428571428571426,0.0,0.7467765042979942,0.7039767358332228,0.00229272050130139,0.0,0.024567900169233825,1,dc88b0f659771fbcb941781bb3f7490ea96658a3
1165,0.7647058823529411,0.7647058823529411,0.6956521739130435,0.2,0.5575221238938053,0.1,0.6326530612244897,0.0625,0.0,0.34375,0.34375,0.0,0.04081632653061224,0.01639344262295082,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.030303030303030304,0.08004851425106126,0.03759398496240601,0.09290416971470374,0.10317460317460317,0.08894878706199462,0.0045351473922902496,0.1034047919293821,0.10693069306930693,0.0914826498422713,0.1138328530259366,0.21311475409836067,0.3421052631578947,0.30158730158730157,0.06818181818181818,0.0,0.5,0.0,0.0,0.006006006006006006,0.1187214611872146,0.1187214611872146,0.14479638009049775,0.04395604395604396,0.007320644216691069,0.022535211267605635,0.09329446064139942,0.001898314923379806,1.0000000000000002,0.2978723404255319,0.0,0.0,0.10843373493975904,0.27626459143968873,0.28260869565217395,0.27626459143968873,0.3333333333333333,0.5071428571428573,0.5071428571428573,0.0,0.7471346704871059,0.7047682418871447,0.0022678838024112785,0.0,0.3930254565381469,1,dc88b0f659771fbcb941781bb3f7490ea96658a3
1166,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.0625,0.0625,0.0,0.02040816326530612,0.00819672131147541,0.19696969696969696,0.15625,0.208955223880597,0.208955223880597,0.0,0.08333333333333333,0.0,0.19696969696969696,0.08368708308065495,0.12030075187969924,0.0892465252377469,0.11904761904761904,0.07367475292003595,0.0,0.07692307692307693,0.09504950495049505,0.0914826498422713,0.09654178674351585,0.14754098360655737,0.23684210526315788,0.14285714285714285,0.09090909090909091,0.0,0.375,0.68,0.61,0.0,0.1598173515981735,0.1598173515981735,0.16289592760180996,0.18681318681318682,0.042486739848290975,0.03109600440059309,0.06180371483649678,0.08082676488385346,0.41217426887733155,0.08630322586263953,0.8819775321166319,0.1705072321309532,0.12023479160911853,0.10840540249074954,0.07293127759452028,0.10840540077230854,0.05412539936440601,0.03931347844510153,0.039313480268914396,0.0,0.4000265408251819,0.30365864627422257,0.006022481698314586,0.0,0.7484730716613059,0,dc88b0f659771fbcb941781bb3f7490ea96658a3
1167,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.5132743362831859,0.30000000000000004,0.520408163265306,0.125,0.0,0.1875,0.1875,0.0,0.0,0.0,0.12121212121212122,0.8125,0.11940298507462686,0.11940298507462686,0.0,0.08333333333333333,0.0,0.10606060606060606,0.3038204972710734,0.2932330827067669,0.3218727139722019,0.36507936507936506,0.3216531895777179,0.049886621315192746,0.3871374527112232,0.36336633663366336,0.34069400630914826,0.37319884726224783,0.13114754098360656,0.21052631578947367,0.20634920634920634,0.022727272727272728,0.3333333333333333,0.375,0.81,0.62,0.015015015015015017,0.0821917808219178,0.0821917808219178,0.10407239819004525,0.08791208791208792,0.15856921153652997,0.027627602607874828,0.18275742121327665,0.034475491119380725,0.431726577171974,0.08672463511167167,0.8646829042074863,0.2148863512920387,0.11465362443387754,0.10840534283635914,0.0738080439592152,0.10840534025129335,0.06780317778428707,0.03931352030577597,0.039313524330534685,0.0,0.34520501627811834,0.19359399403890704,0.006085564421877056,0.0,0.6826164883180664,0,dc88b0f659771fbcb941781bb3f7490ea96658a3
1168,0.8823529411764706,0.8823529411764706,0.7391304347826086,1.0,0.6106194690265486,0.1,0.6938775510204082,0.0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.04244996967859309,0.007518796992481203,0.050475493782004395,0.03571428571428571,0.050314465408805034,0.0,0.04287515762925599,0.046534653465346534,0.02839116719242902,0.0547550432276657,0.24590163934426232,0.39473684210526316,0.2698412698412698,0.2272727272727273,0.3333333333333333,0.375,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.07692307692307693,0.1098901098901099,-0.007298757831500961,0.03348038086522679,0.09206310196223592,-0.018366911409664094,0.4354032137383942,0.08043768329982186,0.5298242818189233,-0.26434062607176867,0.07610792151307993,0.10840538606349899,0.06876842595550901,0.10840538397039058,0.01905565328806688,0.03931337004909504,0.039313366117751845,0.0,0.2735531392771424,0.29854557979649754,0.010688675710134484,0.0,0.8134308194698178,0,dc88b0f659771fbcb941781bb3f7490ea96658a3
1169,0.29411764705882354,0.29411764705882354,0.21739130434782608,0.2,0.8938053097345132,0.7000000000000001,0.9183673469387754,0.25,0.0,0.34375,0.34375,0.0,0.0,0.0,0.07575757575757576,0.9375,0.07462686567164178,0.07462686567164178,0.0,0.08333333333333333,0.0,0.06060606060606061,0.3317161916312917,0.3233082706766917,0.351865398683248,0.38888888888888884,0.36567834681042233,0.05215419501133787,0.4766708701134931,0.42574257425742573,0.3659305993690852,0.4524495677233429,0.1639344262295082,0.2631578947368421,0.1746031746031746,0.13636363636363635,0.3333333333333333,0.25,0.7000000000000001,0.5,0.015015015015015017,0.1278538812785388,0.1278538812785388,0.13122171945701358,0.1098901098901099,0.19194174660411642,0.032463936103139614,0.19108342323677008,-0.017844404907777056,0.4413960275778137,0.08699921415422666,0.8682016320520606,0.08158985286966114,0.09766899179002118,0.10840543373890656,0.07463905691249603,0.1084054364013575,0.02644991974082086,0.039313621577816205,0.039313631024844226,0.0,0.3244292644219254,0.17226180961307502,0.007355545282613423,0.0,0.6877479794279987,0,dc88b0f659771fbcb941781bb3f7490ea96658a3
