,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
183,0.125,0.125,0.1111111111111111,0.0,0.2222222222222222,0.058823529411764705,0.2586206896551724,0.06666666666666667,0.0,0.5,0.5,0.0,0.0,0.0,0.2222222222222222,0.0,0.1764705882352941,0.10344827586206896,0.0,0.14285714285714285,0.0,0.16666666666666666,0.05649350649350649,0.029940119760479042,0.0639063906390639,0.15517241379310345,0.053824362606232294,0.01759530791788856,0.050387596899224806,0.05733082706766917,0.13043478260869565,0.03143418467583497,0.09090909090909091,0.09090909090909091,0.08823529411764705,0.1764705882352941,0.0,0.25,0.0,0.0,0.0547945205479452,0.14814814814814814,0.14814814814814814,0.125,0.24000000000000002,-0.022291190541399684,0.05553863028955189,0.15639232637897635,0.0606744276900546,0.19324041744410442,0.35197213126007715,1.0067891107512112,0.2313521336333691,0.2775232987261974,0.23037210581219678,0.2741607356322423,0.23035062679150656,0.24162000438315068,0.205002914086295,0.20503350359568714,0.0,0.3864748215640155,0.38911216345614125,0.021869832275124627,0.0,0.6941167473282306,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
184,0.125,0.125,0.1111111111111111,0.0,0.09876543209876543,0.0,0.1206896551724138,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.7586206896551725,0.0,0.0,0.0,0.4444444444444444,0.06103896103896103,0.04790419161676647,0.0648064806480648,0.09051724137931035,0.044381491973559964,0.01759530791788856,0.036821705426356585,0.05263157894736842,0.08695652173913043,0.036345776031434185,0.3030303030303031,0.3030303030303031,0.29411764705882354,0.0,0.3333333333333333,0.125,0.75,0.75,0.0547945205479452,0.31481481481481477,0.31481481481481477,0.265625,0.28,-0.016414038865704608,0.11538577376077452,0.1679353585971974,-0.0842619733898824,0.130952240273578,0.28273195491850367,1.0670195837697731,0.262377253860453,0.2969148264358906,0.23032248221955176,0.19088478252468025,0.23028990097549723,0.2787696713207241,0.20514672317885088,0.20518474404746057,0.0,0.3815069064580099,0.3962707590746948,0.03272698710715648,0.0,0.7243583679692915,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
185,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.7586206896551725,0.0,0.0,0.0,0.4444444444444444,0.046753246753246755,0.05089820359281438,0.0441044104410441,0.08620689655172414,0.027384324834749764,0.01759530791788856,0.03197674418604651,0.041353383458646614,0.09130434782608696,0.023575638506876224,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.3333333333333333,0.125,0.75,0.75,0.07534246575342465,0.18518518518518517,0.18518518518518517,0.15625,0.28,-0.026359168680052843,0.09876203792631508,0.16195804742498784,0.050733477640176904,0.2028633935971494,0.34849839142891925,0.8384981103453728,0.33235102939155037,0.2831322061440458,0.23091443749652493,0.26757150063462787,0.23091707278672752,0.2657882683690874,0.20443105408718173,0.20443145596733098,0.0,0.3823726726952426,0.38778028522529306,0.03313964253421456,0.0,0.6912675571723237,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
186,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.7586206896551725,0.0,0.0,0.0,0.4444444444444444,0.046103896103896105,0.05089820359281438,0.0441044104410441,0.08620689655172414,0.027384324834749764,0.01466275659824047,0.03197674418604651,0.041353383458646614,0.09130434782608696,0.023575638506876224,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.3333333333333333,0.125,0.75,0.75,0.06164383561643835,0.18518518518518517,0.18518518518518517,0.15625,0.28,-0.0261684415629318,0.0966086113387346,0.16032446250553054,0.04828104411678892,0.19948116131133015,0.3436833394305788,0.8438131933058568,0.3311225179313737,0.2832532294811718,0.23087984090493952,0.2621331827324925,0.23088049438310712,0.2665035883332565,0.20447261004611214,0.20447511155367093,0.0,0.3828038500424644,0.38860895378882626,0.03310808962751541,0.0,0.6928574854997672,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
187,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.017241379310344827,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.014492753623188406,0.3333333333333333,0.058823529411764705,0.2941176470588235,0.6896551724137931,0.0,0.0,0.0,0.3333333333333333,0.01818181818181818,0.02095808383233533,0.017101710171017102,0.04310344827586207,0.007554296506137866,0.005865102639296188,0.00872093023255814,0.015037593984962405,0.043478260869565216,0.006876227897838899,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.0,0.3333333333333333,0.125,0.66,0.66,0.0547945205479452,0.1111111111111111,0.1111111111111111,0.09375,0.19999999999999998,-0.05478095690819563,0.11615790460458082,0.16087331230000837,0.022141905980188142,0.16166912545509127,0.3384950617204766,0.8081905531342211,0.28414550897070656,0.29362141833447153,0.23146165863524268,0.23527033615635534,0.23149058555685617,0.2753642504895017,0.20394980518911726,0.20392483819285978,0.0,0.38113862987511504,0.3905897254599509,0.02728813704382812,0.0,0.7266493525293983,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
188,0.25,0.125,0.2222222222222222,0.0,0.12345679012345678,0.11764705882352941,0.13793103448275862,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.2941176470588235,0.6896551724137931,0.0,0.0,0.0,0.3333333333333333,0.06818181818181818,0.062874251497006,0.061206120612061196,0.08189655172413793,0.04060434372049103,0.0469208211143695,0.03003875968992248,0.044172932330827065,0.06956521739130435,0.03143418467583497,0.2727272727272727,0.12121212121212122,0.2647058823529412,0.0,0.3333333333333333,0.25,0.45,0.45,0.1506849315068493,0.33333333333333337,0.24074074074074073,0.28125,0.19999999999999998,-0.013026067153563223,0.11563106241058897,0.16105379143690993,0.014545399233263326,0.1767301176051959,0.2953369268188835,0.837658203240317,0.19810091608454589,0.2967192303199274,0.23117000441155688,0.19919298385712017,0.2311831773272738,0.2720694023917761,0.20430469736248988,0.20429832074422793,0.0,0.3868676582251519,0.39342474080014955,0.02659238403981332,0.0,0.7008817472674881,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
189,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08620689655172413,0.2,0.5,0.16666666666666666,0.16666666666666666,1.0,0.15384615384615385,0.028985507246376812,0.7222222222222222,0.47058823529411764,0.8235294117647058,0.4827586206896552,0.0,0.14285714285714285,0.75,0.611111111111111,0.13376623376623376,0.07485029940119761,0.1116111611161116,0.1724137931034483,0.07176581680830973,0.16715542521994134,0.0687984496124031,0.09116541353383457,0.1608695652173913,0.05992141453831041,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.1176470588235294,0.0,0.125,0.77,0.73,0.3013698630136986,0.5,0.5,0.4375,0.72,0.043356887603432114,0.012803390275353821,0.1598849901978572,0.21830956884581984,0.28407570633145934,0.36136428714374724,0.6324086641655708,0.27940332254718214,0.21011188332562777,0.23024726615181434,0.3258420900536522,0.2302274360352179,0.190966097561058,0.2048044119216447,0.20482596454249985,0.0,0.3828352919349666,0.38097368768328727,0.0784800569212474,0.0,0.42323595144554493,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
190,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.7586206896551725,0.0,0.0,0.0,0.4444444444444444,0.047402597402597405,0.05089820359281438,0.045004500450045,0.08620689655172414,0.028328611898016998,0.01759530791788856,0.03294573643410852,0.042293233082706765,0.09130434782608696,0.02455795677799607,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.3333333333333333,0.125,0.75,0.75,0.07534246575342465,0.18518518518518517,0.18518518518518517,0.15625,0.28,-0.026301830261325425,0.09915449653339083,0.16301230869172917,0.051395661342794385,0.20405960445219934,0.3500100409385306,0.837565285968555,0.33271002874416955,0.2832234860857431,0.23091952106878783,0.26932508089510926,0.23092240323527324,0.2657299824736307,0.20442096537064772,0.20442090249211065,0.0,0.3827347840120457,0.38775599177324044,0.03316341149933339,0.0,0.6910525676630104,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
191,0.0,0.0,0.0,0.0,0.06172839506172839,0.058823529411764705,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.7586206896551725,0.0,0.0,0.0,0.4444444444444444,0.047402597402597405,0.05389221556886228,0.0441044104410441,0.08620689655172414,0.027384324834749764,0.01759530791788856,0.03197674418604651,0.041353383458646614,0.09130434782608696,0.023575638506876224,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.3333333333333333,0.125,0.75,0.75,0.07534246575342465,0.18518518518518517,0.18518518518518517,0.15625,0.28,-0.027701562399928492,0.10690180453978924,0.16687317549876376,0.04222954175932961,0.19006689742690364,0.3361163140765828,0.8399375148989293,0.3331255911148599,0.28268717783583197,0.23083636352581272,0.24926905989160403,0.23083341452938944,0.2703272622348647,0.2045930297280592,0.20460217033855388,0.0,0.37926019259591537,0.3883611180793887,0.03287250017925971,0.0,0.6917275586806997,0,ec06aa5c5859cde9643ee863a579e83dfe5516fb
192,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08620689655172413,0.2,0.5,0.16666666666666666,0.16666666666666666,0.9285714285714285,0.15384615384615385,0.028985507246376812,0.7222222222222222,0.47058823529411764,0.8235294117647058,0.4827586206896552,0.0,0.14285714285714285,0.75,0.611111111111111,0.13376623376623376,0.07485029940119761,0.1116111611161116,0.1724137931034483,0.07176581680830973,0.16715542521994134,0.0687984496124031,0.09116541353383457,0.1608695652173913,0.05992141453831041,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.1176470588235294,0.0,0.125,0.77,0.73,0.3013698630136986,0.5,0.5,0.4375,0.72,0.041825202262627016,0.011024882382250578,0.1633081725169764,0.22612998770117346,0.29861479079524805,0.38088578551042973,0.6581381606236814,0.3124564129169372,0.20903959324137442,0.23044154326776956,0.3518055206126845,0.23043205152874904,0.19248511148782393,0.2045699433725612,0.20457939717836576,0.0,0.3828700836494376,0.378204750403138,0.07815099944080083,0.0,0.42390798795345785,0,9deb0ad4d20caa80ccf43c16505f9add9ad6f611
193,0.125,0.125,0.1111111111111111,0.0,0.06172839506172839,0.0,0.08620689655172413,0.0,1.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,1.0,0.11764705882352941,1.0,0.5862068965517242,0.0,0.0,0.0,1.0,0.21428571428571427,0.15269461077844312,0.24212421242124213,0.3103448275862069,0.1397544853635505,0.03225806451612903,0.12596899224806202,0.1983082706766917,0.3652173913043479,0.12573673870333987,0.21212121212121213,0.21212121212121213,0.20588235294117646,0.1764705882352941,0.0,0.375,0.61,0.55,0.0273972602739726,0.7222222222222222,0.7222222222222222,0.65625,0.7999999999999999,0.008934269304403318,0.0,0.3333333333333333,0.9999999999999999,0.6666666666666667,0.5,0.8891966759002767,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.025130713408570364,0.0004283746884486961,0.0,0.010153917789678779,1,6cd59132d5f40f05a672ce0801d8b882a7111c8f
194,0.125,0.125,0.1111111111111111,0.0,0.07407407407407407,0.0,0.08620689655172413,0.0,0.5,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.0,0.014492753623188406,0.4444444444444444,0.23529411764705882,0.4117647058823529,0.24137931034482757,0.0,0.0,0.5,0.3333333333333333,0.053246753246753244,0.02694610778443114,0.0594059405940594,0.09913793103448276,0.0368271954674221,0.020527859237536656,0.031007751937984496,0.046052631578947366,0.09130434782608696,0.02848722986247544,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.0,0.0,0.25,0.87,0.87,0.0684931506849315,0.2962962962962963,0.2962962962962963,0.25,0.28,0.0025526483726866626,0.013986013986013986,0.10385756676557863,0.4504218046830719,0.6666666666666667,1.0,0.14754098360655732,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.030831703388637204,0.000247660808576633,0.0,0.16325767651417344,1,6cd59132d5f40f05a672ce0801d8b882a7111c8f
195,0.75,0.75,1.0,0.3333333333333333,0.5061728395061728,0.1764705882352941,0.5517241379310345,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.028985507246376812,0.3333333333333333,1.0,0.2941176470588235,0.6896551724137931,1.0,0.0,0.0,0.2777777777777778,0.2525974025974026,0.11976047904191617,0.2079207920792079,0.21982758620689655,0.1529745042492918,0.3460410557184751,0.11434108527131782,0.15225563909774437,0.20434782608695654,0.11394891944990176,0.3939393939393939,0.3939393939393939,0.676470588235294,0.2941176470588235,0.3333333333333333,0.5,0.58,0.5700000000000001,0.3424657534246575,0.7777777777777778,0.7777777777777778,1.0,0.48000000000000004,0.0006381620931716656,0.013986013986013986,0.4154302670623145,0.5956915970940989,0.6666666666666667,0.2,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.036532693368704044,0.0001308551512330114,0.0,0.424906432821454,1,6cd59132d5f40f05a672ce0801d8b882a7111c8f
196,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08620689655172413,0.2,0.5,0.16666666666666666,0.16666666666666666,1.0,0.15384615384615385,0.028985507246376812,0.7222222222222222,0.47058823529411764,0.8235294117647058,0.4827586206896552,0.0,0.14285714285714285,0.75,0.611111111111111,0.13376623376623376,0.07485029940119761,0.1116111611161116,0.1724137931034483,0.07176581680830973,0.16715542521994134,0.0687984496124031,0.09116541353383457,0.1608695652173913,0.05992141453831041,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.1176470588235294,0.0,0.125,0.75,0.7000000000000001,0.3013698630136986,0.5,0.5,0.4375,0.72,0.001914486279514997,0.006993006993006993,0.2294757665677547,0.8475450971050222,0.6666666666666667,0.8,0.5516014234875444,1.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.04223368334877089,4.7553758180107764e-05,0.0,0.3173806005029485,1,6cd59132d5f40f05a672ce0801d8b882a7111c8f
197,0.25,0.25,0.3333333333333333,0.0,0.25925925925925924,0.11764705882352941,0.3275862068965517,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.46153846153846156,0.014492753623188406,0.0,0.0,0.2941176470588235,0.1724137931034483,0.0,0.2857142857142857,0.0,0.2222222222222222,0.09805194805194806,0.05389221556886228,0.11251125112511251,0.15948275862068964,0.09254013220018886,0.02346041055718475,0.07751937984496124,0.09868421052631578,0.16521739130434782,0.0667976424361493,0.15151515151515152,0.15151515151515152,0.1764705882352941,0.1176470588235294,0.0,0.375,0.0,0.0,0.0410958904109589,0.40740740740740744,0.40740740740740744,0.359375,0.28,0.003190810465858328,0.006993006993006993,0.1681503461918892,0.8961560887499692,1.0,0.7000000000000001,0.791044776119403,1.0,0.0,0.0,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.109375,0.047934673328837725,0.0,0.0,0.16325767651417344,1,6cd59132d5f40f05a672ce0801d8b882a7111c8f
198,0.0,0.0,0.0,0.0,0.25925925925925924,0.1764705882352941,0.27586206896551724,0.06666666666666667,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.06896551724137931,0.0,0.0,0.0,0.16666666666666666,0.046753246753246755,0.04191616766467066,0.0486048604860486,0.10775862068965517,0.044381491973559964,0.011730205278592375,0.04457364341085271,0.046052631578947366,0.08695652173913043,0.029469548133595282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945206,0.037037037037037035,0.037037037037037035,0.03125,0.07999999999999999,-0.02903092540084385,0.08104763268243431,0.15240872731298186,0.05256203583730652,0.19779289291938845,0.33053109934228225,0.976473395515121,0.24853087552328473,0.28423312055205063,0.23021473453132593,0.2442066415460969,0.23018373456857158,0.24778233836402852,0.20512534183875,0.20516172059653046,0.0,0.3854204823910394,0.3865525633480444,0.018502103464678073,0.0,0.7405139681401509,0,6cd59132d5f40f05a672ce0801d8b882a7111c8f
199,0.125,0.125,0.2222222222222222,0.0,0.13580246913580246,0.058823529411764705,0.1206896551724138,0.13333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.2222222222222222,0.23529411764705882,0.1764705882352941,0.10344827586206896,1.0,0.0,0.0,0.16666666666666666,0.03831168831168831,0.035928143712574856,0.0342034203420342,0.04741379310344827,0.021718602455146365,0.026392961876832845,0.017441860465116275,0.03101503759398496,0.05652173913043478,0.020628683693516697,0.21212121212121213,0.21212121212121213,0.29411764705882354,0.0,0.0,0.375,0.43,0.37,0.14383561643835616,0.18518518518518517,0.18518518518518517,0.203125,0.12,-0.03697968119905692,0.04807131535794379,0.14686545072154847,0.02143160016744608,0.16435053357626916,0.33084944512627834,0.9010185097599747,0.03166151050985147,0.2583875343272871,0.23045591950816646,0.22034234667012648,0.23043917807387704,0.23113638986139995,0.2045886757067963,0.20459732219025345,0.0,0.39207899801558616,0.3882165929215879,0.029829774933165062,0.0,0.7312246723479023,0,6cd59132d5f40f05a672ce0801d8b882a7111c8f
200,0.0,0.0,0.0,0.0,0.07407407407407407,0.058823529411764705,0.06896551724137931,0.06666666666666667,0.5,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.2222222222222222,0.1764705882352941,0.1764705882352941,0.10344827586206896,1.0,0.0,0.0,0.16666666666666666,0.025324675324675323,0.02694610778443114,0.023402340234023402,0.04741379310344827,0.014164305949008499,0.011730205278592375,0.014534883720930232,0.021616541353383457,0.05217391304347826,0.011787819253438112,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.0,0.25,0.58,0.5,0.08904109589041095,0.09259259259259259,0.09259259259259259,0.078125,0.12,-0.054008404588771326,0.02345829005277089,0.15239632190044178,0.027624116589960432,0.14734797377313874,0.33055693367126815,0.8837346833288707,0.11422373173389994,0.2513825000291098,0.23027430546093006,0.21529967944778028,0.23024836688711992,0.22385700007806553,0.20492382048311136,0.20495082149974436,0.0,0.3916344598310455,0.38808058999389344,0.030634831983710552,0.0,0.7593311091581276,0,6cd59132d5f40f05a672ce0801d8b882a7111c8f
201,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.034482758620689655,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,0.1176470588235294,0.06896551724137931,1.0,0.0,0.0,0.1111111111111111,0.01038961038961039,0.011976047904191617,0.0108010801080108,0.030172413793103446,0.004721435316336167,0.0,0.007751937984496124,0.010338345864661654,0.026086956521739132,0.005893909626719056,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.037037037037037035,0.037037037037037035,0.03125,0.07999999999999999,-0.061641617293051364,0.0016791235412838001,0.1299548802459911,0.07982650898997881,0.21178742129130118,0.3427290213275464,0.8274900597225249,0.04444754228706202,0.2505032757172352,0.2304718486570202,0.2549622138577708,0.2304614083336574,0.206331706619909,0.20458335693448973,0.2045912400380942,0.0,0.41331966397602826,0.38700457023229623,0.029910133304383364,0.0,0.7675892191986023,0,6cd59132d5f40f05a672ce0801d8b882a7111c8f
202,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06896551724137931,0.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.38888888888888884,0.1764705882352941,0.3529411764705882,0.2068965517241379,0.0,0.0,0.0,0.38888888888888884,0.033766233766233764,0.02095808383233533,0.0405040504050405,0.05603448275862069,0.02644003777148253,0.0,0.01550387596899225,0.02537593984962406,0.04782608695652174,0.016699410609037325,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.23529411764705882,0.0,0.125,0.47000000000000003,0.47000000000000003,0.0,0.18518518518518517,0.18518518518518517,0.15625,0.4,-0.05298328039355444,-0.01320683728209579,0.1572973932108327,0.09015956023727037,0.18899819715521582,0.3552340597926804,0.6815417548407978,0.3794433790272607,0.2564282558833961,0.2295901576803191,0.25279396002816273,0.22952865150811225,0.22389330572661162,0.20548940523119538,0.20554677554489875,0.0,0.3878496647404838,0.38598676070891175,0.051157069617468534,0.0,0.6836627272184843,0,6cd59132d5f40f05a672ce0801d8b882a7111c8f
