,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
452,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.02631578947368421,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0625,0.0,0.0392156862745098,0.0,0.07547169811320754,0.07547169811320754,0.12,0.0,0.0,0.030303030303030304,0.024600246002460024,0.05925925925925926,0.01923076923076923,0.05521472392638037,0.0039603960396039604,0.0,0.026490066225165563,0.03636363636363636,0.05405405405405405,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,0.016337475050114986,0.027967079373790074,0.062127943004875855,0.3416391372082609,0.40471153306111396,0.23128869879531516,0.9917260947628456,0.03475625175862343,0.16207484777941275,0.15843620356350507,0.20383559099235202,0.1584362042015509,0.14080731385382175,0.07154792201179076,0.07154792190623692,0.0,0.48080145588059087,0.3730298057696736,0.007866115986296643,0.0,0.7585832401075703,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
453,0.25,0.25,0.25,1.0,0.08045977011494253,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,1.0,0.22641509433962265,0.22641509433962265,0.0,0.0,0.0,0.36363636363636365,0.13038130381303814,0.08888888888888889,0.14053254437869822,0.16564417177914112,0.12277227722772277,0.0,0.40397350993377484,0.33636363636363636,0.23423423423423423,0.44036697247706424,0.41666666666666663,0.16666666666666666,0.41666666666666663,0.25,0.0,0.3333333333333333,0.77,0.77,0.0,0.1415929203539823,0.11504424778761062,0.12903225806451613,0.11538461538461539,0.05539381679992747,0.048104765328242316,0.14136013349880833,0.4255318737709114,0.5507514852000083,0.224989906992747,0.9996800378135547,0.019951484649472523,0.17337440091350365,0.1584362700409141,0.19554440055655786,0.1584362743859475,0.15416690464973512,0.07154809529040888,0.07154810400498741,0.0,0.6042785783255047,0.41955770028624284,0.014139553603799499,0.0,0.7708398963993845,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
454,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.03125,0.0,0.0784313725490196,0.0,0.09433962264150943,0.09433962264150943,0.08,0.0,0.0,0.09090909090909091,0.02583025830258303,0.05185185185185186,0.022189349112426034,0.04294478527607362,0.009900990099009901,0.0,0.033112582781456956,0.04545454545454545,0.04504504504504505,0.045871559633027525,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04032258064516129,0.038461538461538464,-0.004660071866711246,0.018592701469097417,0.09370137976126405,0.36565945090859386,0.3799752888560586,0.2392960155934656,1.001527120060386,0.011691424733273503,0.18117972504397206,0.1584362172582821,0.20597120811070754,0.15843621883063616,0.14938399344459002,0.07154792804455112,0.07154792843051028,0.0,0.4581508887066717,0.3231602912837349,0.007394481636767383,0.0,0.7586041027004411,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.014760147601476014,0.022222222222222223,0.014792899408284025,0.06134969325153374,0.0,0.0,0.033112582781456956,0.027272727272727268,0.05405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515098908858294,0.03278677658600965,0.08184212904257712,0.24633299846789758,0.38969071079410744,0.22417185772975898,0.9872611598032089,0.013890396140069067,0.16705432621780597,0.15843619291005015,0.20118041833838543,0.15843619324228977,0.14198399442584492,0.07154784127677724,0.07154783714433066,0.0,0.5255358406972237,0.3552308792534675,0.007568788136510553,0.0,0.6796008929011708,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
456,0.25,0.25,0.25,1.0,0.27586206896551724,0.25,0.2631578947368421,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.0,0.0,0.19607843137254902,0.23076923076923078,0.18867924528301885,0.18867924528301885,0.08,0.42105263157894735,0.0,0.0,0.3124231242312423,0.37777777777777777,0.30177514792899407,0.2883435582822086,0.33663366336633666,0.0,0.304635761589404,0.2772727272727273,0.3243243243243243,0.22935779816513763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.73,0.73,0.0,0.3008849557522124,0.3008849557522124,0.31451612903225806,0.2884615384615385,0.2599607132505797,0.03291895304158923,0.2976132518180279,0.09526949743659596,0.1523433208997771,0.2391264230995154,1.0158720236527226,-0.08130354690919556,0.18506710139962046,0.1584360809012847,0.22310942885320376,0.15843607418432082,0.14522897631454348,0.07154799447333074,0.07154799801694992,0.0,0.31699304407811313,0.3299743755142486,0.01180555887692658,0.0,0.5439064396105782,0,221fc9967a7e524b27ad41ed437a459edabe9755,7.0
457,0.25,0.25,0.25,1.0,0.12643678160919541,0.0625,0.11842105263157894,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.15625,0.2857142857142857,0.23529411764705882,0.9230769230769231,0.32075471698113206,0.4150943396226415,0.08,0.7894736842105263,0.0,0.0,0.36900369003690037,0.42962962962962964,0.3594674556213018,0.49693251533742333,0.3287128712871287,0.0,0.5496688741721855,0.5136363636363637,0.5855855855855856,0.44036697247706424,0.25,0.25,0.6666666666666666,0.25,0.0,0.0,0.88,0.8200000000000001,0.0,0.415929203539823,0.415929203539823,0.4193548387096774,0.375,0.17091518826708305,0.03537236772062756,0.3927869041574925,0.007684900847878207,0.4204080572566913,0.23062445852649965,0.9726256839393219,0.0035505195535857903,0.1345684169669634,0.1584361596346638,0.20726373063194853,0.15843615701021058,0.15632789840322828,0.07154802325731162,0.07154802735859135,0.0,0.5479303777692975,0.6274643481023712,0.019308788296949826,0.0,0.5718243755506726,0,221fc9967a7e524b27ad41ed437a459edabe9755,7.0
458,0.25,0.25,0.25,1.0,0.16091954022988506,0.0625,0.17105263157894735,0.0,0.0,0.894736842105263,0.894736842105263,0.0,0.125,0.14285714285714285,0.11764705882352941,0.46153846153846156,0.18867924528301885,0.18867924528301885,0.0,0.42105263157894735,0.0,0.06060606060606061,0.2004920049200492,0.17037037037037037,0.20857988165680474,0.26993865030674846,0.21386138613861386,0.0,0.3708609271523179,0.33636363636363636,0.34234234234234234,0.3302752293577982,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,1.0,0.6666666666666666,0.88,0.88,0.0,0.2654867256637168,0.2654867256637168,0.24193548387096775,0.25,0.17093859985553717,-0.01612255667794313,0.21123845475854716,0.006244906350238888,0.2496785341801433,0.2380231287140101,0.9973172423437627,-0.005180163054995357,0.2162729180153798,0.15843619093674197,0.2204430149017518,0.1584361900459288,0.22323237640220603,0.07154783931433112,0.07154783414923974,0.0,0.3888860991217816,0.4686647264953798,0.01342812524494938,0.0,0.4917418655452952,0,221fc9967a7e524b27ad41ed437a459edabe9755,7.0
459,0.25,0.25,0.25,1.0,0.05747126436781609,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.6875,0.8571428571428571,0.0196078431372549,0.0,0.43396226415094336,0.43396226415094336,0.88,0.05263157894736842,0.0,0.0,0.2915129151291513,0.5037037037037038,0.25147928994082835,0.3128834355828221,0.19207920792079208,0.0,0.31125827814569534,0.38636363636363635,0.4054054054054054,0.3669724770642202,0.25,0.25,0.3333333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.3805309734513274,0.3805309734513274,0.3790322580645161,0.375,0.2032189561749248,0.004250539972546097,0.26279632788954843,0.20509495830690294,0.3410907971905037,0.23598815320005245,1.0187468066049998,-0.023059733888535716,0.13527388974246557,0.15843616308995753,0.22079714748119267,0.15843616184719211,0.14013851638240613,0.07154810538013691,0.07154811417044274,0.0,0.508580078614939,0.5758045753602731,0.010333453558250296,0.0,0.6192879135382569,0,221fc9967a7e524b27ad41ed437a459edabe9755,7.0
460,0.25,0.25,0.25,1.0,0.14942528735632182,0.0625,0.14473684210526316,0.0,1.0,1.0,1.0,0.0,0.0625,0.0,0.8627450980392157,0.6153846153846154,0.8679245283018867,0.8679245283018867,0.04,0.7894736842105263,0.0,0.9090909090909092,0.8474784747847479,0.837037037037037,0.8535502958579881,0.8220858895705522,0.8534653465346534,0.0,0.8344370860927153,0.8318181818181818,0.8558558558558559,0.8073394495412844,0.16666666666666666,0.16666666666666666,0.41666666666666663,0.25,0.0,0.3333333333333333,0.92,0.9,0.0,0.831858407079646,0.831858407079646,0.8467741935483871,0.826923076923077,0.1383177570093458,0.025830258302583026,0.9135071090047394,0.003014456985652135,0.75,0.43478260869565216,1.0,0.0,0.06299212598425197,0.06739811912225704,0.4090909090909091,0.06739811912225704,0.6666666666666666,0.32575757575757575,0.32575757575757575,0.0,0.74430823117338,0.800243735063204,0.006909009390709236,0.0,0.21322816408448875,1,d90edf418bbe1a03215c4cee2df3695944b28105,6.0
461,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.3125,0.0,0.11764705882352941,0.0,0.3018867924528302,0.3018867924528302,0.04,0.05263157894736842,0.0,0.42424242424242425,0.1033210332103321,0.24444444444444446,0.07692307692307691,0.11656441717791412,0.03564356435643565,0.0,0.10596026490066225,0.14545454545454545,0.16216216216216217,0.12844036697247707,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1327433628318584,0.1327433628318584,0.12096774193548387,0.14423076923076925,0.020560747663551402,0.06273062730627306,0.17061611374407584,0.003014456985652135,0.75,0.5652173913043478,1.0,0.0,0.06299212598425197,0.04702194357366771,0.5454545454545455,0.04702194357366771,0.6666666666666666,0.2272727272727273,0.2272727272727273,0.0,0.7425569176882661,0.5006093376580102,0.012759961179585649,0.0,0.007412830745684773,1,d90edf418bbe1a03215c4cee2df3695944b28105,6.0
462,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09803921568627451,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.0,0.15151515151515152,0.019680196801968017,0.02962962962962963,0.01923076923076923,0.06748466257668712,0.0019801980198019802,0.0,0.039735099337748346,0.03636363636363636,0.06306306306306306,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.011214953271028038,0.0,0.047393364928909956,0.024514847053379862,0.75,0.17391304347826086,1.0,0.0,0.031496062992125984,0.034482758620689655,0.13636363636363635,0.034482758620689655,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.0,0.7434325744308231,0.5033087466436426,0.006979163681306163,0.0,0.631212815243271,1,d90edf418bbe1a03215c4cee2df3695944b28105,6.0
463,0.25,0.25,0.5,1.0,0.21839080459770116,0.0625,0.23684210526315788,0.0,1.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.09803921568627451,0.23076923076923078,0.09433962264150943,0.11320754716981132,0.0,0.0,0.0,0.15151515151515152,0.15375153751537515,0.11851851851851852,0.16272189349112426,0.0736196319018405,0.20396039603960398,0.0,0.2119205298013245,0.1818181818181818,0.14414414414414414,0.22018348623853212,0.25,0.25,0.3333333333333333,0.25,0.0,0.6666666666666666,0.8,0.8,0.0,0.1327433628318584,0.1327433628318584,0.12903225806451613,0.10576923076923078,0.061290016616266985,0.07781134529018266,0.17499625576608854,0.24033040743844702,0.3535950344355667,0.24616571825393316,0.9939625852410915,0.09327914124530254,0.20573867256604883,0.15843613995684844,0.20514894289336227,0.15843613629256964,0.16606835760057478,0.07154769207514133,0.07154767979182258,0.0,0.461901740517462,0.38689184891089634,0.009855383397888462,0.0,0.5507315060393676,0,d90edf418bbe1a03215c4cee2df3695944b28105,6.0
464,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09433962264150943,0.09433962264150943,0.04,0.0,0.0,0.12121212121212122,0.04305043050430504,0.05925925925925926,0.028106508875739643,0.0736196319018405,0.007920792079207921,0.1168831168831169,0.026490066225165563,0.03636363636363636,0.04504504504504505,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05375,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,0.05046728971962617,0.007380073800738007,0.0556872037914692,0.024977703576204376,0.75,0.17391304347826086,1.0,0.0,0.26771653543307083,0.12068965517241378,0.13636363636363635,0.12068965517241378,0.2698412698412698,0.05555555555555555,0.05555555555555555,0.0,0.7556917688266199,0.5384010634568634,0.00629064546754009,0.0,0.2843805365786428,1,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
465,0.25,0.25,0.25,1.0,0.05747126436781609,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0625,0.14285714285714285,0.0196078431372549,0.0,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.09090909090909091,0.03075030750307503,0.06666666666666667,0.025147928994082837,0.0736196319018405,0.013861386138613862,0.012987012987012988,0.0728476821192053,0.06363636363636363,0.09009009009009009,0.03669724770642202,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.00625,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.020560747663551402,0.0036900369003690036,0.07464454976303318,0.024977703576204376,0.75,0.21739130434782608,1.0,0.0,0.26771653543307083,0.1238244514106583,0.18181818181818182,0.1238244514106583,0.2698412698412698,0.056998556998557,0.056998556998557,0.0,0.7583187390542907,0.5464992904137606,0.006288888790426082,0.0,0.5729899725776465,1,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.020910209102091022,0.05925925925925926,0.014792899408284025,0.06134969325153374,0.0,0.0,0.033112582781456956,0.027272727272727268,0.05405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0036900369003690036,0.058056872037914695,0.024977703576204376,0.75,0.21739130434782608,1.0,0.0,0.26771653543307083,0.12539184952978055,0.18181818181818182,0.12539184952978055,0.2698412698412698,0.05772005772005771,0.05772005772005771,0.0,0.7591943957968476,0.5491986993993929,0.006288363121747596,0.0,0.6180410105926306,1,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
467,0.25,0.25,0.25,1.0,0.06896551724137931,0.0625,0.05263157894736842,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.15625,0.0,0.21568627450980393,0.0,0.3018867924528302,0.3018867924528302,0.04,0.0,0.0,0.4545454545454546,0.13653136531365315,0.24444444444444446,0.11094674556213018,0.17791411042944785,0.06534653465346535,0.05194805194805195,0.17880794701986755,0.21363636363636362,0.23423423423423423,0.1926605504587156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.00625,0.2654867256637168,0.2654867256637168,0.24193548387096775,0.25961538461538464,0.028037383177570093,0.0018450184501845018,0.1741706161137441,0.024977703576204376,0.75,0.21739130434782608,1.0,0.0,0.26771653543307083,0.13009404388714732,0.18181818181818182,0.13009404388714732,0.2698412698412698,0.059884559884559894,0.059884559884559894,0.0,0.7618213660245183,0.5572969263562901,0.006286935918936123,0.0,0.5117698088439355,1,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
468,0.25,0.25,0.25,1.0,0.011494252873563218,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.04,0.0,0.0,0.030303030303030304,0.004920049200492004,0.022222222222222223,0.0029585798816568047,0.018404907975460124,0.0,0.0,0.006622516556291391,0.00909090909090909,0.01801801801801802,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.014953271028037384,0.007380073800738007,0.0485781990521327,0.024977703576204376,0.75,0.17391304347826086,1.0,0.0,0.26771653543307083,0.13322884012539185,0.13636363636363635,0.13322884012539185,0.2698412698412698,0.06132756132756134,0.06132756132756134,0.0,0.7626970227670753,0.5599963353419225,0.0062865043273925515,0.0,0.5950468815293917,1,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
469,0.25,0.25,0.25,1.0,0.022988505747126436,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03125,0.0,0.0392156862745098,0.0,0.05660377358490566,0.05660377358490566,0.08,0.0,0.0,0.030303030303030304,0.00984009840098401,0.02962962962962963,0.0073964497041420114,0.024539877300613498,0.0019801980198019802,0.0,0.013245033112582781,0.01818181818181818,0.02702702702702703,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.09532710280373832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670753064798599,0.5734933802700843,0.006284961193288004,0.0,0.10790904835601067,1,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
470,0.5,0.5,0.5,1.0,0.40229885057471265,0.3125,0.39473684210526316,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0625,0.0,0.21568627450980393,0.23076923076923078,0.24528301886792453,0.24528301886792453,0.16,0.47368421052631576,0.0,0.0,0.5817958179581797,0.5925925925925926,0.5828402366863905,0.6012269938650306,0.6792079207920793,0.0,0.9006622516556292,0.7454545454545455,0.7027027027027026,0.7889908256880734,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.5398230088495575,0.5398230088495575,0.49193548387096775,0.4134615384615385,0.33805670691727635,0.20346440374909391,0.4667884670726762,0.0017836573172301806,0.3022936380023409,0.22643714869878095,0.9627339968027266,0.0331064286333963,0.15188271829366318,0.15843608199389245,0.20578273542190592,0.1584360747268918,0.16728051231560923,0.07154795813134812,0.07154795927096493,0.0,0.4228741704154716,0.4680698996529131,0.012973794830595502,0.0,0.3432682224356258,0,0d39ba2861205bbc9fd634fa1184eae1db51f25e,6.0
471,0.25,0.25,0.25,1.0,0.011494252873563218,0.0,0.013157894736842105,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.04,0.0,0.0,0.030303030303030304,0.013530135301353012,0.014814814814814815,0.014792899408284025,0.06748466257668712,0.0,0.0,0.019867549668874173,0.027272727272727268,0.05405405405405405,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679509632224167,0.5761927892557167,0.0,0.0,0.020204565378402317,1,fbdb3e11ebf6ef6ee399aaad1956a5717a0ae399,5.0
472,0.25,0.25,0.25,1.0,0.13793103448275862,0.0625,0.14473684210526316,0.0,1.0,1.0,1.0,0.0,0.0625,0.0,0.9019607843137255,0.6153846153846154,0.9056603773584906,0.9056603773584906,0.04,0.894736842105263,0.0,0.9090909090909092,0.859778597785978,0.8518518518518519,0.8653846153846153,0.834355828220859,0.8613861386138614,0.0,0.847682119205298,0.85,0.8738738738738738,0.8256880733944955,0.16666666666666666,0.16666666666666666,0.41666666666666663,0.25,0.0,0.3333333333333333,0.93,0.91,0.0,0.8672566371681416,0.8672566371681416,0.8790322580645161,0.8653846153846154,0.041121495327102804,0.023985239852398522,0.9845971563981043,0.003088889806652798,0.75,0.4782608695652174,1.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.7688266199649737,0.8056425530344689,0.012603532685655245,0.0,0.11226841828379097,1,fbdb3e11ebf6ef6ee399aaad1956a5717a0ae399,5.0
473,0.25,0.25,0.5,1.0,0.22988505747126436,0.0625,0.23684210526315788,0.0,1.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.09803921568627451,0.23076923076923078,0.09433962264150943,0.11320754716981132,0.0,0.0,0.0,0.15151515151515152,0.15621156211562115,0.11851851851851852,0.16568047337278108,0.0736196319018405,0.2079207920792079,0.0,0.2119205298013245,0.1818181818181818,0.14414414414414414,0.22018348623853212,0.25,0.25,0.3333333333333333,0.25,0.0,0.6666666666666666,0.8,0.8,0.0,0.1327433628318584,0.1327433628318584,0.12903225806451613,0.10576923076923078,0.066856424992741,0.07935732334074903,0.17621507555869784,0.24484825132976618,0.35424096915342274,0.24508462794426272,0.993789152539116,0.09276978117366118,0.20609970060384858,0.1584361038855933,0.20424285419696733,0.15843609830289862,0.16617276802944544,0.0715476903128424,0.07154767793579335,0.0,0.462422539818946,0.38616019107484845,0.009843517899440088,0.0,0.5500103500912852,0,fbdb3e11ebf6ef6ee399aaad1956a5717a0ae399,5.0
474,0.25,0.25,0.25,1.0,0.14942528735632182,0.0625,0.15789473684210525,0.0,1.0,1.0,1.0,0.0,0.0625,0.0,0.9215686274509803,0.6153846153846154,0.9245283018867925,0.9245283018867925,0.04,0.894736842105263,0.0,0.9393939393939394,0.944649446494465,0.9925925925925926,0.9393491124260355,0.901840490797546,0.9485148514851486,0.0,0.8874172185430463,0.8863636363636364,0.9099099099099098,0.8623853211009175,0.16666666666666666,0.16666666666666666,0.41666666666666663,0.25,0.0,0.3333333333333333,0.93,0.91,0.0,0.9026548672566371,0.9026548672566371,0.9193548387096774,0.9038461538461539,0.33457943925233646,0.34317343173431736,1.0,0.4758407503290852,0.75,0.5652173913043478,0.6432116270825947,0.5,0.0,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0012186753160204026,0.0062804702915669865,0.0,0.9563919713659198,1,a5a6f6c0c8831b5c43ce0e65bc55353c6d60c810,4.0
