,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
278,0.0,0.0,0.0,0.0,0.055555555555555566,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.0,0.14285714285714285,0.015873015873015872,0.038461538461538464,0.015625,0.046875,0.0,0.0,0.2857142857142857,0.0,0.021660649819494587,0.021739130434782608,0.017789072426937738,0.03347280334728033,0.01910828025477707,0.03825136612021858,0.009316770186335404,0.009784735812133072,0.02197802197802198,0.00303951367781155,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5319148936170213,0.5617977528089888,0.39,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6827582878715681,0.10673739805873997,0.2566891290322606,0.09346318965291361,1.0459212270834524,0.1492567506071619,0.8418002536541096,0.10369580632668451,0.1021404019365655,0.0961738387345704,0.12887666993984867,0.09617393925154391,0.08694475010659876,0.09858191285080238,0.09858199968772269,0.0,0.45105879406428606,0.5375793131067389,0.013322138684193867,0.0,0.3489590255401284,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
279,0.2,0.2,0.2,0.0,0.5833333333333333,0.2,0.6296296296296297,0.5,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.021739130434782608,0.027075812274368234,0.014492753623188406,0.025412960609911057,0.02928870292887029,0.036093418259023353,0.04371584699453552,0.037267080745341616,0.0273972602739726,0.027472527472527472,0.02735562310030395,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.25,0.0,0.0,0.33,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.0,-0.7091409355695577,0.07983660384464333,0.2919911911855609,0.09569363121227054,1.2205759401553282,0.16472380435130426,0.6079709500681709,0.07124638803885538,0.18225172369057846,0.09616073359413042,0.14276136856324126,0.09616008472012484,0.21813116813319222,0.0985842238368324,0.09858446030866366,0.0,0.5954933746019184,0.5752154201156987,0.013141434168365006,0.0,0.3492159731659399,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
280,0.0,0.0,0.0,0.0,0.25,0.0,0.18518518518518517,0.5,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.06349206349206349,0.0,0.0625,0.09375,0.0,0.09523809523809523,0.0,0.06521739130434782,0.06768953068592058,0.043478260869565216,0.053367217280813214,0.08786610878661087,0.055201698513800426,0.14754098360655737,0.06521739130434781,0.0547945205479452,0.09340659340659342,0.03343465045592705,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.59,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.04819277108433735,-0.5504130485739829,0.07738254922828305,0.2787820015926463,0.11316810150859268,1.059045663293365,0.1722543131598534,0.5750438754165746,0.12026632847277677,0.1533942652058013,0.09616447511970815,0.15547710509348459,0.09616403072133003,0.17606078339658937,0.09858262656710731,0.09858278249080017,0.0,0.47905048491757835,0.469807977714246,0.013486099245647464,0.0,0.3490976073680952,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
281,0.0,0.0,0.0,0.0,0.4166666666666667,0.4,0.37037037037037035,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.12698412698412698,0.0,0.125,0.1875,0.0,0.09523809523809523,0.0,0.15217391304347827,0.16425992779783394,0.2028985507246377,0.14485387547649303,0.1924686192468619,0.18471337579617833,0.2568306010928962,0.2577639751552795,0.18395303326810175,0.21978021978021978,0.1641337386018237,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.25,0.0,0.0,0.4,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.0963855421686747,-0.28387923854476704,0.018186398162899714,0.28875295142959817,0.09924591212847231,0.9811291120119534,0.17631511103654623,0.5440328164797127,0.08866406290118722,0.16167387568443287,0.09616263168097414,0.15796569398460866,0.09616210087048338,0.1778100378863015,0.09858008409269188,0.09858011223859699,0.0,0.45595182733236783,0.48245830734613615,0.013762337095670894,0.0,0.34922768461126,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
282,0.2,0.2,0.4000000000000001,0.0,0.4166666666666667,0.2,0.5185185185185185,0.125,1.0,0.5,0.5,0.05,0.0,0.2857142857142857,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.047619047619047616,0.0,0.021739130434782608,0.045126353790613714,0.043478260869565216,0.0457433290978399,0.0711297071129707,0.04883227176220807,0.04371584699453552,0.049689440993788817,0.0410958904109589,0.05494505494505495,0.03343465045592705,0.1176470588235294,0.1176470588235294,0.08695652173913043,0.0,0.0,0.5,0.5319148936170213,0.0,0.2,0.023529411764705882,0.023529411764705882,0.025252525252525252,0.012048192771084338,-0.6187889501820365,0.12962386114166327,0.28086804437857815,0.13198012311222182,1.0552519303562433,0.1649419922113054,0.826116953094323,0.19160509001341935,0.11656870240531174,0.09616775003603703,0.14733431625156623,0.09616747903579576,0.12167776952183541,0.09858528198494378,0.09858557236039536,0.0,0.5297895739308791,0.5134032739693856,0.014469433507848215,0.0,0.35135287807105564,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
283,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.25925925925925924,0.5,0.0,0.25,0.25,0.0,0.75,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.328125,0.484375,0.0,0.09523809523809523,0.42857142857142855,0.3695652173913043,0.3628158844765343,0.26811594202898553,0.3265565438373571,0.3305439330543933,0.3524416135881104,0.5901639344262295,0.37267080745341613,0.3013698630136986,0.3296703296703297,0.28571428571428575,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,1.0,1.0,0.7234042553191489,0.7640449438202247,0.41,0.17058823529411762,0.17058823529411762,0.14646464646464646,0.2530120481927711,0.23796033994334279,0.18300653594771243,0.3447069116360455,0.13832506592762972,1.0,0.34615384615384615,0.05476369092273048,0.14285714285714285,0.14285714285714285,0.19471153846153846,0.33766233766233766,0.19471153846153846,0.02272727272727273,0.03825265643447461,0.03825265643447461,0.0,0.851421188630491,0.8221056801871327,0.0009369329914480897,0.0,0.6062871745236188,0,e892ba4978bb7f656a06237bd49c7547b849a24e,4.0
284,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.6666666666666667,0.038461538461538464,0.65625,0.65625,0.0,0.0,0.0,0.9347826086956521,0.2545126353790614,0.32608695652173914,0.2681067344345617,0.3849372384937238,0.15711252653927812,0.14207650273224043,0.17391304347826086,0.21330724070450097,0.2802197802197803,0.1762917933130699,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.0,0.0,0.12,0.2647058823529412,0.2647058823529412,0.2272727272727273,0.5060240963855421,0.028328611898016998,0.0,0.2668416447944007,0.04906785553924577,1.0,0.3846153846153846,0.7484575225439012,0.5714285714285714,0.5714285714285714,0.6538461538461539,0.37662337662337664,0.6538461538461539,0.2857142857142857,0.40371057513914654,0.40371057513914654,0.0,0.8837209302325582,0.8905265724228509,0.004606817101529337,0.0,0.7392437741854123,1,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
285,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.25,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.9682539682539681,0.9230769230769231,0.953125,0.953125,0.0,0.8571428571428571,0.0,0.9565217391304348,0.9250902527075812,0.8840579710144928,0.9377382465057179,0.9539748953974895,0.9320594479830149,0.9016393442622951,0.922360248447205,0.9275929549902152,0.9340659340659342,0.9240121580547113,0.5882352941176471,0.5882352941176471,0.7391304347826086,0.3333333333333333,0.0,0.75,0.9893617021276595,0.9887640449438202,0.22,0.9352941176470588,0.9352941176470588,0.9343434343434344,0.927710843373494,0.0368271954674221,0.013071895424836602,0.9518810148731409,0.04906785553924577,1.0,0.923076923076923,0.7358856609611748,1.0,0.5714285714285714,0.4567307692307693,0.9220779220779222,0.4567307692307693,0.2857142857142857,0.2820037105751392,0.2820037105751392,0.0,0.8850129198966408,0.8939476170346369,0.00335277256409485,0.0,0.6524952238346196,1,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
286,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.9259259259259259,0.5,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.07936507936507936,0.0,0.078125,0.140625,0.0,0.0,0.0,0.13043478260869565,0.2084837545126354,0.2318840579710145,0.21728081321473955,0.13807531380753138,0.3227176220806794,0.15300546448087432,0.2546583850931677,0.1761252446183953,0.14285714285714285,0.1945288753799392,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.25,0.0,0.0,0.16,0.041176470588235294,0.041176470588235294,0.03535353535353536,0.0602409638554217,0.7620396600566572,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914728682170543,0.9110528400935664,0.0009452710268117533,0.0,0.33845307392045154,1,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
287,0.2,0.2,0.2,0.0,0.19444444444444448,0.0,0.2222222222222222,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.015625,0.046875,0.0,0.0,0.0,0.043478260869565216,0.055054151624548735,0.043478260869565216,0.05463786531130877,0.07531380753138074,0.044585987261146494,0.06557377049180328,0.05590062111801242,0.05675146771037182,0.07692307692307694,0.04559270516717325,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.0,0.0,0.26,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.012048192771084338,0.053824362606232294,0.17647058823529413,0.08486439195100613,0.07469568535690684,1.0,0.0641025641025641,1.0,0.0,0.3571428571428571,0.3197115384615385,0.05194805194805195,0.3197115384615385,0.17857142857142858,0.1974025974025974,0.1974025974025974,0.0,0.8875968992248062,0.9007897062582086,0.0009623086768931843,0.0,0.3040967550127377,1,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
288,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.5833333333333333,0.4,0.7037037037037036,0.125,1.0,0.5,0.5,0.05,0.0,0.2857142857142857,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.047619047619047616,0.0,0.021739130434782608,0.05595667870036101,0.050724637681159424,0.05844980940279543,0.0711297071129707,0.06581740976645435,0.04918032786885246,0.05900621118012422,0.050880626223091974,0.06043956043956044,0.04559270516717325,0.1176470588235294,0.1176470588235294,0.13043478260869565,0.0,0.0,0.5,0.5319148936170213,0.0,0.18,0.029411764705882353,0.029411764705882353,0.030303030303030307,0.012048192771084338,0.0509915014164306,0.0196078431372549,0.0778652668416448,0.07465395578492594,1.0,0.11538461538461538,0.9297643202746997,0.2857142857142857,0.3571428571428571,0.3125,0.1038961038961039,0.3125,0.17857142857142858,0.19294990723562153,0.19294990723562153,0.0,0.8888888888888888,0.9042107508699946,0.0009495679783124415,0.0,0.5641812534246677,1,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
289,0.0,0.0,0.0,0.0,0.055555555555555566,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.14285714285714285,0.015873015873015872,0.038461538461538464,0.015625,0.046875,0.0,0.0,0.2857142857142857,0.0,0.021660649819494587,0.021739130434782608,0.017789072426937738,0.03347280334728033,0.01910828025477707,0.03825136612021858,0.009316770186335404,0.009784735812133072,0.02197802197802198,0.00303951367781155,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5319148936170213,0.5617977528089888,0.39,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6817648021257368,0.10775601841611984,0.25557044718053634,0.09374300665608395,1.0517012567244792,0.1482020392322034,0.8508058577395179,0.10547533127785125,0.10046977231546476,0.09617445334302947,0.1275376604541358,0.09617458967651449,0.08167010411913993,0.09858177592743787,0.09858185354611138,0.0,0.452047503106521,0.5447125173277726,0.013320089954556262,0.0,0.3489753573580459,0,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
290,0.2,0.2,0.2,0.0,0.5833333333333333,0.0,0.6296296296296297,0.5,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.015873015873015872,0.0,0.015625,0.078125,0.0,0.0,0.0,0.043478260869565216,0.05054151624548736,0.021739130434782608,0.052096569250317665,0.05439330543933054,0.07006369426751592,0.07103825136612021,0.07763975155279502,0.05870841487279843,0.05494505494505495,0.060790273556231,0.1176470588235294,0.1176470588235294,0.08695652173913043,0.0,0.6666666666666667,0.5,0.0,0.0,0.29,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.012048192771084338,-0.6440538517537715,0.06673724971814435,0.2937874674075305,0.09244329277483586,1.2077151712218037,0.16479183722293514,0.5797368995501906,0.062104902876972234,0.1619605664947666,0.09615819419140373,0.14379238057558194,0.0961574136426858,0.19692467001406172,0.0985867020148962,0.09858707091271864,0.0,0.6140052629048129,0.5904843277792191,0.013358161988625335,0.0,0.3497750363280269,0,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
291,0.0,0.0,0.2,0.0,0.08333333333333333,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.11538461538461539,0.03125,0.03125,0.3333333333333333,0.0,0.0,0.043478260869565216,0.026173285198555957,0.021739130434782608,0.029224904701397714,0.04184100418410042,0.023354564755838643,0.01639344262295082,0.03105590062111801,0.029354207436399216,0.038461538461538464,0.0243161094224924,0.1176470588235294,0.1176470588235294,0.21739130434782608,0.2222222222222222,0.0,0.25,0.0,0.0,0.11,0.023529411764705882,0.023529411764705882,0.03535353535353536,0.04819277108433735,-0.7763304866358152,0.09877589189797256,0.29957389975244314,0.09640773164586292,0.702487389263743,0.16260996195939761,0.9372207701663604,0.07449933682556165,0.0760813845378536,0.09615855303259173,0.14674041145940778,0.0961577854215682,0.026259109054158666,0.09858743965847007,0.09858787511851254,0.0,0.41810607213109774,0.3930625558398163,0.01346694772508778,0.0,0.34919907296294167,0,c6d616a1184b935d16dd3be9f694d56ced1c01df,4.0
292,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07407407407407407,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.6349206349206349,0.038461538461538464,0.625,0.625,0.0,0.0,0.0,0.8913043478260869,0.24548736462093865,0.3115942028985507,0.2579415501905972,0.36820083682008364,0.15286624203821655,0.14207650273224043,0.16770186335403725,0.2054794520547945,0.2692307692307693,0.1702127659574468,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.0,0.0,0.13,0.2529411764705882,0.2529411764705882,0.21717171717171718,0.48192771084337355,0.08777225493611437,0.06002921347765125,0.24644592829253065,0.09300804110601543,0.6686621375055579,0.2086436673203503,0.6426137476187594,0.34346813315110525,0.06032893905738495,0.09618667360083656,0.19952941710995517,0.09618740226719688,0.0770349847809088,0.09857559531783079,0.09857538627214436,0.0,0.3683656648814173,0.3159699187885406,0.015538972268361232,0.0,0.352723764006179,0,9f71960990eb1dd4bcf3557fb9144ad8c643b240,4.0
293,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.25,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.9365079365079365,0.8846153846153847,0.921875,0.921875,0.0,0.8571428571428571,0.0,0.9130434782608695,0.9151624548736462,0.8695652173913043,0.9263024142312579,0.9330543933054393,0.9256900212314225,0.9016393442622951,0.9130434782608695,0.9178082191780822,0.9175824175824177,0.9179331306990882,0.5882352941176471,0.5882352941176471,0.7391304347826086,0.3333333333333333,0.0,0.75,0.9893617021276595,0.9887640449438202,0.23,0.9235294117647059,0.9235294117647059,0.9242424242424243,0.9036144578313253,2.2544714562851746,-0.12871605500533975,0.24765554781594157,0.029710406992737984,-0.8677573172198185,0.24537354634061992,1.1199476547979508,0.43994104547264956,0.13896462039097587,0.09620174310912769,0.2691217071689931,0.09620326448563535,0.06836755523565197,0.09856037530588133,0.09855940476325824,0.0,0.06124151731198557,0.03786161343946548,0.019582587585160814,0.0,0.3547012630553341,0,9f71960990eb1dd4bcf3557fb9144ad8c643b240,4.0
294,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.6666666666666667,0.038461538461538464,0.65625,0.65625,0.0,0.0,0.0,0.9347826086956521,0.276173285198556,0.32608695652173914,0.2986022871664549,0.4853556485355648,0.15711252653927812,0.14754098360655737,0.17391304347826086,0.21330724070450097,0.2802197802197803,0.1762917933130699,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.0,0.0,0.11,0.2647058823529412,0.2647058823529412,0.2272727272727273,0.5060240963855421,0.38666628003742576,0.21604273825787615,0.20951501816992393,0.08787178448019747,0.5203060065769247,0.20064384845478583,0.686532540280566,0.36624296511441223,0.043593085788505216,0.09620262489635083,0.19314508890945062,0.09620420189158642,0.05455800566507074,0.0985718170092757,0.09857137638541559,0.0,0.362735324169189,0.30096462048407424,0.015512217942735683,0.0,0.35247961576043463,1,36cf9d5ae51c19fc50f3fbaa9d95e5a96d11d415,1.0
295,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.2962962962962963,0.25,1.0,1.0,1.0,0.0,0.25,0.14285714285714285,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9565217391304348,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.5882352941176471,0.5882352941176471,0.7391304347826086,0.3333333333333333,0.0,0.75,1.0,1.0,0.23,1.0,1.0,0.9949494949494949,1.0000000000000002,0.11331444759206799,0.0,1.0,0.18248204330050238,1.0,1.0,0.7561030920821379,1.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.9987080103359173,0.9965789553882141,0.000941642490738445,0.0,0.05269415463184013,1,36cf9d5ae51c19fc50f3fbaa9d95e5a96d11d415,1.0
296,0.0,0.0,0.0,0.0,0.3888888888888889,0.4,0.3333333333333333,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.2698412698412698,0.0,0.265625,0.328125,0.0,0.0,0.0,0.3913043478260869,0.3240072202166065,0.391304347826087,0.28716645489199494,0.40167364016736395,0.35881104033970274,0.4371584699453552,0.45341614906832295,0.3287671232876712,0.43406593406593413,0.270516717325228,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.35,0.1,0.1,0.08585858585858586,0.20481927710843373,0.1161473087818697,0.0,0.3132108486439195,0.1902610385175132,1.0,0.14102564102564102,0.5672652340300264,0.0,0.0,0.0,0.12987012987012989,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0,0.0009390611422503677,0.0,0.06299290343480324,1,36cf9d5ae51c19fc50f3fbaa9d95e5a96d11d415,1.0
297,0.2,0.2,0.2,0.0,0.19444444444444448,0.0,0.2222222222222222,0.25,1.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.0,0.0,0.043478260869565216,0.023465703971119134,0.014492753623188406,0.020330368487928845,0.02928870292887029,0.01910828025477707,0.04371584699453552,0.021739130434782608,0.021526418786692758,0.027472527472527472,0.0182370820668693,0.1176470588235294,0.1176470588235294,0.08695652173913043,0.0,0.0,0.5,0.0,0.0,0.4,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.012048192771084338,-0.7363416180105394,0.10215276343929128,0.285281521393082,0.13363310124637168,1.1025251600593582,0.16703539988145916,0.7430571669477919,0.10600729526435657,0.14748954432307365,0.09616258311511566,0.1482458718629815,0.09616203645595538,0.1598803979329329,0.09858650157429116,0.0985868607057342,0.0,0.50907686505658,0.4990718463649858,0.014237507649430782,0.0,0.35093923733519444,0,36cf9d5ae51c19fc50f3fbaa9d95e5a96d11d415,1.0
298,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07407407407407407,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0009025270758122742,0.0,0.0012706480304955532,0.0,0.006369426751592357,0.0,0.003105590062111801,0.0019569471624266144,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671293585271002,0.039331015924151475,0.29424028698200216,0.13587830488864297,1.0498904434144112,0.17891287873046596,0.8411816860720905,0.10949871842905731,0.13886726819345319,0.09615627713949762,0.15917415459017248,0.09615539876890078,0.06168629054380664,0.09858579615728652,0.09858614342228393,0.0,0.4056043421565391,0.3972080697753495,0.013454834474516963,0.0,0.3488620250090528,0,36cf9d5ae51c19fc50f3fbaa9d95e5a96d11d415,1.0
