,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
725,0.5,0.5,0.38461538461538464,0.2857142857142857,0.4266666666666667,0.24137931034482757,0.42592592592592593,0.125,0.0,0.03773584905660377,0.03773584905660377,0.0,0.07142857142857142,0.0,0.046875,0.38888888888888884,0.078125,0.078125,0.0,0.2222222222222222,0.0,0.046875,0.00986989681471512,0.01590169859053126,0.007754342431761787,0.007734173589229447,0.008810126582278482,0.023310023310023312,0.009166780681351757,0.008306538049303322,0.008766233766233766,0.008132084770823066,0.525,0.525,0.4117647058823529,0.34782608695652173,0.0,0.8571428571428571,0.54,0.34,0.07142857142857142,0.15469613259668508,0.178343949044586,0.12962962962962962,0.11764705882352941,-0.0013579284248360479,-0.0011477040108506826,0.024855376693055115,0.07018836370513609,0.3316441201527071,0.2038447235752667,0.9916395897891858,0.15458609889634192,0.124033989236913,0.1693218816874905,0.19516331480333,0.16932188097634646,0.08958643521194246,0.10229523170461627,0.10229523416622567,0.0,0.5663688527029829,0.4805766538697732,0.0026478484846453637,0.0,0.46586369538770234,0,ddd8004ded6412cda53ebf68e74b511afb65df13
726,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.33333333333333337,0.1724137931034483,0.35185185185185186,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.10714285714285714,0.1,0.0625,0.1111111111111111,0.109375,0.109375,0.0,0.0,0.0,0.109375,0.010817008125218085,0.0187929165160824,0.008995037220843672,0.012030936694356918,0.009215189873417722,0.01554001554001554,0.00902996305924203,0.008127902822436583,0.011688311688311689,0.006776737309019221,0.17500000000000002,0.17500000000000002,0.13725490196078433,0.043478260869565216,0.5,0.2857142857142857,0.71,0.64,0.04166666666666667,0.13259668508287292,0.15286624203821658,0.1111111111111111,0.06862745098039216,0.0021400487732045987,7.43052459503641e-05,0.015158270173874276,0.06395117130082419,0.6000000000000001,0.15789473684210525,1.0,0.0,0.03787878787878788,0.009176416609314062,0.14893617021276598,0.009176416609314062,0.20833333333333331,0.045454545454545456,0.045454545454545456,0.0,0.8002309468822171,0.7097701149425287,0.0012769160038816282,0.0,0.8844210397722578,1,6de35b9258cae4bed4d46445372bb7045b41d8d7
727,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.33333333333333337,0.20689655172413793,0.35185185185185186,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.10714285714285714,0.1,0.0625,0.1111111111111111,0.109375,0.109375,0.0,0.0,0.0,0.109375,0.01091670405263945,0.01915431875677629,0.009057071960297767,0.012317387568032082,0.009316455696202533,0.01554001554001554,0.009166780681351757,0.008217220435869954,0.012012987012987014,0.006776737309019221,0.17500000000000002,0.17500000000000002,0.13725490196078433,0.043478260869565216,0.5,0.2857142857142857,0.71,0.64,0.04166666666666667,0.13259668508287292,0.15286624203821658,0.1111111111111111,0.06862745098039216,0.0001990743044841487,0.0001486104919007282,0.018279090503789567,7.890956552675479e-05,0.6000000000000001,0.16842105263157894,1.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.8013856812933026,0.7126436781609196,0.08040134492166291,0.0,1.0,1,778971b286b621b7c3fa10bd421a1683f1f8a7fc
728,0.2,0.2,0.15384615384615385,0.14285714285714285,0.22666666666666668,0.10344827586206896,0.24074074074074073,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.8214285714285714,0.8250000000000001,0.0,0.0,0.359375,0.359375,0.0,0.0,0.0,0.359375,0.026020637056976225,0.04409107336465486,0.022890818858560796,0.02807218562016614,0.021063291139240506,0.027195027195027196,0.02298536051443426,0.02063236870310825,0.03214285714285714,0.016264169541646133,0.25,0.25,0.2549019607843137,0.21739130434782608,0.0,0.42857142857142855,0.97,0.97,0.026785714285714284,0.3425414364640884,0.39490445859872614,0.31481481481481477,0.37254901960784315,0.0004479171850893346,7.43052459503641e-05,0.04109080101055134,0.005127403666054964,0.6000000000000001,0.7684210526315789,0.9832804999547142,0.25,0.20454545454545456,0.10231704519385179,0.7659574468085106,0.10231704519385179,0.28125,0.12670454545454546,0.12670454545454546,0.0,0.8019630484988453,0.7140804597701149,0.0023983746759397174,0.0,0.6390165068510213,1,1a8d5775c1f10d05df65e4f1be920df0fdd309e9
729,0.4,0.4,0.3076923076923077,0.14285714285714285,0.5333333333333333,0.27586206896551724,0.5555555555555556,0.0625,0.0,0.07547169811320754,0.07547169811320754,0.0,0.03571428571428571,0.025,0.046875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.010418224415532626,0.01554029634983737,0.008622828784119107,0.010598682325981094,0.0072911392405063296,0.02097902097902098,0.008072239704473936,0.0075919971418363695,0.012662337662337663,0.00566781665845244,0.2,0.2,0.1568627450980392,0.043478260869565216,0.0,0.5714285714285714,0.5,0.5,0.05654761904761905,0.08839779005524862,0.10191082802547771,0.07407407407407407,0.0392156862745098,0.004678246155377494,0.005201367216525487,0.015232575419824639,0.005127403666054964,0.6000000000000001,0.10526315789473684,1.0,0.0,0.07575757575757576,0.08671713695801789,0.09574468085106383,0.08671713695801789,0.10416666666666666,0.10738636363636363,0.10738636363636363,0.0,0.8036951501154734,0.23706896551724138,0.0011921754436029495,0.0,0.2975459857979875,1,1a8d5775c1f10d05df65e4f1be920df0fdd309e9
730,0.4,0.4,0.3076923076923077,0.5714285714285714,0.3466666666666667,0.10344827586206896,0.38888888888888884,0.125,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.05,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.005582971935596432,0.005421033610408385,0.004218362282878412,0.0040103122314523055,0.003746835443037975,0.022533022533022532,0.003694075796962649,0.003662022150768131,0.00487012987012987,0.003203548546081814,0.225,0.225,0.19607843137254902,0.34782608695652173,0.5,0.5714285714285714,1.0,1.0,0.125,0.0718232044198895,0.08280254777070065,0.06481481481481481,0.11764705882352941,0.0017916687403573383,0.0017090206568583742,0.008470798038341507,0.4689388080863528,0.6000000000000001,0.031578947368421054,1.0,0.0,0.05303030303030303,0.05092911218169305,0.021276595744680847,0.05092911218169305,0.07291666666666666,0.06306818181818181,0.06306818181818181,0.0,0.802540415704388,0.7155172413793104,0.0011923502276335518,0.0,0.061263210287224035,1,1a8d5775c1f10d05df65e4f1be920df0fdd309e9
731,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05333333333333334,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.328125,0.0,0.0,0.0,0.03125,0.0006978714919495539,0.0010842067220816769,0.0006203473945409429,0.0008593526210254941,0.00020253164556962027,0.000777000777000777,0.00027363524421945547,0.00044658806716684526,0.000974025974025974,0.0002464268112370626,0.025,0.025,0.0196078431372549,0.043478260869565216,0.5,0.0,0.0,0.0,0.026785714285714284,0.011049723756906077,0.012738853503184714,0.009259259259259259,0.0196078431372549,-0.017339940413340235,0.019727701381931147,0.026602902058607023,0.07722829695590619,0.34902978119223044,0.2024072157024673,0.9679829981290482,0.17690041449241886,0.15556420887989644,0.16932185218324827,0.19412374091419585,0.169321850136536,0.09101732599793086,0.10229517160615047,0.1022951708129453,0.0,0.6130700624417933,0.48157433873181876,0.003220564509023259,0.0,0.654667193336637,0,1a8d5775c1f10d05df65e4f1be920df0fdd309e9
732,0.4,0.4,0.3076923076923077,0.14285714285714285,0.4266666666666667,0.1724137931034483,0.48148148148148145,0.0625,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.00164498280245252,0.0021684134441633538,0.0016129032258064518,0.0014322543683758235,0.0017215189873417721,0.000777000777000777,0.0016418114653167328,0.0014290818149339049,0.001948051948051948,0.001232134056185313,0.1,0.1,0.0784313725490196,0.043478260869565216,0.5,0.2857142857142857,0.0,0.0,0.011904761904761904,0.022099447513812154,0.025477707006369428,0.018518518518518517,0.00980392156862745,-0.005745030630961009,-0.0007107490079519621,0.01497024132930225,0.1011874897893803,0.6275781432726019,0.20045757634694664,0.9839125472104295,0.10599647064197298,0.21391383160537145,0.16932191019449888,0.19355299905834136,0.16932191128671079,0.15111419618748637,0.10229530681738491,0.10229531327943212,0.0,0.7463654051393509,0.5527927820566997,0.0014824618477874679,0.0,0.6043996559588831,0,1a8d5775c1f10d05df65e4f1be920df0fdd309e9
733,0.5,0.5,0.46153846153846156,0.42857142857142855,0.49333333333333335,0.27586206896551724,0.48148148148148145,0.1875,0.0,0.07547169811320754,0.07547169811320754,0.1111111111111111,0.07142857142857142,0.05,0.28125,0.3333333333333333,0.3125,0.3125,0.0,1.0,0.0,0.171875,0.04271970490005484,0.06938923021322732,0.03548387096774193,0.04239472930392438,0.035443037974683546,0.07536907536907538,0.03393077028321248,0.033672740264380135,0.04967532467532468,0.02759980285855101,0.8500000000000001,0.8500000000000001,0.8235294117647058,0.9130434782608695,0.0,1.0,0.88,0.75,0.050595238095238096,0.585635359116022,0.6751592356687899,0.5601851851851851,0.6568627450980392,0.0035335689045936395,0.0026749888542131075,0.06315945905780948,0.008359505108167159,0.6000000000000001,0.21052631578947367,1.0,0.0,0.06818181818181818,0.02064693737095664,0.2021276595744681,0.02064693737095664,0.375,0.10227272727272727,0.10227272727272727,0.0,0.8048498845265589,0.7183908045977011,0.0019269814308556683,0.0,0.8595678442069183,1,4a0fd0b1096e4d04537fd3264643fdbf0565eddd
734,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05333333333333334,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.34375,0.0,0.0,0.0,0.03125,0.0006978714919495539,0.0010842067220816769,0.0006203473945409429,0.0008593526210254941,0.00020253164556962027,0.000777000777000777,0.00027363524421945547,0.00044658806716684526,0.000974025974025974,0.0002464268112370626,0.025,0.025,0.0196078431372549,0.043478260869565216,0.5,0.0,0.0,0.0,0.026785714285714284,0.011049723756906077,0.012738853503184714,0.009259259259259259,0.0196078431372549,-0.017591246765403766,0.02032582369535802,0.027074188531211563,0.077117574577762,0.3486591650009544,0.20249365243459969,0.967827091927839,0.17979072822861275,0.15472616593359143,0.16932184747497717,0.19408217071171005,0.16932184518442694,0.08914784888797725,0.1022951704089471,0.10229516955909834,0.0,0.6167986835038666,0.4819927147840683,0.0032477244891131038,0.0,0.6547335519353991,0,4a0fd0b1096e4d04537fd3264643fdbf0565eddd
735,0.5,0.5,0.38461538461538464,0.14285714285714285,0.16,0.06896551724137931,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015625,0.2222222222222222,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0021933104032700267,0.0028912179255511385,0.0010545905707196029,0.0022916069894013177,0.0008101265822784811,0.014763014763014764,0.0015049938432070051,0.0012504465880671667,0.0025974025974025974,0.0007392804337111878,0.125,0.125,0.09803921568627451,0.043478260869565216,0.0,0.14285714285714285,0.0,0.0,0.31547619047619047,0.027624309392265192,0.03184713375796178,0.023148148148148147,0.00980392156862745,0.0002986114567262231,0.0002972209838014564,0.0035666518056174765,0.07026866129922084,0.6000000000000001,0.031578947368421054,1.0,0.0,0.007575757575757576,0.0055058499655884375,0.021276595744680847,0.0055058499655884375,0.020833333333333332,0.013636363636363636,0.013636363636363636,0.0,0.8100461893764435,0.7270114942528736,0.0012681275833705678,0.0,0.015615571234108283,1,7435de691acc0f44c3c0565214dc8d8581b8e978
736,0.2,0.2,0.15384615384615385,0.14285714285714285,0.28,0.10344827586206896,0.31481481481481477,0.0625,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.125,0.28125,0.8333333333333333,0.28125,0.28125,0.0,0.1111111111111111,0.0,0.265625,0.022880215343203232,0.032164799421756415,0.020471464019851116,0.025207676883414493,0.020556962025316455,0.03108003108003108,0.02052264331645916,0.018399428367274026,0.027597402597402596,0.014908822079842288,0.225,0.225,0.23529411764705882,0.043478260869565216,0.5,0.42857142857142855,0.91,0.91,0.03571428571428571,0.23204419889502761,0.267515923566879,0.22685185185185183,0.1764705882352941,0.0002986114567262231,0.0003715262297518205,0.03685540199138059,0.00098489691778378,0.6000000000000001,0.2631578947368421,1.0,0.0,0.03787878787878788,0.018123422803395274,0.2553191489361702,0.018123422803395274,0.10416666666666666,0.044886363636363634,0.044886363636363634,0.0,0.8106235565819861,0.728448275862069,0.0012668978838866374,0.0,0.041085055105635204,1,7435de691acc0f44c3c0565214dc8d8581b8e978
737,0.5,0.5,0.46153846153846156,0.42857142857142855,0.49333333333333335,0.27586206896551724,0.48148148148148145,0.1875,0.0,0.07547169811320754,0.07547169811320754,0.1111111111111111,0.07142857142857142,0.05,0.28125,0.3333333333333333,0.3125,0.3125,0.0,1.0,0.0,0.171875,0.042620008972633475,0.06938923021322732,0.03535980148883374,0.04182182755657405,0.03524050632911393,0.07536907536907538,0.03393077028321248,0.033672740264380135,0.04967532467532468,0.02759980285855101,0.8500000000000001,0.8500000000000001,0.8235294117647058,0.9130434782608695,0.0,1.0,0.88,0.75,0.050595238095238096,0.585635359116022,0.6751592356687899,0.5648148148148148,0.6568627450980392,0.027153818687277093,-0.016166517704473957,0.04017206664192169,0.04589626046579149,0.6598204771259,0.20392946661359193,0.9932340320254399,0.08472146775539899,0.17904253725456287,0.16932187237694665,0.1962475648230439,0.169321870338773,0.19623158288902667,0.10229514291196685,0.10229514101469253,0.0,0.843316480584291,0.769037241498833,0.005759439801875783,0.0,0.6562304804377703,0,7435de691acc0f44c3c0565214dc8d8581b8e978
738,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.33333333333333337,0.20689655172413793,0.35185185185185186,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.10714285714285714,0.125,0.0625,0.1111111111111111,0.109375,0.109375,0.0,0.0,0.0,0.109375,0.011016399980060815,0.019515720997470187,0.00911910669975186,0.012603838441707246,0.009417721518987343,0.01554001554001554,0.009303598303461487,0.008306538049303322,0.012337662337662338,0.006776737309019221,0.17500000000000002,0.17500000000000002,0.13725490196078433,0.043478260869565216,0.5,0.2857142857142857,0.71,0.64,0.04166666666666667,0.13259668508287292,0.15286624203821658,0.1111111111111111,0.06862745098039216,-0.0052528320122433355,0.01207220243675528,0.02196603693338559,0.07621618077748811,0.3869529755636779,0.20360375711200265,0.9877718852721613,0.08140150217719118,0.16230819492655582,0.16932184496956587,0.19639473239405086,0.16932184208874695,0.1060463846957003,0.10229523609489963,0.1022952386015183,0.0,0.536593149530767,0.3835401905026957,0.004139096883756584,0.0,0.5270811314983843,0,7435de691acc0f44c3c0565214dc8d8581b8e978
739,0.4,0.4,0.3076923076923077,0.14285714285714285,0.44,0.13793103448275862,0.5,0.0625,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.025,0.078125,0.0,0.078125,0.078125,0.0,0.2222222222222222,0.3333333333333333,0.015625,0.010019440705847166,0.011203469461510662,0.00880893300248139,0.010885133199656259,0.00779746835443038,0.021756021756021756,0.007935422082364208,0.007145409074669524,0.010064935064935065,0.006037456875308034,0.225,0.225,0.19607843137254902,0.17391304347826086,0.5,0.5714285714285714,0.0,0.0,0.05952380952380953,0.11602209944751381,0.1337579617834395,0.10648148148148148,0.0784313725490196,-0.00871913158873775,0.011635750910295803,0.026115362300624962,0.09470770046960211,0.6346768742298692,0.2033351169888773,0.997213420405069,0.1408899038841827,0.2144815746807828,0.16932192066072316,0.19588093250193106,0.1693219221086276,0.15134784587222294,0.10229526119794129,0.10229526538729214,0.0,0.7665945009911899,0.619601601118271,0.0028369609813982985,0.0,0.557352008787798,0,7435de691acc0f44c3c0565214dc8d8581b8e978
740,0.4,0.4,0.38461538461538464,0.2857142857142857,0.37333333333333335,0.10344827586206896,0.4444444444444444,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.1111111111111111,0.0,0.015625,0.0028911818952195804,0.0028912179255511385,0.0030397022332506202,0.0020051561157261527,0.003037974683544304,0.000777000777000777,0.0019154467095361884,0.0021436227224008574,0.0025974025974025974,0.001971414489896501,0.2,0.2,0.1764705882352941,0.13043478260869565,0.5,0.7142857142857142,0.0,0.0,0.005952380952380952,0.049723756906077346,0.05732484076433121,0.046296296296296294,0.0392156862745098,-0.007075073259287924,-0.0014678579553526003,0.02022847648567475,0.10318350379432167,0.6561475064060562,0.2001189603008128,0.9859061355838973,0.0984041915351414,0.21982867290621197,0.16932187211537406,0.19375852321935275,0.16932187125820117,0.15550886841017594,0.10229533022618079,0.10229533810900933,0.0,0.8117578865997459,0.6705402425163679,0.001475794625922157,0.0,0.5762254806009788,0,7435de691acc0f44c3c0565214dc8d8581b8e978
741,0.2,0.2,0.15384615384615385,0.14285714285714285,0.28,0.10344827586206896,0.31481481481481477,0.0625,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.125,0.28125,0.8333333333333333,0.28125,0.28125,0.0,0.1111111111111111,0.0,0.265625,0.022880215343203232,0.032164799421756415,0.020471464019851116,0.02492122600973933,0.020556962025316455,0.03108003108003108,0.02052264331645916,0.018399428367274026,0.02727272727272727,0.015032035485460818,0.225,0.225,0.21568627450980393,0.043478260869565216,0.5,0.42857142857142855,0.91,0.91,0.03571428571428571,0.23204419889502761,0.267515923566879,0.2222222222222222,0.1764705882352941,0.002531668569359805,0.003770257617366114,0.031635941276679805,0.059882040323785524,0.3682303310325247,0.20398784326813135,0.9960294965556097,0.03891977004849931,0.15117104511316629,0.16932188588463926,0.19665495202238825,0.16932188442984936,0.1020502942887673,0.10229521430877368,0.10229521571090458,0.0,0.49353415023948627,0.36127854243448204,0.006175324230400644,0.0,0.43352963685366763,0,d80f47219335462e75be0e0aa7eed32134c2021d
742,0.5,0.5,0.46153846153846156,0.42857142857142855,0.52,0.27586206896551724,0.5,0.1875,0.0,0.07547169811320754,0.07547169811320754,0.1111111111111111,0.07142857142857142,0.05,0.28125,0.3333333333333333,0.3125,0.3125,0.0,1.0,0.0,0.171875,0.043916056029111215,0.06938923021322732,0.03678660049627791,0.043540532798625034,0.03675949367088608,0.0777000777000777,0.03516212888220003,0.03465523401214719,0.05064935064935065,0.028585510103499263,0.925,0.925,0.9019607843137255,0.9565217391304348,0.0,1.0,0.88,0.75,0.050595238095238096,0.6022099447513812,0.694267515923567,0.5833333333333333,0.6666666666666666,0.009057880854028767,0.011591618368256798,0.0656115321741715,0.0039802696633157095,0.6000000000000001,0.23157894736842105,1.0,0.0,0.09848484848484848,0.03968800183528332,0.22340425531914895,0.03968800183528332,0.2708333333333333,0.09829545454545455,0.09829545454545455,0.0,0.812933025404157,0.7298850574712643,0.0027497575542438876,0.0,0.9084179295417734,1,ae7a20a880bea70394ca9f401da553e523b9d027
743,0.4,0.4,0.3076923076923077,0.14285714285714285,0.5333333333333333,0.27586206896551724,0.5555555555555556,0.0625,0.0,0.07547169811320754,0.07547169811320754,0.0,0.03571428571428571,0.025,0.046875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.010418224415532626,0.01590169859053126,0.008622828784119107,0.010598682325981094,0.0072911392405063296,0.0202020202020202,0.008072239704473936,0.0075919971418363695,0.012662337662337663,0.00566781665845244,0.2,0.2,0.1568627450980392,0.043478260869565216,0.0,0.5714285714285714,0.5,0.5,0.05654761904761905,0.08839779005524862,0.10191082802547771,0.07407407407407407,0.0392156862745098,0.0002986114567262231,0.0002972209838014564,0.01686729083073265,0.0048828208292045405,0.6000000000000001,0.12631578947368421,1.0,0.0,0.09090909090909091,0.06010552879100711,0.11702127659574467,0.06010552879100711,0.25,0.14886363636363636,0.14886363636363636,0.0,0.8135103926096998,0.24856321839080459,0.0018844917161535755,0.0,0.7238729000503631,1,ae7a20a880bea70394ca9f401da553e523b9d027
