,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
751,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.375,0.2857142857142857,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.10320284697508895,0.07317073170731708,0.13613861386138615,0.27419354838709675,0.13380281690140847,0.0,0.15348837209302324,0.15824915824915822,0.29508196721311475,0.1228813559322034,0.24242424242424243,0.4444444444444444,0.24242424242424243,0.5333333333333333,0.0,0.8333333333333333,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.13636363636363635,0.2702702702702703,0.15472525916658514,0.04369349337744061,0.027889085430259204,0.12103841029305296,0.010281060555223251,0.10279801903415355,0.9435954172090315,0.09034844240794454,0.009123305718628348,0.0145054611811256,0.0752469636622315,0.014505548945666262,0.030860081538682676,0.025560824069967014,0.025560835640131348,0.0,0.15296788617920523,0.15112911289173278,0.023120184622151287,0.0,0.7497473473930512,0,54e6b734c187ffd1047fad911de8881200f88311
752,0.2,0.2,0.1764705882352941,0.125,0.23809523809523808,0.16666666666666666,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.06405693950177935,0.0975609756097561,0.07178217821782178,0.14516129032258063,0.07042253521126761,0.025423728813559324,0.06511627906976744,0.0707070707070707,0.1475409836065574,0.05084745762711865,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.03333333333333333,0.08139534883720931,0.08139534883720931,0.06363636363636363,0.05405405405405406,0.11203331641526543,0.03296646506622674,0.020745527515765347,0.05614285454813964,0.058729628507821235,0.11730232232242045,0.8839992809703368,0.040137543313983115,0.0089414140636594,0.014504720530694327,0.09607301493961484,0.014504736084749621,0.030667948460321375,0.02556057972433097,0.02556057940253343,0.0,0.14699942574580524,0.15008249633996132,0.029986411299483835,0.0,0.7042506578291319,0,54e6b734c187ffd1047fad911de8881200f88311
753,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1746031746031746,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.04804270462633452,0.07317073170731708,0.051980198019801985,0.0967741935483871,0.04929577464788733,0.025423728813559324,0.05116279069767442,0.05387205387205387,0.09836065573770492,0.0423728813559322,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.043333333333333335,0.05813953488372093,0.05813953488372093,0.045454545454545456,0.05405405405405406,0.08216413150440469,0.025826727340985255,0.019663624793783467,0.07084022984566304,0.04524446735815141,0.11696520866261959,0.8826697415074531,0.04725804165559147,0.009118610063007938,0.014504786351415956,0.09557087126869336,0.014504805380611722,0.0306455218374806,0.02556078527829466,0.025560795254595214,0.0,0.14730069441826013,0.15011404746402054,0.02196563441296869,0.0,0.7299401739311082,0,54e6b734c187ffd1047fad911de8881200f88311
754,0.2,0.2,0.1764705882352941,0.125,0.20634920634920634,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.06227758007117437,0.04878048780487805,0.06435643564356436,0.12903225806451613,0.06338028169014084,0.059322033898305086,0.08372093023255814,0.0808080808080808,0.1639344262295082,0.059322033898305086,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.06976744186046512,0.06976744186046512,0.05454545454545454,0.05405405405405406,0.08811574006438572,0.013501190608929091,0.032146788128012,0.0618870844576679,0.03597267406829477,0.11697663528641312,0.9000710526865447,0.031402778737106035,0.008952196385239999,0.014505508869284473,0.09428030070416726,0.01450556381995834,0.02968603104293575,0.025560081063091173,0.025560056588657527,0.0,0.14768409317532588,0.1500643099391281,0.018576699375905625,0.0,0.75313983465361,0,54e6b734c187ffd1047fad911de8881200f88311
755,0.6,0.2,0.5294117647058824,0.125,0.4444444444444444,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.18181818181818182,0.0,0.19230769230769232,0.19230769230769232,0.0,0.14285714285714285,0.0,0.2,0.2793594306049822,0.17073170731707318,0.349009900990099,0.27419354838709675,0.4225352112676056,0.07627118644067797,0.3395348837209302,0.2996632996632997,0.2786885245901639,0.3050847457627119,0.9696969696969697,0.2777777777777778,0.9696969696969697,0.06666666666666667,0.0,0.5,0.8,0.6,0.019999999999999997,0.5348837209302325,0.18604651162790697,0.41818181818181815,0.13513513513513514,0.36674814065655514,-0.02655504534641625,0.17702300669492171,0.15573665676333895,0.045791911964279536,0.165045191442861,0.6891254570780629,-0.011631303833517972,0.007906421607185278,0.014501410406112768,0.1618013432776043,0.014501098008066293,0.015222637628731044,0.025556491166200356,0.02555632922230812,0.0,0.14320072480342586,0.14415234346022568,-0.008049762305234628,0.0,0.8085592660120906,0,54e6b734c187ffd1047fad911de8881200f88311
756,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.07936507936507936,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.03380782918149466,0.07317073170731708,0.039603960396039604,0.08064516129032258,0.028169014084507043,0.0,0.037209302325581395,0.04377104377104377,0.09836065573770492,0.029661016949152543,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.045454545454545456,0.08108108108108109,0.05966809716780677,0.04173365215113855,0.02793655728418771,0.0737414823886064,0.03622745533568575,0.1155230596492231,0.8532182375701445,0.03564992615437687,0.008689902079809674,0.01450489762115164,0.09125300407856382,0.014504925050420859,0.02975715997607217,0.025560220819298093,0.02556020522090213,0.0,0.146941060413822,0.14984358751955212,0.021750390333477195,0.0,0.6919962432984043,0,54e6b734c187ffd1047fad911de8881200f88311
757,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.19047619047619047,0.3333333333333333,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.05160142348754448,0.17073170731707318,0.04702970297029703,0.0967741935483871,0.045774647887323945,0.025423728813559324,0.05116279069767442,0.050505050505050504,0.09836065573770492,0.038135593220338986,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.04666666666666667,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.08814623835139974,0.0469139182433296,0.02285724699278066,0.04725074349746251,0.07160058824363161,0.12764797633768277,0.8944881397294712,0.038829421819703974,0.008885897529852242,0.014504357948673417,0.0992998054155454,0.014504348845793828,0.0291978556799731,0.025560463840379643,0.025560462863383218,0.0,0.145524085206636,0.14961549175017555,0.046971900970216765,0.0,0.6714834232254127,0,54e6b734c187ffd1047fad911de8881200f88311
758,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.06349206349206349,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.02491103202846975,0.0975609756097561,0.02475247524752475,0.04838709677419355,0.017605633802816902,0.0,0.018604651162790697,0.02356902356902357,0.04918032786885246,0.01694915254237288,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.05405405405405406,0.08273229348123748,0.062473659843419356,0.03445981538969187,0.07501766646062541,0.062405242896810265,0.12343841974402879,0.8485622742654451,0.05527928804885118,0.009182811334638732,0.014503781803859235,0.11249187472099338,0.014503724970613847,0.033613155253280624,0.025562149050022253,0.025562224437918286,0.0,0.14879847143626354,0.1498312098344733,0.026938880333782767,0.0,0.6584711292627998,0,54e6b734c187ffd1047fad911de8881200f88311
759,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.12698412698412698,0.0,0.12068965517241378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1,0.03558718861209964,0.04878048780487805,0.04207920792079208,0.08064516129032258,0.035211267605633804,0.00847457627118644,0.04186046511627907,0.04377104377104377,0.08196721311475409,0.03389830508474576,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.016666666666666666,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.07484928245059894,0.03701661581614952,0.02532271611913492,0.059416248233498815,0.07970410750230697,0.1326676763096668,0.852701257068859,0.07067103011763917,0.009241570148446027,0.014503025474230408,0.12467739977904231,0.01450291152996661,0.03135678008668419,0.025562108814157464,0.02556218898219478,0.0,0.14960152322462583,0.14914162608119164,0.03693702476934582,0.0,0.727655316549107,0,54e6b734c187ffd1047fad911de8881200f88311
760,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.15873015873015872,0.0,0.15517241379310345,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1,0.046263345195729534,0.12195121951219512,0.051980198019801985,0.0967741935483871,0.045774647887323945,0.0,0.04186046511627907,0.04713804713804714,0.08196721311475409,0.038135593220338986,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.0969005886781335,0.023132679373835403,0.024667583977590238,0.046267824043934605,0.07690898419124567,0.13850452782780875,0.8603039996024267,0.07464432600044421,0.009496879258243671,0.014503059992638354,0.1351989396154916,0.014502932588000584,0.03324178387118937,0.025562649921007773,0.025562752581847727,0.0,0.14831547683766336,0.14927512357047437,0.04222694760498105,0.0,0.7263524459836437,0,54e6b734c187ffd1047fad911de8881200f88311
761,0.2,0.2,0.1764705882352941,0.25,0.20634920634920634,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.08185053380782918,0.07317073170731708,0.099009900990099,0.2096774193548387,0.09859154929577466,0.025423728813559324,0.13953488372093023,0.1313131313131313,0.26229508196721313,0.09745762711864407,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.26666666666666666,0.0,0.6666666666666666,0.0,0.0,0.023333333333333334,0.10465116279069767,0.10465116279069767,0.09090909090909091,0.16216216216216217,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981729598051158,0.15374759769378601,0.0,0.0,0.6494274273745608,0,24531a3badb3d218588920fe2482bb6240cc8e03
762,0.26666666666666666,0.2,0.23529411764705882,0.25,0.2222222222222222,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.12633451957295375,0.17073170731707318,0.14108910891089108,0.1935483870967742,0.13732394366197184,0.059322033898305086,0.11627906976744186,0.1313131313131313,0.2295081967213115,0.1059322033898305,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.4,0.0,0.3333333333333333,0.75,0.25,0.039999999999999994,0.18604651162790697,0.1511627906976744,0.15454545454545454,0.24324324324324326,0.23148148148148145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510353227771011,0.15502882767456758,0.0,0.0,0.5404303413907888,0,24531a3badb3d218588920fe2482bb6240cc8e03
763,0.2,0.2,0.1764705882352941,0.25,0.1746031746031746,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.049822064056939494,0.0975609756097561,0.051980198019801985,0.06451612903225806,0.04929577464788733,0.025423728813559324,0.04186046511627907,0.050505050505050504,0.06557377049180328,0.046610169491525424,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.26666666666666666,0.0,0.16666666666666666,0.0,0.0,0.043333333333333335,0.06976744186046512,0.06976744186046512,0.05454545454545454,0.13513513513513514,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347137637028016,0.15759128763613067,0.0,0.0,0.744502605681284,0,24531a3badb3d218588920fe2482bb6240cc8e03
764,0.2,0.2,0.1764705882352941,0.25,0.19047619047619047,0.16666666666666666,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.05338078291814946,0.0975609756097561,0.05693069306930693,0.0967741935483871,0.0528169014084507,0.025423728813559324,0.046511627906976744,0.05387205387205387,0.09836065573770492,0.0423728813559322,0.15151515151515152,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.0,0.16666666666666666,0.0,0.0,0.039999999999999994,0.06976744186046512,0.06976744186046512,0.06363636363636363,0.13513513513513514,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540803897685749,0.15823190262652145,0.0,0.0,0.7330272210037906,0,24531a3badb3d218588920fe2482bb6240cc8e03
765,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1746031746031746,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.049822064056939494,0.04878048780487805,0.054455445544554455,0.0967741935483871,0.0528169014084507,0.03389830508474576,0.05116279069767442,0.05387205387205387,0.09836065573770492,0.0423728813559322,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.05666666666666667,0.05813953488372093,0.05813953488372093,0.045454545454545456,0.05405405405405406,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529841656516444,0.159513132607303,0.0,0.0,0.744502605681284,0,24531a3badb3d218588920fe2482bb6240cc8e03
766,0.2,0.2,0.1764705882352941,0.125,0.2222222222222222,0.0,0.24137931034482757,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.13523131672597866,0.14634146341463417,0.15346534653465346,0.2903225806451613,0.1443661971830986,0.06779661016949153,0.18604651162790697,0.1818181818181818,0.36065573770491804,0.13559322033898305,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.2,0.0,0.3333333333333333,0.0,0.0,0.039999999999999994,0.1744186046511628,0.1744186046511628,0.13636363636363635,0.16216216216216217,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559074299634592,0.16015374759769377,0.0,0.0,0.521047144555381,0,24531a3badb3d218588920fe2482bb6240cc8e03
767,0.6666666666666666,0.6666666666666666,0.6470588235294118,1.0,0.6984126984126984,0.3333333333333333,0.7241379310344828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.08362989323843416,0.0975609756097561,0.10643564356435643,0.12903225806451613,0.11267605633802817,0.0,0.09767441860465116,0.10437710437710437,0.11475409836065574,0.1016949152542373,0.30303030303030304,0.5555555555555556,0.33333333333333337,0.5333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09999999999999999,0.21621621621621623,0.20019715179865671,0.0053659319507240524,-0.03955443354651169,0.13598658577013817,0.23138470780540824,0.20102231489908412,0.9414627674435567,0.06664786141782408,0.010146102227465993,0.014501408898413833,0.2113990028293818,0.014501112876818191,0.03153157884683926,0.02556267306603187,0.02556278160575666,0.0,0.1434004798248233,0.1474985151188108,0.016720473078237864,0.0,0.6824881262309084,0,24531a3badb3d218588920fe2482bb6240cc8e03
768,0.2,0.2,0.1764705882352941,0.25,0.1746031746031746,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.4,0.08718861209964412,0.17073170731707318,0.10396039603960396,0.24193548387096775,0.1056338028169014,0.0,0.09767441860465116,0.10774410774410774,0.24590163934426232,0.07203389830508475,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.12727272727272726,0.2972972972972973,0.16358024691358025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577344701583435,0.1620755925688661,0.0,0.0,0.6351250214241327,0,24531a3badb3d218588920fe2482bb6240cc8e03
769,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.5,0.25396825396825395,0.16666666666666666,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.07295373665480426,0.0975609756097561,0.07425742574257425,0.11290322580645161,0.06690140845070423,0.059322033898305086,0.07441860465116279,0.08417508417508417,0.1475409836065574,0.06779661016949153,0.24242424242424243,0.4444444444444444,0.24242424242424243,0.4666666666666667,0.0,0.3333333333333333,0.0,0.0,0.07333333333333333,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.21621621621621623,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834348355663824,0.16271620755925686,0.0,0.0,0.6741494954587455,0,24531a3badb3d218588920fe2482bb6240cc8e03
770,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.07651245551601422,0.14634146341463417,0.08168316831683169,0.14516129032258063,0.07042253521126761,0.03389830508474576,0.09767441860465116,0.10101010101010101,0.19672131147540986,0.07627118644067797,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.2,0.0,0.3333333333333333,0.0,0.0,0.03666666666666667,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.21621621621621623,0.15123456790123457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895249695493302,0.16335682254964765,0.0,0.0,0.6542809670691698,0,24531a3badb3d218588920fe2482bb6240cc8e03
771,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.037366548042704624,0.04878048780487805,0.039603960396039604,0.08064516129032258,0.035211267605633804,0.025423728813559324,0.03255813953488372,0.037037037037037035,0.08196721311475409,0.025423728813559324,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.2,0.0,0.16666666666666666,0.0,0.0,0.05666666666666667,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.10810810810810811,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017052375152255,0.1646380525304292,0.0,0.0,0.7869396682016156,0,24531a3badb3d218588920fe2482bb6240cc8e03
772,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.09523809523809523,0.0,0.10344827586206896,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.030249110320284694,0.04878048780487805,0.029702970297029705,0.08064516129032258,0.024647887323943664,0.025423728813559324,0.027906976744186046,0.03367003367003367,0.09836065573770492,0.01694915254237288,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.06999999999999999,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.05405405405405406,0.22839506172839505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607795371498173,0.16527866752082,0.0,0.0,0.5443926771183019,0,24531a3badb3d218588920fe2482bb6240cc8e03
