,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
243,0.7142857142857142,0.7142857142857142,0.7777777777777777,0.2,0.5833333333333333,0.2,0.6785714285714285,0.0,0.0,0.9090909090909092,0.9090909090909092,0.6875,0.08333333333333333,0.0,0.21052631578947367,0.18181818181818182,0.2631578947368421,0.2631578947368421,0.0,0.0,0.5,0.3214285714285714,0.4273927392739274,0.4157303370786517,0.6566666666666667,0.40476190476190477,0.6358974358974359,0.11926605504587157,0.4966442953020134,0.6105769230769231,0.42105263157894735,0.6808510638297872,1.0,1.0,1.0,0.375,0.0,1.0,0.4782608695652174,0.39772727272727276,0.043333333333333335,0.7200000000000001,0.7200000000000001,0.7978723404255319,0.3157894736842105,0.14596492836799585,0.15043476774332562,0.444368744268155,0.0977540232532321,0.0707635037807817,0.20708856967742828,0.8131179590900535,0.5659663410253746,0.13016872242011052,0.14645822183983306,0.175534878741808,0.14645840377380143,0.13836119461355884,0.07569642215891044,0.07569678683841902,0.0,0.4051528245801871,0.4267447227056853,0.030599920509916216,0.0,0.30379939083693797,1,eeff4063ee7aebf0381ffe4e494c522f5c83b9e2
244,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.18421052631578946,0.18181818181818182,0.18421052631578946,0.18421052631578946,0.0,0.3333333333333333,0.0,0.14285714285714285,0.2623762376237624,0.2808988764044944,0.4033333333333333,0.30952380952380953,0.37948717948717947,0.06422018348623854,0.3087248322147651,0.3653846153846154,0.3684210526315789,0.3475177304964539,0.4583333333333333,0.4583333333333333,0.3235294117647059,0.625,0.0,0.5,0.5434782608695652,0.23863636363636365,0.03666666666666667,0.3866666666666667,0.3866666666666667,0.32978723404255317,0.2894736842105263,0.04893617021276596,0.24817518248175183,0.4016393442622951,0.2068235252383779,0.0,0.42857142857142855,0.9534270111063377,0.6666666666666666,0.03125,0.0847457627118644,0.4074074074074074,0.0847457627118644,0.0625,0.10044642857142856,0.10044642857142856,0.0,0.9999999999999999,1.0,0.015208889116436392,0.0,0.16056322314556715,1,eeff4063ee7aebf0381ffe4e494c522f5c83b9e2
245,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.25,0.2,0.2857142857142857,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.75,0.42105263157894735,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.0,0.5555555555555556,0.0,0.39285714285714285,0.33333333333333337,0.4606741573033708,0.47333333333333333,0.4880952380952381,0.41025641025641024,0.09174311926605505,0.4228187919463087,0.4711538461538462,0.5657894736842105,0.3971631205673759,0.20833333333333331,0.20833333333333331,0.14705882352941177,0.125,0.0,0.5,0.8369565217391304,0.875,0.04666666666666667,0.44,0.44,0.36170212765957444,0.42105263157894735,0.18026166162769192,0.07715947383002161,0.21573419019179726,0.09263401596452173,-0.014487132568683003,0.2076448977451431,1.0108118350697801,-0.04998666181150602,0.12869865632122313,0.14643512055130192,0.190864592617856,0.14643408982881623,0.07138730989256716,0.075715910668734,0.07571729228875011,0.0,0.3849593064710445,0.42763733540903465,0.029478759736555997,0.0,0.5805261412217033,0,eeff4063ee7aebf0381ffe4e494c522f5c83b9e2
246,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.5,0.4,0.5357142857142857,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.29166666666666663,0.25,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.25,0.301980198019802,0.3707865168539326,0.46,0.34523809523809523,0.48717948717948717,0.05963302752293578,0.5033557046979865,0.48076923076923084,0.3289473684210526,0.5390070921985816,0.4583333333333333,0.4583333333333333,0.3529411764705882,0.125,0.0,0.6666666666666666,0.0,0.0,0.03,0.32,0.32,0.26595744680851063,0.18421052631578946,0.2851458015269148,0.07754364107756709,0.17027529225266141,0.10068156273386519,0.06502751692588443,0.18720777184870913,0.7532247800644588,0.34344791634589544,0.15334795626361125,0.14646827891086767,0.17965899966428844,0.14646897525396643,0.14256803848268962,0.07567355164765313,0.07567267131144917,0.0,0.34642248932781844,0.4012468632006734,0.028673586954006087,0.0,0.3560656440839035,0,eeff4063ee7aebf0381ffe4e494c522f5c83b9e2
247,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5454545454545454,0.21052631578947367,0.21052631578947367,0.0,0.1111111111111111,0.0,0.25,0.4290429042904291,0.5730337078651685,0.5933333333333334,0.6428571428571428,0.47692307692307695,0.14678899082568808,0.5436241610738255,0.6009615384615385,0.7368421052631579,0.49645390070921985,0.041666666666666664,0.041666666666666664,0.058823529411764705,0.125,0.0,0.0,0.9021739130434783,0.9431818181818182,0.06,0.10666666666666667,0.10666666666666667,0.09574468085106383,0.21052631578947367,0.00425531914893617,0.0072992700729927005,0.47540983606557374,0.0019493812922270965,0.0,0.25,0.9631114675220518,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.004708176147778251,0.034233905490161275,0.0,1.0,0,3e44c1c46deddeeb35cedf5882ea08a77b7896b5
248,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2777777777777778,0.0,0.2857142857142857,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.75,0.39473684210526316,0.5454545454545454,0.39473684210526316,0.39473684210526316,0.0,0.4444444444444444,0.0,0.39285714285714285,0.334983498349835,0.42696629213483145,0.4866666666666667,0.46428571428571425,0.4358974358974359,0.09174311926605505,0.44966442953020136,0.4903846153846154,0.5394736842105263,0.43971631205673756,0.29166666666666663,0.29166666666666663,0.20588235294117646,0.125,0.0,0.5,0.8260869565217391,0.8636363636363636,0.04666666666666667,0.44,0.44,0.36170212765957444,0.39473684210526316,0.23415015021984575,0.07221711987666256,0.18458500321501736,0.08054564458795055,0.013202515444670021,0.2015357282078176,0.9378619483263777,0.06073369649234822,0.11824536630746918,0.14644376874471782,0.1861010262325846,0.14644318993098196,0.08358248021208974,0.07570453539034763,0.07570530909210692,0.0,0.3810550247834284,0.4260528504193845,0.029601486872460895,0.0,0.5625215786290401,0,3e44c1c46deddeeb35cedf5882ea08a77b7896b5
249,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2,0.5277777777777778,0.4,0.6071428571428571,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.18421052631578946,0.18181818181818182,0.18421052631578946,0.18421052631578946,0.0,0.3333333333333333,0.0,0.14285714285714285,0.27392739273927397,0.2808988764044944,0.4266666666666667,0.34523809523809523,0.40512820512820513,0.06422018348623854,0.32885906040268453,0.389423076923077,0.40789473684210525,0.36170212765957444,0.4583333333333333,0.4583333333333333,0.3235294117647059,0.625,0.0,0.5,0.5434782608695652,0.23863636363636365,0.03666666666666667,0.4133333333333334,0.4133333333333334,0.35106382978723405,0.2894736842105263,0.08527658821518012,0.12030522504111885,0.32367913819488925,0.113220762298973,-0.0061987919818490556,0.19109685515837155,1.0022442230184119,0.22334747200608376,0.09721365235099293,0.1464477511245313,0.16189044944673242,0.146447401807883,0.057046384153763854,0.07569684127701526,0.07569724127344259,0.0,0.4172368194982278,0.43293664165211926,0.029678617294509452,0.0,0.5434449489015825,0,3e44c1c46deddeeb35cedf5882ea08a77b7896b5
250,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5454545454545454,0.21052631578947367,0.21052631578947367,0.0,0.1111111111111111,0.0,0.25,0.4488448844884489,0.6067415730337078,0.6233333333333334,0.6666666666666666,0.5076923076923077,0.14678899082568808,0.5771812080536912,0.6346153846153847,0.763157894736842,0.5319148936170213,0.041666666666666664,0.041666666666666664,0.058823529411764705,0.125,0.0,0.0,0.9021739130434783,0.9431818181818182,0.05666666666666667,0.10666666666666667,0.10666666666666667,0.09574468085106383,0.21052631578947367,0.24071915836955632,0.04474444949327754,0.2979452760829798,0.060084852165312966,0.040368096916399115,0.18922190691466467,0.9006867136022729,0.13368580366977464,0.1303717918283359,0.14645385103546715,0.1714953044638328,0.1464538214063982,0.10364388169064748,0.07568761446785773,0.07568749071092258,0.0,0.3999398970184352,0.40452980696930274,0.02873392554480276,0.0,0.5778936546004965,0,42a3cc215f7ab1ad35d20971fd59bb614c01bd18
251,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2777777777777778,0.2,0.2857142857142857,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.75,0.42105263157894735,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.0,0.5555555555555556,0.0,0.39285714285714285,0.3547854785478548,0.4606741573033708,0.5166666666666667,0.4880952380952381,0.4666666666666667,0.09174311926605505,0.4832214765100671,0.5240384615384616,0.5657894736842105,0.47517730496453897,0.29166666666666663,0.29166666666666663,0.20588235294117646,0.125,0.0,0.5,0.8369565217391304,0.875,0.043333333333333335,0.4666666666666667,0.4666666666666667,0.3829787234042553,0.42105263157894735,0.21661978528637743,0.07988493169169605,0.2110869112509211,0.08656054848519651,-0.0017197097722979615,0.196835991393391,0.9853514515189785,-0.002952448790309703,0.12858777705102933,0.1464398835382343,0.18405517361980855,0.1464390988651296,0.08381916257485159,0.07570983599028028,0.0757108957177882,0.0,0.37768421422252424,0.43241921647408676,0.0295402831025116,0.0,0.5517010155832798,0,42a3cc215f7ab1ad35d20971fd59bb614c01bd18
252,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.3333333333333333,0.2,0.39285714285714285,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.125,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.0,0.5555555555555556,0.0,0.17857142857142855,0.268976897689769,0.29213483146067415,0.4,0.3333333333333333,0.37435897435897436,0.08256880733944955,0.35570469798657717,0.389423076923077,0.35526315789473684,0.3900709219858156,0.20833333333333331,0.20833333333333331,0.1764705882352941,0.125,0.3333333333333333,0.8333333333333333,0.0,0.0,0.049999999999999996,0.3066666666666667,0.3066666666666667,0.2553191489361702,0.2631578947368421,0.1980387387397786,0.08271626707847635,0.21510213885621038,0.11771140204879703,-0.005654371405209996,0.22387334318922708,0.9782689553941896,-0.11225214953682139,0.16019292833278148,0.14645138748516964,0.21575381850149114,0.14645120882395718,0.16796253210739637,0.07568624301061593,0.07568599737445193,0.0,0.38428198173341455,0.39870415894131145,0.028498709824096115,0.0,0.4643239243935072,0,3e2b4669894267460cf7112d18e2f245800e1764
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14285714285714285,0.009900990099009901,0.033707865168539325,0.013333333333333332,0.05952380952380952,0.0,0.0,0.026845637583892617,0.019230769230769232,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18267356156002562,0.03360746031134197,0.17461397510419494,0.12963943591657484,-0.0027543463428260084,0.19795870166821755,0.966134855395197,0.050358194999325034,0.22433165491481177,0.14645625169967597,0.16799361827379894,0.146456331894288,0.16800726104205405,0.07568938119183762,0.07568930106769693,0.0,0.3692325841740815,0.41465960894544013,0.027388309723590753,0.0,0.7901462630725808,0,3e2b4669894267460cf7112d18e2f245800e1764
254,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.5,0.4,0.5357142857142857,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.375,0.25,0.0,0.0,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.3214285714285714,0.3712871287128713,0.449438202247191,0.5766666666666668,0.45238095238095233,0.6205128205128205,0.05963302752293578,0.5838926174496644,0.5721153846153847,0.4473684210526315,0.6099290780141844,0.4583333333333333,0.4583333333333333,0.3529411764705882,0.125,0.0,0.6666666666666666,0.0,0.0,0.023333333333333334,0.4133333333333334,0.4133333333333334,0.3404255319148936,0.23684210526315788,0.3453028321061635,0.08135155363924498,0.19785273041462217,0.09978134969653991,0.08134439539764568,0.18321555807154036,0.7536862167054141,0.33495392687691117,0.1387753909553437,0.14647256247608353,0.17165378267190995,0.14647348871338728,0.11898356428781734,0.07567300370172517,0.07567211405806851,0.0,0.3465941786740059,0.39958796471746477,0.028613885346363388,0.0,0.3042989676757534,0,3e2b4669894267460cf7112d18e2f245800e1764
255,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.3611111111111111,0.2,0.39285714285714285,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.125,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.0,0.5555555555555556,0.0,0.17857142857142855,0.27392739273927397,0.3033707865168539,0.4066666666666667,0.3333333333333333,0.37948717948717947,0.08256880733944955,0.35570469798657717,0.3942307692307693,0.3684210526315789,0.3900709219858156,0.20833333333333331,0.20833333333333331,0.1764705882352941,0.125,0.3333333333333333,0.8333333333333333,0.0,0.0,0.049999999999999996,0.3066666666666667,0.3066666666666667,0.2553191489361702,0.2631578947368421,0.19915081060394685,0.08299054724784946,0.21781756591852272,0.11743694450897933,-0.005045424965445688,0.22503181211235276,0.9781548597585328,-0.11284825737993781,0.16422794721389816,0.14645008946353882,0.2157131761613222,0.1464498423963347,0.16930911516033237,0.07568789691070316,0.07568773802142527,0.0,0.38211303648080547,0.3962080971877947,0.028493549203190156,0.0,0.4622940246710284,0,6b85d512f3594d138bf022856af0b819b95dc9ab
256,0.7142857142857142,0.7142857142857142,0.7777777777777777,0.2,0.611111111111111,0.2,0.6785714285714285,0.0,0.0,0.9090909090909092,0.9090909090909092,0.6875,0.08333333333333333,0.0,0.21052631578947367,0.18181818181818182,0.2631578947368421,0.2631578947368421,0.0,0.0,0.5,0.3214285714285714,0.4290429042904291,0.4157303370786517,0.66,0.40476190476190477,0.6410256410256411,0.11926605504587157,0.5033557046979865,0.6153846153846154,0.42105263157894735,0.6879432624113475,1.0,1.0,1.0,0.375,0.0,1.0,0.4782608695652174,0.39772727272727276,0.043333333333333335,0.7200000000000001,0.7200000000000001,0.7978723404255319,0.3157894736842105,0.14497271684158586,0.15107019336614838,0.4462277103810205,0.09760696991850183,0.07229910926002439,0.20387520297196945,0.8105878036256128,0.568586846177297,0.1317679144798192,0.1464592190167219,0.17333729584310537,0.14645945311228661,0.1408055270821439,0.07569522834917995,0.07569552979851403,0.0,0.4025468485871291,0.4260548957894463,0.030596990210606103,0.0,0.3014557197877058,0,6b85d512f3594d138bf022856af0b819b95dc9ab
257,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2222222222222222,0.0,0.2857142857142857,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.15789473684210525,0.15789473684210525,0.0,0.1111111111111111,0.0,0.17857142857142855,0.12706270627062705,0.16853932584269662,0.17,0.16666666666666666,0.14358974358974358,0.05504587155963303,0.14093959731543623,0.16826923076923075,0.19736842105263158,0.14893617021276595,0.20833333333333331,0.20833333333333331,0.1764705882352941,0.5,0.0,0.5,0.6630434782608695,0.6931818181818182,0.07666666666666666,0.17333333333333334,0.17333333333333334,0.14893617021276595,0.23684210526315788,0.013621330631873,0.07252929646524892,0.18471793220158514,0.10635350229475166,-0.03626228480217414,0.19723919961846773,0.9591116902455469,0.11968634062206543,0.1263973896717649,0.14645699054376646,0.16334355963709926,0.14645711699160613,0.10764750585160628,0.0756916760999751,0.07569175415456086,0.0,0.3956650040143025,0.4295265860399093,0.029597641989648038,0.0,0.6900686616940355,0,6b85d512f3594d138bf022856af0b819b95dc9ab
258,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.4,0.2222222222222222,0.2,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14285714285714285,0.07425742574257425,0.11235955056179775,0.09666666666666668,0.09523809523809523,0.07692307692307693,0.03211009174311927,0.060402684563758385,0.08173076923076923,0.07894736842105263,0.0851063829787234,0.125,0.125,0.08823529411764705,0.375,0.0,0.3333333333333333,0.0,0.0,0.07666666666666666,0.10666666666666667,0.10666666666666667,0.09574468085106383,0.21052631578947367,0.03897686292518292,0.06796671339692201,0.07245544385901531,0.1245288734865013,-0.03743878867535938,0.15938760174763061,0.970633553510972,0.06586018895667661,0.15011345689195094,0.14645185386579,0.14425221238529695,0.14645170961933754,0.10797350227521532,0.07570005781713357,0.07570056106257941,0.0,0.38632911367295,0.4386465924559724,0.02819991905800545,0.0,0.6611802415382206,0,6b85d512f3594d138bf022856af0b819b95dc9ab
259,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2,0.5833333333333333,0.6000000000000001,0.6071428571428571,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.4583333333333333,0.625,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.39285714285714285,0.4966996699669967,0.651685393258427,0.7600000000000001,0.6309523809523809,0.8307692307692308,0.07339449541284404,0.8187919463087248,0.8173076923076924,0.7236842105263157,0.8226950354609929,0.4583333333333333,0.4583333333333333,0.3529411764705882,0.5,0.0,0.6666666666666666,0.8804347826086957,0.8522727272727273,0.023333333333333334,0.5733333333333334,0.5733333333333334,0.46808510638297873,0.42105263157894735,0.4138127508182853,0.08007978129745263,0.27815045202240585,0.08911641046197571,0.08893156185366301,0.18668019866647853,0.7449367837483285,0.487431815477468,0.09118291712826429,0.14647220670079364,0.17625580222221204,0.1464731156155006,0.05622173232399953,0.07566578425285775,0.07566457037195878,0.0,0.36301396390703283,0.4104688392954342,0.029920358203159587,0.0,0.30494578245508575,0,6b85d512f3594d138bf022856af0b819b95dc9ab
260,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.19444444444444442,0.0,0.21428571428571427,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.13157894736842105,0.2727272727272727,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.17857142857142855,0.09240924092409242,0.14606741573033707,0.11666666666666668,0.15476190476190477,0.09743589743589744,0.04128440366972477,0.11409395973154363,0.125,0.18421052631578946,0.09219858156028368,0.16666666666666666,0.16666666666666666,0.14705882352941177,0.125,0.0,0.3333333333333333,0.5760869565217391,0.6022727272727273,0.08333333333333333,0.10666666666666667,0.10666666666666667,0.09574468085106383,0.13157894736842105,0.0584334796244157,0.05453086449440919,0.08363557615381342,0.09960419696223652,-0.017372884219205575,0.1955314549522572,0.9213320262231772,0.08823363858919292,0.16266370568092414,0.14645405886821528,0.16242281313792925,0.14645402807582605,0.1320826944629421,0.07569803816427452,0.0756984190782745,0.0,0.3836304564954742,0.41968130045643587,0.028844673297709355,0.0,0.6335040457905414,0,13a86f991d1caa4518f9461a757d6762e004606b
261,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.2222222222222222,0.0,0.25,0.0,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.5526315789473684,1.0,0.5526315789473684,0.5526315789473684,0.05263157894736842,0.0,0.0,0.7142857142857142,0.35313531353135313,0.4382022471910112,0.5800000000000001,0.5,0.5282051282051282,0.027522935779816515,0.6510067114093959,0.639423076923077,0.5657894736842105,0.6453900709219857,0.41666666666666663,0.41666666666666663,0.29411764705882354,0.125,0.0,0.16666666666666666,0.9239130434782609,0.875,0.009999999999999998,0.4666666666666667,0.4666666666666667,0.3723404255319149,0.5526315789473684,0.04680851063829787,0.051094890510948905,0.3901639344262295,0.030872001988806092,1.0,0.7142857142857142,0.034702034883721034,1.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754659624234414,0.029975917197557465,0.0,0.3455204338282789,1,0757afb0c6d7466a52c22eb9a98b5698954a7f9c
