,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1651,0.04,0.05263157894736842,0.04,0.14285714285714285,0.05092592592592592,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.03389830508474576,0.1680672268907563,0.0,0.1639344262295082,0.3125,0.0,0.0,0.21739130434782608,0.18987341772151897,0.04899497487437186,0.0405616224648986,0.061995967741935484,0.0627027027027027,0.04135338345864662,0.0009940357852882703,0.03984450923226433,0.051360842844600525,0.04836601307189542,0.05138086062941554,0.05454545454545454,0.05454545454545454,0.06349206349206349,0.13043478260869565,0.5,0.1,0.0,0.0,0.0,0.0502283105022831,0.0514018691588785,0.04732510288065844,0.11956521739130435,0.04616756302337316,0.020149700679601007,0.02895225601490981,0.007299451969730905,0.18315282746775224,0.42571070711567893,0.9943089478648724,0.004688822782704022,0.7393044815450676,0.684325128161389,0.3861911216309374,0.6843251269651691,0.4856210934182805,0.2993689121485658,0.29936891004363114,0.0,0.850364994211142,0.5331410909300278,0.023051727882054847,0.0,0.9318444153968334,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1652,0.08,0.10526315789473684,0.08,0.14285714285714285,0.046296296296296294,0.0,0.05454545454545454,0.038461538461538464,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.05042016806722689,0.02040816326530612,0.04918032786885246,0.037500000000000006,0.0,0.0,0.0,0.0759493670886076,0.014178033022254129,0.0093603744149766,0.015877016129032258,0.010810810810810811,0.007894736842105263,0.009940357852882702,0.006316812439261419,0.01141352063213345,0.01045751633986928,0.011560693641618497,0.12727272727272726,0.12727272727272726,0.12698412698412698,0.043478260869565216,0.0,0.30000000000000004,0.16,0.16,0.07582938388625593,0.0273972602739726,0.02803738317757009,0.02674897119341564,0.03260869565217391,0.013303322714175059,-0.001167204007201661,0.007162340368337128,0.004662884909496699,0.17164696819728104,0.42071447163231723,1.003238826749946,0.008916009657434068,0.7148958911350326,0.6843251475703266,0.3851766980955777,0.6843251475903941,0.4867538379978458,0.2993689536754347,0.29936895392122004,0.0,0.8549197270163444,0.5559350121527515,0.0026010621631840716,0.0,0.9505575692248381,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1653,0.08,0.10526315789473684,0.08,0.14285714285714285,0.12962962962962962,0.047619047619047616,0.14545454545454545,0.038461538461538464,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.07563025210084033,0.0,0.07377049180327869,0.05625,0.0,0.0,0.0,0.11392405063291139,0.04953338119167265,0.0421216848673947,0.05720766129032258,0.05945945945945946,0.049624060150375945,0.021868787276341946,0.048104956268221574,0.056189640035118525,0.06274509803921569,0.05138086062941554,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.21739130434782608,0.0,0.30000000000000004,0.0,0.0,0.047393364928909956,0.05251141552511415,0.053738317757009345,0.051440329218107,0.08695652173913043,0.04390819457061063,0.006691090784077619,0.015390259743243245,0.011114611450832326,0.1854828632304249,0.42130620650147943,0.9840879302870027,0.007980235407632583,0.7227165632837217,0.6843251177647092,0.38445948556692977,0.6843251173623278,0.4936143089665093,0.2993689593358806,0.29936896001122887,0.0,0.7895408794164747,0.5460259989400678,0.01435570290978775,0.0,0.9235878664808583,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1654,0.44,0.5789473684210527,0.52,0.2857142857142857,0.4074074074074074,0.047619047619047616,0.509090909090909,0.07692307692307693,0.0,0.0684931506849315,0.0684931506849315,0.0,0.15384615384615385,0.0,0.0,0.0,0.03278688524590164,0.025,0.0,0.03125,0.0,0.0379746835443038,0.11683417085427136,0.059282371294851796,0.15045362903225806,0.12864864864864864,0.12443609022556391,0.015904572564612324,0.09620991253644315,0.1286215978928885,0.13856209150326795,0.12010276172125882,0.6909090909090909,0.6909090909090909,0.6984126984126984,0.21739130434782608,0.0,0.7000000000000001,0.0,0.0,0.014218009478672985,0.1050228310502283,0.10747663551401869,0.10905349794238683,0.043478260869565216,0.11636571564066696,0.018477935159516262,0.02923447541446286,-0.0014431915907607562,0.14617615369849218,0.42041336531161816,1.0000275989077947,-0.009679554989327446,0.715616058115033,0.6843250922937236,0.38127571487442385,0.6843250898517469,0.46579152405475827,0.29936908021082087,0.2993690875714591,0.0,0.8476365233440111,0.5132359477655365,0.01784489840262548,0.0,0.886936271090428,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1655,0.08,0.10526315789473684,0.08,0.14285714285714285,0.041666666666666664,0.0,0.05454545454545454,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.09243697478991596,0.1020408163265306,0.09016393442622951,0.06875,0.0,0.03125,0.0,0.12658227848101267,0.023510409188801148,0.0187207488299532,0.02973790322580645,0.03351351351351351,0.02067669172932331,0.0009940357852882703,0.0184645286686103,0.0276558384547849,0.03790849673202614,0.021836865767501604,0.14545454545454545,0.14545454545454545,0.12698412698412698,0.13043478260869565,0.0,0.5,0.65,0.61,0.004739336492890996,0.0502283105022831,0.0514018691588785,0.04938271604938272,0.08152173913043478,0.0203294313261156,-0.026049565562450833,-0.011339653620599983,0.022473659750921637,0.2203400056695089,0.42558979068199354,0.9900207271288485,0.03085894115476564,0.7162416310400236,0.6843251660005751,0.38803509326611807,0.6843251669248966,0.4924640509369873,0.29936893233570083,0.2993689312629971,0.0,0.7874114495418387,0.5294283415066803,0.003878954774594927,0.0,0.9293158448050575,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460875807609476,0.0124804992199688,0.004536290322580645,0.017297297297297298,0.005639097744360903,0.009940357852882702,0.007288629737609329,0.007023705004389816,0.02091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540284360189575,0.0,0.0,0.0,0.0,0.005729274447635812,-0.004859593549794955,0.017465695210854223,-0.0041491146946998625,0.15241707036452268,0.41840366925101824,1.0039933558823277,0.0385817871565352,0.7430306612173756,0.6843251171046627,0.38255837457948877,0.6843251152532784,0.48697611197757446,0.29936895752003434,0.2993689579679037,0.0,0.8813750203200954,0.5954223206828828,0.020917327805774606,0.0,1.012337175136612,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1657,0.04,0.05263157894736842,0.04,0.14285714285714285,0.06018518518518518,0.0,0.07878787878787878,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.20168067226890757,0.04081632653061224,0.19672131147540983,0.3375,0.0,0.0,0.21739130434782608,0.24050632911392406,0.06981335247666906,0.0452418096723869,0.08669354838709677,0.08,0.06090225563909775,0.016898608349900594,0.06025267249757045,0.07550482879719052,0.06405228758169934,0.0789980732177264,0.05454545454545454,0.05454545454545454,0.06349206349206349,0.13043478260869565,0.5,0.30000000000000004,0.8300000000000001,0.8300000000000001,0.023696682464454978,0.0730593607305936,0.07476635514018691,0.06790123456790124,0.14130434782608695,0.08121282292831505,0.011579395509790535,0.002203732897060117,0.016501702310016582,0.19172280596873542,0.42350869544612335,0.9920217416878911,0.007968995315995028,0.7420584343998057,0.6843251161189207,0.3880441754508371,0.6843251144107576,0.4851145317282554,0.29936892480015714,0.2993689234264449,0.0,0.8352209560993726,0.504057530573218,0.019274990133322047,0.0,0.896940016107425,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1658,0.04,0.05263157894736842,0.04,0.14285714285714285,0.05092592592592592,0.0,0.06060606060606061,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.03389830508474576,0.2689075630252101,0.08163265306122448,0.26229508196721313,0.3875,0.0,0.03125,0.21739130434782608,0.3291139240506329,0.0784278535534817,0.0717628705148206,0.09702620967741936,0.10486486486486486,0.06954887218045114,0.006958250497017892,0.0738581146744412,0.09218612818261633,0.0915032679738562,0.0899165061014772,0.09090909090909091,0.09090909090909091,0.07936507936507936,0.13043478260869565,0.5,0.2,0.88,0.8200000000000001,0.009478672985781991,0.11187214611872145,0.1144859813084112,0.102880658436214,0.18478260869565216,0.07602159449919244,0.007700329447504345,0.017046840139474124,0.012646702186320788,0.19118692887214989,0.42736412942908497,0.9910201181673298,0.013658586423809557,0.7431852450480173,0.6843250983158817,0.3895817427038033,0.6843250956252878,0.48445577357830194,0.2993689169807192,0.2993689149562296,0.0,0.8286746203897719,0.5165572903167508,0.019815011573866205,0.0,0.9118322531964291,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1659,0.04,0.05263157894736842,0.04,0.14285714285714285,0.06018518518518518,0.0,0.07272727272727272,0.0,0.3333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.03389830508474576,0.3361344537815126,0.04081632653061224,0.3278688524590164,0.4375,0.0,0.0625,0.21739130434782608,0.4177215189873418,0.11162957645369706,0.10764430577223089,0.1383568548387097,0.13405405405405404,0.10413533834586466,0.003976143141153081,0.10592808551992225,0.1286215978928885,0.12287581699346405,0.12780989081567115,0.05454545454545454,0.05454545454545454,0.06349206349206349,0.13043478260869565,0.5,0.1,0.9,0.78,0.004739336492890996,0.1095890410958904,0.11214953271028036,0.10082304526748972,0.22826086956521738,0.10958563137226192,0.024860256757547466,0.02487419285773731,0.0057616164186309465,0.1788163015358359,0.42850141988051815,0.9888364445185756,-0.005447819868961493,0.7467800573720107,0.6843251027461441,0.39003452921146387,0.6843251005630998,0.49103154510341107,0.29936890882483724,0.29936890627132096,0.0,0.8401408693039059,0.5338151658310016,0.025430373739373006,0.0,0.9080388047866421,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1660,0.04,0.05263157894736842,0.04,0.14285714285714285,0.032407407407407406,0.023809523809523808,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.00819672131147541,0.00625,0.0,0.0,0.0,0.012658227848101266,0.0017946877243359657,0.0031201248049922,0.0020161290322580645,0.003243243243243243,0.002255639097744361,0.0,0.0014577259475218659,0.001755926251097454,0.00392156862745098,0.0006422607578676942,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.00228310502283105,0.002336448598130841,0.00205761316872428,0.005434782608695652,-0.015448488329911214,0.00365076877603443,0.023770343477698786,0.006374148124583978,0.17758018535824,0.41836136744418306,0.9938362215737698,0.0225348635212939,0.7217870287107201,0.6843251553950964,0.38352823477590975,0.6843251554530524,0.4823012957971112,0.2993689466480707,0.2993689466010276,0.0,0.8456618707256565,0.546081013372519,0.013648531268847276,0.0,0.9485589882372721,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1661,0.2,0.2631578947368421,0.2,0.14285714285714285,0.20833333333333331,0.09523809523809523,0.23030303030303031,0.15384615384615385,0.3333333333333333,0.2328767123287671,0.2328767123287671,0.0,0.0,0.0,0.03361344537815126,0.04081632653061224,0.03278688524590164,0.2,0.0,0.03125,0.0,0.0379746835443038,0.035175879396984924,0.0343213728549142,0.04007056451612903,0.034594594594594595,0.03984962406015038,0.017892644135188866,0.0369290573372206,0.04258121158911326,0.03529411764705882,0.0449582530507386,0.18181818181818182,0.18181818181818182,0.15873015873015872,0.043478260869565216,0.5,0.4,0.5,0.37,0.05213270142180095,0.04794520547945205,0.04906542056074766,0.04320987654320988,0.021739130434782608,0.048271045333867016,0.012105638602556229,0.006925170385752726,0.020656193008629753,0.21513338107894991,0.4214733543550362,0.986829714818978,0.0061356899707189355,0.7297406853157262,0.6843251315386059,0.3849702697999988,0.6843251338144888,0.4720404485866963,0.2993689112718829,0.2993689104750877,0.0,0.8946209694182057,0.4405700266535163,0.02843365308394944,0.0,0.894635895643789,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1662,0.16,0.21052631578947367,0.2,0.14285714285714285,0.17592592592592593,0.07142857142857142,0.1696969696969697,0.23076923076923078,0.3333333333333333,0.1917808219178082,0.1917808219178082,0.0,0.19230769230769232,0.05084745762711865,0.11764705882352941,0.5306122448979591,0.1557377049180328,0.11875000000000001,0.4666666666666667,0.1875,0.0,0.0759493670886076,0.14411342426417803,0.15600624024961,0.14566532258064516,0.15135135135135136,0.13533834586466167,0.12823061630218688,0.13896987366375121,0.16374012291483758,0.15294117647058822,0.16441875401412973,0.509090909090909,0.509090909090909,0.6666666666666666,0.13043478260869565,0.0,0.4,0.84,0.81,0.1042654028436019,0.18036529680365296,0.18457943925233644,0.205761316872428,0.11413043478260869,0.10656425112605687,0.03808569646717028,0.08337575731922026,0.00021618426839704885,0.15586910653982783,0.41805390293775585,0.9955842187331839,0.038392544815513546,0.7143398656068877,0.6843251351138819,0.3759574492610712,0.6843251360661111,0.46664986078934256,0.29936900570868613,0.2993690094937819,0.0,0.8658141977199191,0.5125590102011457,0.021747315487217388,0.0,0.7679167897841385,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1663,0.08,0.10526315789473684,0.08,0.14285714285714285,0.12037037037037036,0.047619047619047616,0.13333333333333333,0.07692307692307693,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.03361344537815126,0.0,0.03278688524590164,0.025,0.13333333333333333,0.0,0.0,0.02531645569620253,0.02189519023689878,0.0234009360374415,0.025201612903225805,0.04216216216216216,0.02706766917293233,0.007952286282306162,0.03595724003887269,0.03687445127304653,0.0522875816993464,0.028259473346178548,0.05454545454545454,0.05454545454545454,0.047619047619047616,0.043478260869565216,0.0,0.1,0.0,0.0,0.037914691943127965,0.0182648401826484,0.018691588785046728,0.01646090534979424,0.021739130434782608,0.008904330559387826,0.006052795047298942,0.027017943777058486,-2.8337593877887646e-05,0.16028585870875017,0.4208504060379865,1.0002361682613776,0.012025485054481047,0.7182223449669034,0.6843251400796173,0.3822238360456168,0.6843251400619447,0.4807375417233889,0.2993689596763312,0.2993689605793127,0.0,0.855690092169446,0.5606144434449523,0.024488395980431794,0.0,0.9233013643472027,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1664,0.04,0.05263157894736842,0.04,0.14285714285714285,0.023148148148148147,0.0,0.024242424242424242,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.08403361344537814,0.061224489795918366,0.0819672131147541,0.0625,0.0,0.0,0.0,0.12658227848101267,0.01310122038765255,0.0171606864274571,0.013356854838709678,0.01945945945945946,0.005263157894736843,0.008946322067594433,0.00826044703595724,0.012730465320456541,0.0196078431372549,0.00899165061014772,0.03636363636363636,0.03636363636363636,0.047619047619047616,0.043478260869565216,0.0,0.1,0.63,0.5,0.08056872037914693,0.02511415525114155,0.02570093457943925,0.02469135802469136,0.05434782608695652,0.007302316436129896,-0.0008985154144159901,0.007485178715746218,0.0037776941347946735,0.17149111474406448,0.41946310347756655,0.9934311830672041,0.024235016290176187,0.7194007672901899,0.6843251425940495,0.3837155785174224,0.684325142346614,0.4921395407253488,0.2993689557364121,0.29936895588770757,0.0,0.8287270939935056,0.5474427659640944,0.009954618939310024,0.0,0.9568486899456453,0,120c5f8c393a8ff3d5fcee705baeaac558fb663b
1665,0.12,0.15789473684210525,0.16,0.14285714285714285,0.15277777777777776,0.047619047619047616,0.15151515151515152,0.15384615384615385,0.3333333333333333,0.4520547945205479,0.4520547945205479,0.0,0.038461538461538464,0.03389830508474576,0.10084033613445378,0.22448979591836732,0.10655737704918034,0.8875000000000001,0.0,0.125,0.043478260869565216,0.10126582278481013,0.093862167982771,0.0967238689547582,0.09954637096774194,0.09945945945945946,0.08796992481203009,0.06560636182902584,0.07094266277939747,0.09174714661984197,0.09281045751633986,0.0886319845857418,0.21818181818181817,0.21818181818181817,0.3492063492063492,0.043478260869565216,0.5,0.6000000000000001,0.8,0.62,0.08056872037914693,0.1004566210045662,0.102803738317757,0.1131687242798354,0.07065217391304347,0.10959476108071045,0.016608627950547267,0.016082274748263504,0.010779511308703874,0.23026145196514652,0.44060637035394035,0.9964233004029127,0.04121816454745525,0.7391234240960959,0.6843251195552216,0.3830841887438898,0.6843251242770148,0.46724624487449345,0.29936885964060034,0.2993688565561923,0.0,0.9999732997821915,0.3925160033069923,0.027262439299896225,0.0,0.8762191618290467,0,ced24661b7e64860ca20e3afab5f0e36f3886b1c
1666,0.12,0.15789473684210525,0.16,0.14285714285714285,0.1388888888888889,0.047619047619047616,0.1393939393939394,0.15384615384615385,0.0,0.2328767123287671,0.2328767123287671,0.0,0.0,0.1016949152542373,0.11764705882352941,0.14285714285714285,0.11475409836065574,0.08750000000000001,0.0,0.125,0.0,0.12658227848101267,0.0832735104091888,0.078003120124805,0.0889616935483871,0.0918918918918919,0.08721804511278196,0.0666003976143141,0.0835762876579203,0.09657594381035997,0.09411764705882353,0.09505459216441875,0.16363636363636364,0.16363636363636364,0.2857142857142857,0.13043478260869565,0.0,0.30000000000000004,0.77,0.64,0.09004739336492891,0.10730593607305935,0.10981308411214953,0.12962962962962965,0.09782608695652173,0.0815975556268802,0.018723247812362037,0.0002481311523481154,-0.002617950209628364,0.14136049770856313,0.41863581253811677,0.9857003796715269,0.02253850182165955,0.7226066950548021,0.6843251746933047,0.3849762948871901,0.6843251793457795,0.49626907087955063,0.29936888978513926,0.2993688870357978,0.0,0.8183107108618961,0.5196766937836389,0.0016418693418807709,0.0,0.925976593759061,0,ced24661b7e64860ca20e3afab5f0e36f3886b1c
1667,0.08,0.10526315789473684,0.08,0.14285714285714285,0.05092592592592592,0.0,0.06060606060606061,0.0,0.0,0.273972602739726,0.273972602739726,0.1,0.0,0.0,0.23529411764705882,0.24489795918367346,0.22950819672131148,0.39375000000000004,0.0,0.0625,0.7826086956521738,0.10126582278481013,0.07358219669777459,0.09516380655226209,0.07384072580645161,0.08,0.053759398496240604,0.05566600397614314,0.0597667638483965,0.07682177348551361,0.07581699346405228,0.07514450867052022,0.14545454545454545,0.14545454545454545,0.19047619047619047,0.2608695652173913,0.25,0.4,0.86,0.78,0.09004739336492891,0.1232876712328767,0.12149532710280372,0.12551440329218108,0.1902173913043478,0.08061204551848727,0.0016141949559272395,0.01053028006295528,0.028840245320784996,0.25464828358292163,0.43490946566419375,0.9771212454620278,0.06864163173797158,0.7323129714100047,0.6843251443067552,0.3922100305019449,0.6843251471724994,0.512554868389782,0.299368833646069,0.2993688277109785,0.0,0.7446006201323928,0.4664780467465828,0.02076862992499135,0.0,0.9174003961458252,0,ced24661b7e64860ca20e3afab5f0e36f3886b1c
