,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1027,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.021739130434782608,0.0,0.01764705882352941,0.0425531914893617,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.08695652173913043,0.09090909090909091,0.08695652173913043,0.047619047619047616,0.0,0.11764705882352941,0.0,0.0,0.02032913843175218,0.02,0.014492753623188404,0.031446540880503145,0.006423982869379015,0.02531645569620253,0.0113314447592068,0.015837104072398193,0.04464285714285714,0.005988023952095809,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.5,0.5,0.007017543859649123,0.02702702702702703,0.0273972602739726,0.022988505747126436,0.046511627906976744,-0.014903031462806103,0.01708105210987521,0.0855515955418388,0.19257976740212723,0.5666246570131871,0.21719771957408887,0.6999766393616861,0.07987159134918674,0.10258985117222291,0.11371342080853616,0.19531884939242988,0.11371342440151087,0.1101130665409984,0.06271771521983034,0.06271771377806336,0.0,0.21750368912829016,0.3317238836183211,0.03306773593286649,0.0,0.7271490114811875,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1028,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.043478260869565216,0.022727272727272728,0.041176470588235294,0.0,0.5,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.0,0.17391304347826086,0.045454545454545456,0.17391304347826086,0.47619047619047616,0.0,0.0,0.0,0.19047619047619047,0.06098741529525654,0.06,0.06602254428341385,0.14465408805031446,0.044967880085653104,0.03164556962025317,0.0481586402266289,0.056561085972850686,0.14285714285714285,0.02694610778443114,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.3333333333333333,0.1,0.5,0.5,0.002105263157894737,0.08108108108108109,0.0821917808219178,0.06896551724137931,0.09302325581395349,0.00939261735186222,0.04557770906580841,0.09624811672345698,0.19692024474842446,0.5537365220803865,0.2126145204921778,0.8203279928362841,0.06612725303645636,0.07826366632887097,0.11371335181967047,0.193557619943932,0.11371335230303391,0.09389482174604238,0.06271758023063519,0.06271757211360178,0.0,0.5183242952808613,0.35019653783125276,0.019999979225352106,0.0,0.6523186813771104,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1029,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.05652173913043478,0.022727272727272728,0.07058823529411765,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.5217391304347826,0.36363636363636365,0.5217391304347826,0.2857142857142857,0.0,0.6470588235294118,0.0,0.047619047619047616,0.18973862536302033,0.17500000000000002,0.25120772946859904,0.24528301886792453,0.2548179871520343,0.015822784810126583,0.1501416430594901,0.18325791855203621,0.33928571428571425,0.1287425149700599,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.0,0.2,0.91,0.91,0.0002631578947368421,0.28378378378378377,0.2876712328767123,0.25287356321839083,0.27906976744186046,0.07749510483129957,0.017245611392584615,0.21295940221123347,0.05970075231065816,0.6691577640059709,0.20867382427740294,0.9176166099373494,0.04391907553457283,0.14204878807326768,0.1137134589189439,0.1915962416737716,0.11371346502174175,0.16199266727168965,0.06271766857964584,0.06271766537009843,0.0,0.4416874107837327,0.5422938471939087,0.03880310150958851,0.0,0.5856372764654325,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1030,0.2777777777777778,0.2777777777777778,0.20833333333333331,0.4,0.2391304347826087,0.20454545454545456,0.2529411764705882,0.06382978723404255,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.05517909002904163,0.05,0.07085346215781,0.031446540880503145,0.0835117773019272,0.00949367088607595,0.028328611898016998,0.03619909502262444,0.05357142857142857,0.029940119760479042,0.09090909090909091,0.09259259259259259,0.0684931506849315,0.2222222222222222,0.3333333333333333,0.30000000000000004,0.0,0.0,0.0006140350877192983,0.06756756756756757,0.0684931506849315,0.05747126436781609,0.09302325581395349,-0.06800906967473175,0.013312632578791447,0.14709556260998277,0.19587677853412577,0.6686319733823376,0.22225625901527082,0.6769207615198739,0.11330804966895806,0.1360255957909536,0.11371330658921029,0.19636233125064376,0.11371330379699925,0.10788407593372254,0.06271751137343307,0.06271749890477589,0.0,0.15686124685252234,0.24799285031556234,0.02516310018832207,0.0,0.7670762832565455,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1031,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.782608695652174,0.9090909090909092,0.7647058823529411,0.2765957446808511,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.045454545454545456,0.043478260869565216,0.36363636363636365,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.2691190706679574,0.3,0.3188405797101449,0.39622641509433965,0.2505353319057816,0.07278481012658228,0.1756373937677054,0.2171945701357466,0.4107142857142857,0.14970059880239522,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.5,0.5,0.0010526315789473684,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.11842566193504704,0.008678057283367912,0.2827461244492049,-0.032504494991675736,1.0324423278995472,0.21559678189526452,1.158792420774335,-0.018238394887575227,0.16377840059732915,0.11371329321853899,0.19389582427325197,0.11371329085934215,0.19483424560164847,0.0627177211582808,0.0627177216270485,0.0,0.9584558257326956,0.3450835201465382,-0.004899902684877604,0.0,0.4725225788538097,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1032,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.017391304347826087,0.0,0.023529411764705882,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.13043478260869565,0.09090909090909091,0.13043478260869565,0.11904761904761904,0.75,0.0,0.0,0.0,0.019361084220716362,0.02,0.02576489533011272,0.03773584905660378,0.01284796573875803,0.0,0.0169971671388102,0.0248868778280543,0.05357142857142857,0.014970059880239521,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.6666666666666667,0.1,0.5,0.5,0.0,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.06976744186046512,-0.05775129861137314,0.0010242043039605138,0.08525758096879492,0.043008489851410786,-0.05949278777405109,0.1959033970930948,0.7547432202427728,0.07953243633458183,0.05098065111689162,0.11371337681888244,0.19225330716126574,0.11371337858044356,0.06766543343651976,0.06271779389156809,0.06271779655522189,0.0,0.5217917466173978,0.2557340155858095,0.046345042844557614,0.0,0.8192824356736559,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1033,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.6956521739130435,0.7727272727272727,0.6823529411764706,0.2553191489361702,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.15682478218780252,0.17500000000000002,0.18840579710144928,0.03773584905660378,0.19914346895074947,0.0379746835443038,0.09915014164305949,0.13574660633484165,0.17857142857142855,0.11976047904191617,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0008771929824561404,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.015579802532498188,0.026987185870552804,0.1963652512312791,-0.0002686575819104975,0.9506293734553349,0.21164494329918657,1.067807767202781,-0.011421595478186358,0.17951536676081228,0.11371321402763869,0.19314892633939132,0.11371320783064867,0.17216702091846636,0.06271782790912009,0.06271783382603767,0.0,0.8128073489220162,0.45705210447105915,-0.0008783576922489281,0.0,0.6169592312486515,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1034,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.21304347826086956,0.20454545454545456,0.21176470588235294,0.06382978723404255,0.5,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.14908034849951599,0.16,0.18035426731078905,0.03773584905660378,0.19057815845824413,0.03164556962025317,0.0963172804532578,0.13122171945701358,0.16964285714285712,0.11676646706586827,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0007894736842105262,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.06976744186046512,-0.003253497230810344,0.027375077608875555,0.1885033217980058,0.05240515734996398,0.6894910619649822,0.211117934772217,0.9186152282539377,0.023073345865969153,0.16401021199057428,0.11371324821085943,0.19371041627372118,0.11371324349094626,0.14605831567876149,0.06271779197068798,0.06271779536894082,0.0,0.618030883126125,0.4316163078057292,0.016060171999918584,0.0,0.6996259668790592,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1035,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.052173913043478265,0.022727272727272728,0.052941176470588235,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.3913043478260869,0.09090909090909091,0.3913043478260869,0.5952380952380952,0.0,0.1764705882352941,1.0,0.19047619047619047,0.12971926427879962,0.14,0.15458937198067632,0.03773584905660378,0.16274089935760172,0.03164556962025317,0.0878186968838527,0.11764705882352942,0.14285714285714285,0.10778443113772455,0.14545454545454545,0.14814814814814814,0.1232876712328767,0.2222222222222222,0.3333333333333333,0.30000000000000004,0.72,0.72,0.0008771929824561404,0.2702702702702703,0.273972602739726,0.27586206896551724,0.27906976744186046,-0.018197070318079447,0.008022497335826672,0.2337526534827646,0.1237929008557423,0.8180179187104822,0.21871318330512413,0.7337071500516752,0.151453390601413,0.06939378528076032,0.1137132333461481,0.19667103787895038,0.11371322716456976,0.07307845780558926,0.06271787439808438,0.06271788164130138,0.0,0.6601395868830979,0.18424685959338172,-0.0026238881258192487,0.0,0.6921623899091051,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1036,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.013043478260869566,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.045454545454545456,0.08695652173913043,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.010648596321393998,0.015,0.01288244766505636,0.025157232704402517,0.004282655246252677,0.0,0.0084985835694051,0.013574660633484163,0.03571428571428571,0.005988023952095809,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.0273972602739726,0.022988505747126436,0.046511627906976744,-0.10065848897086582,0.012416660718628025,0.1112860105616115,0.15258752503584483,0.3806616772851646,0.2130137585497766,0.6970647344680814,0.08776392416964994,0.10505520833902723,0.11371339880027227,0.19371235080047391,0.11371340103089218,0.09799154868124837,0.06271782413081052,0.06271782803906013,0.0,0.13944781539606776,0.2895509925981963,0.0432512879398017,0.0,0.7787525577063732,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1037,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.11304347826086956,0.09090909090909091,0.12352941176470589,0.02127659574468085,0.5,0.42307692307692313,0.42307692307692313,0.0,0.0,0.045454545454545456,0.6086956521739131,0.6818181818181819,0.6086956521739131,0.3333333333333333,0.0,0.7647058823529411,0.0,0.047619047619047616,0.5314617618586641,0.48,0.6392914653784219,0.9245283018867925,0.5074946466809422,0.18670886075949367,0.3371104815864023,0.40271493212669685,0.6964285714285714,0.29940119760479045,0.16363636363636364,0.16666666666666666,0.2054794520547945,0.05555555555555555,0.0,0.2,0.89,0.87,0.0013157894736842105,0.3783783783783784,0.3835616438356164,0.4367816091954023,0.32558139534883723,0.26951762038904614,-0.0009712903190197512,0.441174435594224,-0.08283574250767112,0.7122347187198265,0.21053690943584705,1.1749816116239604,-0.038578942804824407,0.16086247742269036,0.11371320445047343,0.19402353378056855,0.11371319658806833,0.18103596128331537,0.06271761238406626,0.06271760656899153,0.0,0.7060125352227224,0.46941399305271925,0.03584614880947134,0.0,0.39142171865807246,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1038,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.3173913043478261,0.2727272727272727,0.3411764705882353,0.06382978723404255,0.5,0.42307692307692313,0.42307692307692313,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07163601161665054,0.06,0.09500805152979067,0.07547169811320756,0.11563169164882228,0.00949367088607595,0.0679886685552408,0.06334841628959277,0.10714285714285714,0.04790419161676647,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.0,0.2,0.0,0.0,0.0004385964912280702,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.023255813953488372,0.00660270497575411,0.011176765748703719,0.1111090739857356,0.011411101928786554,0.7151043660969737,0.21262705627315193,0.8316461364491365,0.08291660383814389,0.1322743704561192,0.11371329363224969,0.19470607901487966,0.1137132910780336,0.10854558057497264,0.06271777827850003,0.06271778086471529,0.0,0.5164732082028911,0.3022019133774818,0.015098923953945624,0.0,0.6744701600748947,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1039,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.5565217391304348,0.5681818181818182,0.5941176470588235,0.0425531914893617,0.5,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.043478260869565216,0.2272727272727273,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.19167473378509198,0.2,0.2431561996779388,0.3144654088050315,0.18629550321199145,0.022151898734177215,0.1161473087818697,0.15158371040723984,0.33928571428571425,0.08682634730538923,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.4,0.4,0.0004385964912280702,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.0802824617151055,0.010345133937899407,0.19004946098324002,0.005253607869092569,0.8012070011111696,0.21221701578566823,1.051531722899795,0.003924986563166005,0.14226363892403152,0.11371330738957715,0.19339609627576057,0.11371330579571508,0.16320587378037488,0.06271766810987726,0.06271766545827272,0.0,0.7842656249757285,0.37218883854775103,0.010540272046210254,0.0,0.5491592782584005,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005808325266214907,0.01,0.004830917874396135,0.01886792452830189,0.0021413276231263384,0.0031645569620253164,0.0056657223796034,0.006787330316742082,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,-0.036783410629063554,0.011084197649946868,0.05853347855685112,0.07371245275412419,0.5010447172504573,0.20950078126811997,0.8246773916982213,0.05154790803538867,0.11187912701723632,0.11371339715295378,0.1936014856491827,0.11371340009800834,0.1124492755930048,0.06271783473850337,0.06271784003985938,0.0,0.4060550104238159,0.36394771233134265,0.031374711452565575,0.0,0.7479321108596029,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1041,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.021739130434782608,0.0,0.029411764705882353,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.08695652173913043,0.045454545454545456,0.08695652173913043,0.09523809523809523,0.5,0.0,0.0,0.0,0.015488867376573087,0.02,0.01932367149758454,0.025157232704402517,0.010706638115631693,0.0,0.0113314447592068,0.01809954751131222,0.03571428571428571,0.011976047904191617,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.6666666666666667,0.1,0.0,0.0,0.0,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.046511627906976744,-0.08071295449261943,0.0005609949202686725,0.09180182127040569,0.030208804177999926,0.07038912226083904,0.19947600688057493,0.775974453520287,0.07721563485082175,0.07160649561727342,0.11371335151871706,0.19245472197296376,0.1137133518494641,0.07380174724615447,0.06271780202101968,0.06271780513080184,0.0,0.44868213190470335,0.2677827056533468,0.04352499004117478,0.0,0.8065685220459236,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1042,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.5043478260869565,0.4545454545454546,0.5529411764705883,0.0425531914893617,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.11423039690222653,0.105,0.15297906602254427,0.04402515723270441,0.16488222698072805,0.006329113924050633,0.0764872521246459,0.10407239819004525,0.19642857142857142,0.07185628742514971,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.00017543859649122806,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.023429634984265674,0.023602706658523338,0.1325596031335623,0.017954134857962656,0.6980066149581052,0.20945671466271867,0.9557582806233869,0.024610685528756948,0.1428579693198401,0.11371326936634499,0.1927774812967624,0.11371326589565399,0.13890700928152366,0.0627177645795477,0.06271776680384272,0.0,0.6809303778338827,0.40454704436985134,0.012669287942205086,0.0,0.6310693568406042,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1043,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.14782608695652175,0.11363636363636365,0.16470588235294117,0.0,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.13043478260869565,0.045454545454545456,0.13043478260869565,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.10842207163601161,0.1,0.14492753623188406,0.04402515723270441,0.1563169164882227,0.006329113924050633,0.0736543909348442,0.0995475113122172,0.1875,0.0688622754491018,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,1.0,1.0,0.00017543859649122806,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.06976744186046512,0.01973886596822079,0.04015520939273794,0.14677128267084572,0.21095685136498424,0.6400042060246223,0.21555919194285497,0.7465500616474099,0.06018780120933824,0.13436952408027777,0.1137134112106796,0.19384359556952904,0.11371341467665615,0.13859628575909194,0.06271779322028986,0.06271779614002207,0.0,0.42400214844598544,0.3842147827690285,0.024575362811298566,0.0,0.7160376277140813,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1044,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.030434782608695653,0.0,0.03529411764705882,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.43478260869565216,0.0,0.43478260869565216,0.7142857142857142,0.0,0.11764705882352941,1.0,0.2857142857142857,0.08906098741529525,0.075,0.12238325281803543,0.04402515723270441,0.13276231263383298,0.0031645569620253164,0.0623229461756374,0.08371040723981901,0.15178571428571427,0.059880239520958084,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.6666666666666667,0.2,0.0,0.0,8.771929824561403e-05,0.1891891891891892,0.1917808219178082,0.1839080459770115,0.23255813953488372,-0.07573393859923706,0.009901710080094949,0.20632446591446466,0.08758321302392494,0.582689898502821,0.21413569536101937,0.7767707801652782,0.1405313757637715,0.053117872077077216,0.11371323783981857,0.19535991485315676,0.1137132319556161,0.06002389982453439,0.0627178462190027,0.06271785189538362,0.0,0.66827503220213,0.1457614605824701,0.007162820650040716,0.0,0.6858802618115425,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
