,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
645,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.08832807570977917,0.05084745762711865,0.06060606060606061,0.37037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.9042553191489362,0.0,0.011363636363636364,0.14485981308411214,0.5,0.14485981308411214,0.12653061224489798,0.0,1.0,1.0,0.009345794392523364,0.3075282576242269,0.29503407984420643,0.19979269240735942,0.10422535211267606,0.14874141876430205,0.4287369640787949,0.19043478260869565,0.21380597014925373,0.1513917175831636,0.2899751449875725,0.13461538461538464,0.13461538461538464,0.16981132075471697,0.30000000000000004,0.5,0.3333333333333333,0.9400000000000001,0.85,0.15286624203821655,0.3029045643153527,0.3029045643153527,0.29389312977099236,0.15086206896551724,0.4223651294050311,0.01563143269188272,0.26359154347854635,0.00044053435275490105,0.01009813050779873,0.10224966590290419,0.9553506596284448,0.10326681781462099,0.03751196752817912,0.04062774222460863,0.07750038103126256,0.040535761609060375,0.0400746947674606,0.03650461916575173,0.036501047917084244,0.0,0.0912590128519859,-0.12966912788095655,0.4809100820077784,0.0,0.6262455142265159,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
646,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.056782334384858045,0.0,0.06493506493506493,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.2850467289719626,0.5,0.2850467289719626,0.2489795918367347,0.0,0.0,0.058823529411764705,0.2803738317757009,0.2714864576668799,0.0866601752677702,0.26043016325472923,0.20603621730382293,0.2048054919908467,0.27578215527230593,0.27304347826086955,0.282089552238806,0.30549898167006106,0.2535211267605634,0.057692307692307696,0.057692307692307696,0.07547169811320754,0.1,0.5,0.3333333333333333,0.61,0.61,0.07643312101910828,0.2821576763485477,0.2821576763485477,0.2862595419847328,0.2629310344827586,0.05718762240501371,0.13176265270506107,0.8021911138161899,0.9999999999999999,1.0,1.0,0.5478060714925486,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00750394944707741,0.02551020408163265,0.06842963004228139,0.0,0.17614145620720312,1,f07b2717472081e79ec3c8bcb81d367f48ea29cc
647,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.03785488958990536,0.0,0.03896103896103896,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.003198976327575176,0.0009737098344693282,0.0028504793988079814,0.0012072434607645875,0.0017162471395881008,0.0034762456546929316,0.0013043478260869566,0.002238805970149254,0.002036659877800407,0.002485501242750621,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.0,0.0,0.08598726114649681,0.008298755186721992,0.008298755186721992,0.007633587786259542,0.004310344827586207,-0.009378666402790642,0.014818404190559242,0.033947434083518024,0.10289432902489395,0.002097830520625954,0.09906936648598474,0.9678709271652898,0.022677182089895775,0.044377356521580036,0.042299462007603636,0.07467274255826917,0.042301594168657725,0.035242840266184745,0.036528825944177376,0.036527844583798263,0.0,0.13475809237115777,0.09663593573014825,0.010888794019790038,0.0,0.8514283317450095,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
648,0.6538461538461539,0.6538461538461539,0.7547169811320754,0.1,0.6876971608832807,0.711864406779661,0.7402597402597403,0.18518518518518517,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.05075709106419279,0.04089581304771178,0.045089401399326254,0.01851106639839034,0.04004576659038902,0.02549246813441483,0.04608695652173913,0.051865671641791046,0.031907671418873046,0.07622203811101905,0.6538461538461539,0.6538461538461539,0.7547169811320754,0.1,0.5,0.5555555555555556,0.0,0.0,0.041401273885350316,0.14107883817427386,0.14107883817427386,0.15267175572519084,0.004310344827586207,-0.03219141485337289,0.008866087108370557,0.13797604466579338,-0.05830099863059465,0.0012499542402577557,0.11659743019741853,0.9381994330186447,-0.15959324396129748,0.06365090604182533,0.037216022719005704,0.09913947925977085,0.036903364638399584,-0.003123027977602416,0.03661700252607257,0.03661853064467533,0.0,0.17122781936950576,-0.044087900448434414,0.05349323492932878,0.0,0.7651311239102129,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
649,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0694006309148265,0.06779661016949153,0.06493506493506493,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.17757009345794392,0.15000000000000002,0.17757009345794392,0.28163265306122454,0.0,0.0,0.0,0.17757009345794392,0.19918959266368094,0.19863680623174296,0.15962684633324695,0.11267605633802817,0.1215675057208238,0.1320973348783314,0.1408695652173913,0.13544776119402985,0.11541072640868974,0.15990057995028997,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.0,0.0,0.06050955414012739,0.15767634854771784,0.15767634854771784,0.1450381679389313,0.16379310344827586,0.35281107994866107,0.02941480134885799,0.06737815597136645,0.16275059300598918,-0.048205316393954645,0.1316092601205192,0.9518778115907893,0.3641635305687573,0.003299139208207069,0.04329417468005266,0.06838311733096641,0.043359916797670275,0.054686010924207176,0.03732590358459061,0.03736864818794068,0.0,0.1812439962026272,0.07748078480150242,-0.021577937121567747,0.0,0.5629542481320617,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
650,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06624605678233439,0.06779661016949153,0.05627705627705628,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07009345794392523,0.15000000000000002,0.07009345794392523,0.18775510204081636,0.0,0.0,0.0,0.07009345794392523,0.07741522712731926,0.09152872444011685,0.05752785695776108,0.055130784708249496,0.04519450800915332,0.054461181923522596,0.0691304347826087,0.06529850746268656,0.07196198234894773,0.057166528583264285,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.0,0.0,0.06687898089171974,0.06224066390041494,0.06224066390041494,0.05725190839694656,0.06465517241379311,0.14125479023159176,0.0003462806027485499,0.02262201065539468,0.12407788650496315,-0.0012059550424378118,0.10612359540103034,0.9641567998795747,0.12447416703954639,0.029651646965194928,0.04367659325952642,0.07155184243566082,0.043755800399598935,0.04202534811329885,0.036729606137010366,0.03673998621935361,0.0,0.15083240071124954,0.16923057928592675,-0.019607504225127026,0.0,0.6986378584774471,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
651,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0914826498422713,0.06779661016949153,0.0735930735930736,0.2962962962962963,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1822429906542056,0.2,0.1822429906542056,0.28571428571428575,0.0,0.0,0.0,0.1822429906542056,0.2631691192151845,0.20740019474196691,0.18372635397771445,0.14245472837022133,0.14673913043478262,0.36152954808806487,0.1982608695652174,0.1869402985074627,0.1670061099796334,0.2112676056338028,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.30000000000000004,1.0,0.2222222222222222,0.2,0.2,0.14012738853503184,0.1825726141078838,0.1825726141078838,0.17175572519083968,0.17672413793103448,0.29783823396209946,-0.03436272162201526,0.3129397169060079,0.05025307062202454,0.0257816423625018,0.0947176216486667,0.9759265781076608,-0.07872359400056816,0.02777837751537854,0.04660661819771189,0.06664522490036917,0.04684892275070053,0.022517016107069937,0.03713682200961162,0.03716686902104927,0.0,0.09927547830944566,0.06815805909660202,0.08176133024490573,0.0,0.2616576564854237,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
652,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.1,0.10410094637223974,0.05084745762711865,0.11688311688311688,0.037037037037037035,0.0,0.0,0.0,0.0,0.5555555555555556,0.011363636363636364,0.0,0.0,0.04672897196261682,0.04081632653061225,0.0,0.0,0.0,0.04672897196261682,0.0746427809767541,0.05063291139240506,0.07255765742420317,0.032595573440643864,0.057494279176201375,0.0220162224797219,0.06434782608695652,0.07276119402985075,0.046164290563475895,0.10521955260977629,0.13461538461538464,0.13461538461538464,0.1320754716981132,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.02229299363057325,0.17012448132780084,0.17012448132780084,0.1564885496183206,0.05172413793103448,0.11464918889658086,0.023762115877096424,0.056619969561198163,0.09118931970364708,0.010915840881182803,0.10274832554453217,0.9671537470464672,0.07499921427768241,0.03794756376734018,0.04217006799218301,0.0728573157844355,0.042168117562394664,0.04138390080375405,0.03658746526237388,0.0365898377911942,0.0,0.1432844902639954,0.24649325398649133,0.015258108687043359,0.0,0.754605391621548,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
653,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0473186119873817,0.0,0.05194805194805195,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.6028037383177569,0.25,0.6028037383177569,0.653061224489796,0.0,0.16666666666666666,0.0,0.5934579439252337,0.5190872254211986,0.13437195715676728,0.48250842187095105,0.4237424547283702,0.3383867276887872,0.5040556199304751,0.46304347826086956,0.45,0.4365241004752206,0.4664457332228666,0.11538461538461539,0.11538461538461539,0.18867924528301885,0.1,1.0,0.3333333333333333,0.43,0.36,0.0732484076433121,0.5809128630705395,0.5809128630705395,0.5534351145038168,0.5560344827586207,0.12014905656730626,-0.12812247190652437,1.313286412795554,0.07770524443502977,-0.13159818725522698,0.2225381888580441,0.9187082584689807,0.026537856962400186,-0.11959220661320467,0.044299882418425154,0.055052354508935974,0.04445754473489305,-0.040945824476771135,0.03978354753493989,0.03995184307815941,0.0,0.3195578677851614,-0.6308644128743698,0.39194551535958044,0.0,0.03897579882905644,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
654,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.03785488958990536,0.01694915254237288,0.03463203463203463,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.5467289719626168,0.2,0.5467289719626168,0.6040816326530613,0.0,0.0,0.0,0.5467289719626168,0.3655363616975901,0.2385589094449854,0.28919409173360977,0.3283702213279678,0.17391304347826086,0.40903823870220163,0.25521739130434784,0.2626865671641791,0.36931432450780716,0.13256006628003314,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.56,0.56,0.1019108280254777,0.4854771784232365,0.4854771784232365,0.4465648854961832,0.5043103448275862,0.6757551874070207,-0.1939691251319231,0.08200188920629825,0.30638417685533526,-0.20532199678123408,0.17932322543983648,0.955696551683886,0.6871222754360884,-0.08097775146390712,0.04632614166784334,0.0412132048223679,0.04661192807830017,0.00548416599484397,0.037549435258583286,0.037606681869389674,0.0,0.40221346341187647,-0.15461887470844313,-0.01824145606123051,0.0,0.21043427302822493,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
655,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0694006309148265,0.05084745762711865,0.06926406926406926,0.25925925925925924,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.5560747663551402,0.2,0.5560747663551402,0.6122448979591837,0.0,0.08333333333333333,0.0,0.5514018691588785,0.6314779270633397,0.5530671859785784,0.5265612853070744,0.35372233400402414,0.4070366132723112,0.9675550405561993,0.3830434782608696,0.376865671641791,0.3536999321113374,0.40513670256835127,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.30000000000000004,1.0,0.2222222222222222,0.18,0.18,0.1305732484076433,0.5352697095435685,0.5352697095435685,0.49236641221374045,0.5387931034482758,1.1295424237569354,0.020679347610830234,0.2686830418369231,-0.029357787338373166,-0.15899067808062206,0.12831028558913704,0.9950513442389545,0.10549618195647636,0.0025973591145725117,0.0396004472904437,0.05964095424275473,0.03949816795736298,-0.03311424528569086,0.032916809974691284,0.03272660533132913,0.0,0.19665560763992765,0.061563704131457925,0.08717428799345683,0.0,-0.2874887831394568,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
656,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.050473186119873815,0.0,0.05194805194805195,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09813084112149532,0.15000000000000002,0.09813084112149532,0.2122448979591837,0.0,0.0,0.0,0.09813084112149532,0.08210705907442951,0.029211295034079845,0.07566727131381187,0.06841046277665996,0.05348970251716247,0.07300115874855156,0.05,0.05111940298507463,0.07399864222674812,0.023198011599005797,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.33,0.33,0.07006369426751592,0.08713692946058091,0.08713692946058091,0.08015267175572519,0.09051724137931035,0.13630241345683453,0.000972145541948688,0.06445704445759463,0.12684777894598454,-0.042412991385887056,0.11598100395854416,0.9600592375866116,0.13607886795936008,0.017735807602925424,0.043304881059390704,0.07086712994595978,0.04336838560191484,0.02919493989049224,0.03677332221217131,0.03678618349802307,0.0,0.15731862255715626,0.08317139087318323,-0.0005321786273576601,0.0,0.7433071048163707,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
657,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.07886435331230283,0.06779661016949153,0.0735930735930736,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.205607476635514,0.15000000000000002,0.205607476635514,0.30612244897959184,0.0,0.0,0.0,0.205607476635514,0.2612497334186394,0.2453748782862707,0.21715470329100803,0.13038229376257546,0.18278032036613273,0.1564310544611819,0.19391304347826088,0.1832089552238806,0.14663951120162932,0.22783761391880694,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.0,0.0,0.05095541401273885,0.1825726141078838,0.1825726141078838,0.16793893129770993,0.1896551724137931,0.41947229083712995,0.08955194064950378,0.15798957727579796,0.12084796925485689,-0.03905397604049632,0.1226940285024164,0.9549790758699689,0.23752194888882827,0.013988506844896276,0.044240691183276185,0.07015718618713235,0.04435239598792384,0.054464924814990726,0.03747179803521759,0.03752143131853551,0.0,0.15501073102533452,0.10733731156615203,-0.0010135926675556295,0.0,0.4760342151140249,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
658,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.04100946372239748,0.05084745762711865,0.025974025974025976,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.2616822429906542,0.2,0.2616822429906542,0.35510204081632657,0.0,0.0,0.0,0.2616822429906542,0.18404777137982511,0.23953261927945474,0.11583311738792433,0.12112676056338027,0.07894736842105263,0.1969872537659328,0.1191304347826087,0.12350746268656716,0.16496945010183298,0.07290803645401822,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.6,0.6,0.12101910828025478,0.23236514522821577,0.23236514522821577,0.21374045801526717,0.24137931034482757,0.5326968262707474,0.010070823859972933,-0.24542092511826802,0.18909240987330186,-0.03535694704192793,0.11144009300098989,0.9636884267338368,0.3155460117868605,0.027941647673046965,0.044099486077798004,0.06995319400699629,0.04420280484368645,0.05487613594919026,0.03670636501406546,0.03671731170270152,0.0,0.17067910176393053,0.13251819826833341,-0.10194406095608355,0.0,0.49367618555063386,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
659,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.08517350157728706,0.0847457627118644,0.08225108225108226,0.07407407407407407,0.0,0.09090909090909091,0.09090909090909091,0.2553191489361702,0.0,0.005681818181818182,0.009345794392523364,0.4,0.009345794392523364,0.00816326530612245,0.0,0.0,0.058823529411764705,0.004672897196261682,0.024312220089571335,0.02142161635832522,0.01347499352163773,0.006841046277665996,0.010011441647597255,0.046349942062572425,0.01173913043478261,0.011567164179104477,0.009504412763068567,0.01408450704225352,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.5,0.5,0.24522292993630573,0.012448132780082988,0.012448132780082988,0.011450381679389313,0.008620689655172414,0.031285920461574676,0.028139508286539217,0.04465788732753212,0.028439222722579656,0.03881293211766523,0.09596489184337775,0.9692325830769679,-0.0004831061116651325,0.042765705350423844,0.04209734403469008,0.0749359756865538,0.04208657038504446,0.033867825060232074,0.03664640004250357,0.036651752023770155,0.0,0.05258441256650054,0.20014338985825184,0.015419175457761947,0.0,0.6614575938378733,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
660,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.1198738170347003,0.1016949152542373,0.09956709956709957,0.37037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0163265306122449,0.0,0.0,0.0,0.009345794392523364,0.01855406269993602,0.012658227848101266,0.013734128012438456,0.010462776659959759,0.010297482837528604,0.026651216685979143,0.01,0.010447761194029851,0.011541072640868974,0.009113504556752278,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.1111111111111111,0.0,0.0,0.13694267515923567,0.008298755186721992,0.008298755186721992,0.007633587786259542,0.008620689655172414,0.038169365618720995,-0.027786430648791605,0.05141386382306515,0.09280717345327728,-0.011927138237193824,0.10022101005014639,0.9677040418747945,0.10269356807224528,0.035939805456127044,0.04218756461188951,0.0724363761736192,0.042188054721068485,0.030733484496306418,0.03655675276667319,0.03655748843714285,0.0,0.08903549570115579,0.17948343863636632,-0.00797607744560691,0.0,0.6969356767691558,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
661,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.12618296529968454,0.1016949152542373,0.1038961038961039,0.37037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.02803738317757009,0.0,0.02803738317757009,0.0326530612244898,0.0,0.0,0.0,0.02803738317757009,0.05587545318831307,0.03992210321324245,0.041979787509717544,0.032595573440643864,0.031464530892448515,0.07531865585168018,0.028695652173913046,0.029477611940298507,0.03326544467073998,0.024855012427506214,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.1111111111111111,0.0,0.0,0.12738853503184713,0.024896265560165977,0.024896265560165977,0.022900763358778626,0.02586206896551724,0.08626792279597303,-0.0325905034059244,0.08424409959959778,0.10192630373994946,-0.022478691779321602,0.10354035652684235,0.9684759313529566,0.11699836981824752,0.030289350751992627,0.04238131646918512,0.07034162438586405,0.04239670923455126,0.029231669049351795,0.03653532950744137,0.03653497581543044,0.0,0.10089742889175551,0.15880393581223737,-0.00015760667725450705,0.0,0.6502026336960522,0,f07b2717472081e79ec3c8bcb81d367f48ea29cc
