,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1026,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.38679245283018865,0.15384615384615385,0.41935483870967744,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.02857142857142857,0.09183673469387756,0.051470588235294115,0.10012062726176116,0.05928853754940711,0.1282608695652174,0.0,0.12607449856733524,0.10752688172043011,0.06324110671936758,0.125,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.75,0.0,0.5,0.5,0.0,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.001981527594336563,0.018016461638377224,0.16413280930448215,0.06276497226718081,0.5883544767906611,0.16148797596464845,0.9931736011089282,0.09977657518178062,0.19450726713790367,0.08452702759060277,0.1546588418768148,0.08452702918742984,0.1606123642415751,0.05170686549751217,0.05170686713300636,0.0,0.8425734932352507,0.7573524171415893,0.006272021509910563,0.0,0.42945029960394443,1,89ad0a712a62244a36c9e55e78d647c8a4b0576a
1027,0.2,0.2,0.2,0.3333333333333333,0.07547169811320754,0.0,0.08602150537634409,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.022988505747126436,0.043478260869565216,0.022988505747126436,0.08045977011494253,0.0,0.0,0.25,0.014285714285714285,0.023469387755102045,0.014705882352941176,0.02533172496984318,0.023715415019762844,0.026086956521739132,0.0,0.028653295128939826,0.03046594982078853,0.023715415019762844,0.03125,0.11111111111111112,0.11627906976744186,0.12,0.2631578947368421,0.5,0.4,0.25,0.25,0.0,0.04316546762589928,0.04316546762589928,0.04794520547945205,0.061855670103092786,0.04447632711621234,0.0,0.016472868217054265,0.005843758603039878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649717514124294,0.5359172517034876,0.03453862397349594,0.0,0.9163950191315615,1,89ad0a712a62244a36c9e55e78d647c8a4b0576a
1028,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.1111111111111111,0.5754716981132075,0.23076923076923078,0.6236559139784946,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.0642857142857143,0.022058823529411763,0.0723763570566948,0.035573122529644265,0.10217391304347827,0.0,0.09169054441260745,0.07706093189964158,0.043478260869565216,0.09090909090909091,0.24444444444444446,0.2558139534883721,0.22,0.05263157894736842,0.25,0.4,0.0,0.0,0.0,0.07913669064748202,0.07913669064748202,0.07534246575342465,0.010309278350515464,-0.07194048382873672,-0.03708718641618086,0.15125295521829052,0.027895181889183163,0.7508395396374773,0.16158830778417874,0.9446304766979966,-0.002975327617760537,0.21666291870434717,0.0845270367521411,0.15227434958121427,0.08452703797603144,0.11853123051035165,0.051706833104899985,0.05170683303366163,0.0,0.8342934619326707,0.9953312383363884,0.013126350480132632,0.0,0.5345514852684157,0,89ad0a712a62244a36c9e55e78d647c8a4b0576a
1029,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.3113207547169811,0.07692307692307693,0.33333333333333337,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.02857142857142857,0.07448979591836735,0.029411764705882353,0.07840772014475271,0.05928853754940711,0.10869565217391304,0.014388489208633094,0.09742120343839542,0.08602150537634409,0.06324110671936758,0.09090909090909091,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.75,0.0,0.0,0.0,0.006666666666666666,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.0009085130278163878,0.00942193125671037,0.14083692837354211,0.06652336319206925,0.5236109586323769,0.1603411304498995,0.9944365005020975,0.10348295126909457,0.17504292624404177,0.08452706985438331,0.15482634014421431,0.0845270736633077,0.1403070379124542,0.05170676163119519,0.051706757869494524,0.0,0.8009188244119199,0.7189498352211208,0.00022002783990347947,0.0,0.5136213916204448,0,89ad0a712a62244a36c9e55e78d647c8a4b0576a
1030,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.4528301886792453,0.07692307692307693,0.5053763440860215,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.05102040816326531,0.007352941176470588,0.059107358262967424,0.043478260869565216,0.09347826086956522,0.0,0.0830945558739255,0.06810035842293907,0.05138339920948616,0.07102272727272728,0.17777777777777778,0.18604651162790697,0.16,0.15789473684210525,0.25,0.4,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0547945205479452,0.030927835051546393,-0.04919876524673,-0.024536284475797643,0.1120414304940897,0.0403892647238559,0.5836198054104996,0.16155604366329004,0.9783323960075968,0.015696188826141766,0.2049994299440225,0.08452703520803619,0.15356105400210462,0.08452703648480636,0.1482302119200158,0.05170684352718772,0.05170684392708372,0.0,0.7282994190320673,0.7910420707757378,0.013112581691410777,0.0,0.519609204099915,0,89ad0a712a62244a36c9e55e78d647c8a4b0576a
1031,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.18867924528301885,0.15384615384615385,0.17204301075268819,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.41304347826086957,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5602040816326531,0.5808823529411765,0.5090470446320868,0.49011857707509876,0.6673913043478261,0.17266187050359713,0.7392550143266475,0.6326164874551972,0.4624505928853755,0.6704545454545455,0.8222222222222223,0.813953488372093,0.84,0.8421052631578947,0.25,1.0,0.85,0.8300000000000001,0.012222222222222221,0.6258992805755396,0.6115107913669066,0.7054794520547945,0.6082474226804123,0.07030129124820661,0.01870748299319728,0.5368217054263567,0.008879742105772557,0.5,0.27611940298507465,0.859743880128931,0.4,0.058823529411764705,0.028468586387434557,0.2706766917293233,0.028468586387434557,0.30000000000000004,0.09775280898876405,0.09775280898876405,0.0,0.5654853620955317,0.5366389978128134,0.0012502279710875043,0.0,0.9137432395820079,1,fba1e5aeb7eb74aecadffb1bbce04a8ab381300b
1032,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.18867924528301885,0.15384615384615385,0.17204301075268819,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.43478260869565216,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5642857142857144,0.5955882352941176,0.5090470446320868,0.48221343873517786,0.6652173913043479,0.1798561151079137,0.7392550143266475,0.6326164874551972,0.45454545454545453,0.6761363636363636,0.8222222222222223,0.813953488372093,0.84,0.8421052631578947,0.25,1.0,0.85,0.84,0.013333333333333332,0.6258992805755396,0.6115107913669066,0.7054794520547945,0.6082474226804123,0.014347202295552367,0.01020408163265306,0.5736434108527132,0.005863244287489695,0.5,0.2835820895522388,0.861314497372728,0.4,0.0,0.0,0.2781954887218045,0.0,0.0,0.0,0.0,0.0,0.566512583461736,0.5380824900314651,0.06768414107464031,0.0,1.0,1,87307611c674465465ae62aa6be07e80acf4ea75
1033,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.18867924528301885,0.15384615384615385,0.17204301075268819,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.43478260869565216,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5704081632653062,0.5955882352941176,0.5235223160434258,0.48221343873517786,0.682608695652174,0.15827338129496404,0.7564469914040114,0.6433691756272402,0.45454545454545453,0.6931818181818182,0.8222222222222223,0.813953488372093,0.86,0.7368421052631579,0.25,1.0,0.85,0.84,0.011111111111111112,0.6258992805755396,0.6115107913669066,0.7123287671232876,0.5876288659793815,0.07317073170731708,0.07653061224489796,0.5775193798449613,0.006125575594446525,0.5,0.291044776119403,0.8688070404172099,0.4,0.13725490196078433,0.043193717277486915,0.2857142857142857,0.043193717277486915,0.35000000000000003,0.07415730337078652,0.07415730337078652,0.0,0.5670261941448382,0.538804236140791,0.005444199742045636,0.0,0.529019288378132,1,b8715ac088d14d0855462bcb683d85dc108dae53
1034,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.3490566037735849,0.15384615384615385,0.37634408602150543,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.02857142857142857,0.0836734693877551,0.03676470588235294,0.08805790108564535,0.07905138339920947,0.12608695652173912,0.014388489208633094,0.1174785100286533,0.1003584229390681,0.08300395256916995,0.09943181818181819,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.75,0.0,0.0,0.0,0.005555555555555556,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.017216642754662843,0.0017006802721088435,0.1065891472868217,0.009219685573412637,0.5,0.03731343283582089,1.0,0.0,0.09803921568627451,0.05791884816753927,0.03007518796992481,0.05791884816753927,0.25,0.09943820224719102,0.09943820224719102,0.0,0.5675398048279404,0.5395259822501168,0.0011772801572038857,0.0,0.3424895243681406,1,b8715ac088d14d0855462bcb683d85dc108dae53
1035,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.10377358490566037,0.0,0.10752688172043012,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.06666666666666667,0.00398406374501992,0.16091954022988506,0.13043478260869565,0.1724137931034483,0.1724137931034483,0.0,0.05555555555555555,0.0,0.19999999999999998,0.20204081632653062,0.20588235294117646,0.19662243667068757,0.18577075098814227,0.25217391304347825,0.025179856115107917,0.27793696275071633,0.24014336917562723,0.1818181818181818,0.25,0.2,0.20930232558139533,0.24,0.3157894736842105,0.0,0.4,0.81,0.78,0.0044444444444444444,0.2589928057553957,0.2589928057553957,0.2876712328767123,0.27835051546391754,0.008608321377331422,0.006802721088435374,0.13468992248062017,0.006145061278896343,0.5,0.23134328358208955,1.0,0.0,0.11764705882352941,0.05431937172774869,0.22556390977443608,0.05431937172774869,0.30000000000000004,0.09325842696629215,0.09325842696629215,0.0,0.5680534155110427,0.5402477283594426,0.0011501719397971394,0.0,0.4342916133747077,1,b8715ac088d14d0855462bcb683d85dc108dae53
1036,0.6,0.6,0.6,0.3333333333333333,0.5377358490566038,0.15384615384615385,0.5913978494623656,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.06020408163265307,0.014705882352941176,0.06875753920386007,0.06324110671936758,0.1108695652173913,0.0,0.10315186246418338,0.08243727598566308,0.07114624505928853,0.07954545454545454,0.2,0.20930232558139533,0.18,0.15789473684210525,0.25,0.4,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06164383561643835,0.030927835051546393,-0.05677529019147928,-0.03731033787472526,0.11447515184745813,0.031944908393293114,0.6444495564055366,0.1618351587478806,0.9789807956505309,0.009163356396311745,0.21456672793391582,0.08452706101435319,0.1534306200331296,0.08452706342285222,0.15360090876425664,0.05170683254321017,0.051706832310112506,0.0,0.780300539455498,0.8644321599502747,0.013589964587279412,0.0,0.5230061756415767,0,b8715ac088d14d0855462bcb683d85dc108dae53
1037,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.18867924528301885,0.15384615384615385,0.17204301075268819,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.43478260869565216,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5704081632653062,0.5955882352941176,0.5138721351025332,0.48221343873517786,0.6652173913043479,0.18705035971223022,0.7335243553008596,0.6290322580645161,0.45454545454545453,0.6704545454545455,0.8222222222222223,0.813953488372093,0.86,0.7368421052631579,0.25,1.0,0.85,0.84,0.013333333333333332,0.6258992805755396,0.6115107913669066,0.7123287671232876,0.5876288659793815,0.011477761836441894,0.013605442176870748,0.5833333333333334,0.005866605154835894,0.5,0.29850746268656714,0.8699095022624435,0.4,0.0,0.0,0.2932330827067669,0.0,0.0,0.0,0.0,0.0,0.5685670261941449,0.5409694744687684,0.05784817696812726,0.0,1.0,1,91cbfcbe0f0bce1f25ffcd9b2ed24376486749ad
1038,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.8,0.5,0.5,0.0,0.06666666666666667,0.00796812749003984,0.3448275862068966,0.3913043478260869,0.3563218390804598,0.3563218390804598,0.41666666666666663,0.16666666666666666,0.0,0.32857142857142857,0.41836734693877553,0.39705882352941174,0.4065138721351025,0.40711462450592883,0.45869565217391306,0.0683453237410072,0.5415472779369628,0.449820788530466,0.3201581027667984,0.48295454545454547,0.13333333333333333,0.13953488372093023,0.18,0.2631578947368421,0.0,0.6000000000000001,0.84,0.78,0.006666666666666666,0.4388489208633094,0.4388489208633094,0.4794520547945205,0.4536082474226804,0.03299856527977044,0.03571428571428571,0.43410852713178294,0.009326406885700942,0.5,0.5447761194029851,0.9615164709504334,0.4,0.49019607843137253,0.1930628272251309,0.5413533834586466,0.1930628272251309,0.625,0.1657303370786517,0.1657303370786517,0.0,0.5690806368772471,0.5416912205780943,0.0011951884588695526,0.0,0.05791524150018468,1,775f9ad4546add8ac27d0ab1a83b5155fa764d9e
1039,0.2,0.2,0.2,0.3333333333333333,0.07547169811320754,0.0,0.08602150537634409,0.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.022988505747126436,0.043478260869565216,0.022988505747126436,0.08045977011494253,0.0,0.0,0.25,0.014285714285714285,0.023469387755102045,0.014705882352941176,0.02533172496984318,0.023715415019762844,0.026086956521739132,0.0,0.028653295128939826,0.03046594982078853,0.023715415019762844,0.03125,0.11111111111111112,0.11627906976744186,0.12,0.2631578947368421,0.5,0.4,0.25,0.25,0.0,0.04316546762589928,0.04316546762589928,0.04794520547945205,0.061855670103092786,0.012072651731041356,0.01760131736625825,0.09233800688774278,0.07693861288055115,0.5236310616917416,0.15896218705996465,0.9796895858808056,0.09928267587856032,0.1426590953815169,0.08452701107551706,0.15459940251017867,0.08452701173569346,0.1122910820708366,0.051706765690344055,0.0517067621649428,0.0,0.7976740060562052,0.7215929815123046,0.011303272912819172,0.0,0.5481582733019068,0,775f9ad4546add8ac27d0ab1a83b5155fa764d9e
1040,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.8,0.5384615384615385,0.5384615384615385,0.0,0.06666666666666667,0.00796812749003984,0.3448275862068966,0.3913043478260869,0.3563218390804598,0.3563218390804598,0.41666666666666663,0.16666666666666666,0.0,0.32857142857142857,0.41836734693877553,0.39705882352941174,0.4065138721351025,0.40711462450592883,0.45869565217391306,0.0683453237410072,0.5415472779369628,0.449820788530466,0.3201581027667984,0.48295454545454547,0.13333333333333333,0.13953488372093023,0.18,0.2631578947368421,0.0,0.6000000000000001,0.84,0.78,0.006666666666666666,0.4388489208633094,0.4388489208633094,0.4794520547945205,0.4536082474226804,0.10633801782858301,0.01664098624943594,0.30076866988265555,-0.019554650164949394,0.04329446871044684,0.1627257346235673,0.9710033053636393,0.16405668574627474,0.16319427732047448,0.08452701184463139,0.1590294870453625,0.0845270098899142,0.1950546596025003,0.05170690788361659,0.05170691387140463,0.0,0.2636282999903954,0.2478455903464275,0.011352668128971384,0.0,0.2762238905411568,0,e5df127e5c032712a66196a85c41f6373effa869
1041,0.2,0.2,0.26666666666666666,0.2222222222222222,0.16981132075471697,0.07692307692307693,0.16129032258064518,0.07692307692307693,0.2,0.5384615384615385,0.5384615384615385,0.0,0.06666666666666667,0.00398406374501992,0.05747126436781609,0.21739130434782608,0.06896551724137931,0.06896551724137931,0.0,0.1111111111111111,0.0,0.05714285714285714,0.1346938775510204,0.10294117647058823,0.12907117008443908,0.14229249011857706,0.14782608695652175,0.03956834532374101,0.1518624641833811,0.14336917562724014,0.1541501976284585,0.11647727272727273,0.15555555555555556,0.16279069767441862,0.18,0.3684210526315789,0.0,0.6000000000000001,0.65,0.46,0.011111111111111112,0.1510791366906475,0.1510791366906475,0.18493150684931506,0.16494845360824742,0.06743185078909612,0.028911564625850338,0.13178294573643412,0.006577749992975237,0.5,0.06716417910447761,1.0,0.0,0.39215686274509803,0.27323298429319376,0.06015037593984962,0.27323298429319376,0.2,0.09382022471910113,0.09382022471910113,0.0,0.5757575757575758,0.5510739199993302,0.0025961358940785042,0.0,0.18449791994817444,1,941d1f6a8deaaff63d9bb29844260ae1c05be580
1042,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.10377358490566037,0.07692307692307693,0.10752688172043012,0.0,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04285714285714286,0.04591836734693878,0.044117647058823525,0.047044632086851626,0.07905138339920947,0.052173913043478265,0.0,0.06876790830945559,0.05555555555555555,0.07114624505928853,0.036931818181818184,0.08888888888888889,0.09302325581395349,0.08,0.05263157894736842,0.0,0.4,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.030927835051546393,0.005738880918220947,0.0017006802721088435,0.06686046511627908,0.08083157775458431,0.0,0.029850746268656716,1.0,0.0,0.0196078431372549,0.024214659685863876,0.022556390977443608,0.024214659685863876,0.010000000000000002,0.008314606741573034,0.008314606741573034,0.0,0.576271186440678,0.5517956661086559,0.0008382905643942283,0.0,0.8451032294045566,1,941d1f6a8deaaff63d9bb29844260ae1c05be580
