,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
407,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4821428571428571,0.6666666666666666,0.4,0.15384615384615385,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.04,0.0,0.04,0.04,0.0,0.058823529411764705,0.0,0.029411764705882353,0.04445876288659794,0.09405940594059406,0.054758800521512385,0.07035175879396985,0.05730129390018484,0.013422818791946308,0.05789473684210526,0.06130268199233716,0.08284023668639053,0.0509915014164306,0.24,0.24,0.2222222222222222,0.21052631578947367,0.25,0.3333333333333333,0.0,0.0,0.038000000000000006,0.05925925925925926,0.05925925925925926,0.04519774011299435,0.09615384615384616,0.04556064078431957,0.01644193906672331,0.05638571569763036,0.0330733455591342,0.17380341017137865,0.09158009040169338,0.9790132100492216,0.13202134150387979,0.06304284723911031,0.028338692080811356,0.08262878500676177,0.02833862346561259,0.060492277666994956,0.03234370565241843,0.032343724024075975,0.0,0.3352659863632851,0.33067360164410164,0.0563699809126087,0.0,0.5063015948861089,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
408,0.5,0.5714285714285714,0.41666666666666663,0.5,1.0,0.8888888888888888,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.043814432989690726,0.04950495049504951,0.06258148631029987,0.06532663316582915,0.06839186691312385,0.016778523489932886,0.06842105263157895,0.06896551724137931,0.08284023668639053,0.0623229461756374,0.16,0.16,0.18518518518518517,0.15789473684210525,0.25,0.0,0.0,0.0,0.04000000000000001,0.02962962962962963,0.02962962962962963,0.02824858757062147,0.057692307692307696,0.047062593060384884,-0.006446046758058821,0.09163939329176284,0.04261602081397493,0.14832579032215482,0.07198092980757702,0.818363187859371,-0.01545503427051545,0.00027337046904703927,0.028340914200184128,0.07083289213374933,0.028340963456905146,0.021307241773870163,0.03234238682824718,0.03234234369733802,0.0,0.46541674592218557,0.45266644556761515,0.061188845657120294,0.0,0.29332649323174265,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
409,0.5,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.46428571428571425,0.2222222222222222,0.5333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.1111111111111111,0.0,0.017396907216494843,0.009900990099009901,0.03259452411994785,0.03015075376884422,0.04066543438077634,0.0,0.03684210526315789,0.036398467432950186,0.047337278106508875,0.0311614730878187,0.16,0.16,0.14814814814814814,0.05263157894736842,0.25,0.3333333333333333,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.019230769230769232,0.029727071996641236,-0.008660566066892583,0.013827011319326066,0.03674956827267588,0.08244160527048883,0.08243719271832506,0.959704606281318,0.0953100148576137,0.0777576556772267,0.028340589630491235,0.08381450230259097,0.028340622920293403,0.04863261708211104,0.03234205300811443,0.03234198315835582,0.0,0.39276632048551474,0.35816259208985923,0.06027496994735207,0.0,0.5526680130091907,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
410,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.3111111111111111,0.0,0.0,0.125,0.125,0.0,0.09090909090909091,0.07407407407407407,0.1,0.08695652173913043,0.12,0.12,0.0,0.058823529411764705,0.0,0.14705882352941177,0.07731958762886598,0.13366336633663367,0.121251629726206,0.15075376884422112,0.1256931608133087,0.0,0.12368421052631579,0.12260536398467432,0.1893491124260355,0.0906515580736544,0.16,0.16,0.14814814814814814,0.05263157894736842,0.25,0.3333333333333333,0.41000000000000003,0.41000000000000003,0.0,0.08888888888888889,0.08888888888888889,0.06779661016949153,0.11538461538461539,0.06409969095940382,0.08089192468187728,0.18170472686657949,0.02649041343615132,0.2383797807470202,0.06998362443831435,0.7646159292969343,-0.002550759372087652,0.06863377360289075,0.028340840359187533,0.06609735659203828,0.028340891361645828,0.04126871559009485,0.03234301840936815,0.03234300047749719,0.0,0.3113713411667687,0.30008288588531074,0.09255365586338885,0.0,0.6069101500081039,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
411,0.625,0.7142857142857142,0.75,0.6666666666666666,0.33928571428571425,0.2222222222222222,0.37777777777777777,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.1111111111111111,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.015463917525773195,0.01485148514851485,0.027379400260756193,0.03015075376884422,0.03696857670979667,0.0,0.034210526315789476,0.032567049808429116,0.05917159763313609,0.019830028328611898,0.2,0.2,0.3333333333333333,0.21052631578947367,0.25,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05084745762711865,0.07692307692307693,0.026389612702489632,0.007459851955868957,0.05295746137686402,0.029297758055835545,0.1850833981381486,0.049422370236068706,0.9251319285880522,0.05283783392345165,0.046845104763128725,0.02834256973435923,0.04125475139932807,0.02834270267307786,0.023811616213208528,0.03234235387268468,0.032342300529525386,0.0,0.33336537662120463,0.31534733321657493,0.07672041164402124,0.0,0.5344078910029733,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
412,0.375,0.2857142857142857,0.25,0.16666666666666666,0.4464285714285714,0.4444444444444444,0.4666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.07407407407407407,0.14,0.2608695652173913,0.14,0.14,0.0,0.11764705882352941,0.2222222222222222,0.08823529411764705,0.13144329896907217,0.20297029702970298,0.21251629726205998,0.22613065326633167,0.22365988909426987,0.0016778523489932886,0.24210526315789474,0.2279693486590038,0.2662721893491124,0.2096317280453258,0.32,0.28,0.3333333333333333,0.15789473684210525,0.25,0.3333333333333333,0.76,0.76,0.002,0.15555555555555556,0.14814814814814814,0.12994350282485875,0.21153846153846156,0.11267177404646116,0.024450547644933207,0.1749146046296822,0.02359716759916426,0.24674586247090557,0.06808223250631969,0.7522356884927783,0.007818222395896052,0.06250697495437467,0.028341747983489245,0.054897982725219695,0.02834184272237233,0.03936411191209554,0.03234087060466024,0.03234074211229425,0.0,0.31838758250087507,0.32534178757774523,0.06833325585472566,0.0,0.5804284228127304,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
413,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.19642857142857142,0.3333333333333333,0.17777777777777778,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.029411764705882353,0.007731958762886597,0.01485148514851485,0.011734028683181226,0.0,0.0166358595194085,0.0,0.015789473684210527,0.013409961685823753,0.005917159763313609,0.0169971671388102,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0031318289798464433,0.05523201793340937,0.0844876867297443,0.036122277906736056,0.15272471405480542,0.0742879146950665,0.9396957343668431,0.03406352443703864,0.045417602803853596,0.028339948751182276,0.05820800503195493,0.028339947339100037,0.03737896104659189,0.03234345974553726,0.032343464088502465,0.0,0.33451836159958437,0.30258144152129873,0.06232091170115095,0.0,0.5652230208030585,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
414,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.08888888888888889,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.0032216494845360827,0.0,0.006518904823989568,0.005025125628140704,0.009242144177449167,0.0016778523489932886,0.005263157894736842,0.005747126436781609,0.011834319526627219,0.0028328611898017,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.034,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0013844119916509804,0.0536462400156906,0.06423831247519418,0.032204049142173,0.10979761160198365,0.05961364016727193,0.9239141110506404,-0.009925499864760434,0.04977814977036704,0.028340778617511622,0.04866738121754308,0.028340821824316825,0.030193977139630044,0.03234282557049152,0.03234279294814122,0.0,0.29225017917100704,0.2599652657725303,0.07068328194328594,0.0,0.6458401904807095,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
415,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.11111111111111112,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.11764705882352941,0.0,0.08823529411764705,0.02384020618556701,0.034653465346534656,0.03911342894393742,0.06532663316582915,0.025878003696857672,0.0,0.031578947368421054,0.038314176245210725,0.05917159763313609,0.028328611898016998,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.09615384615384616,0.008290240880201962,0.08543944657438907,0.14154845990012027,0.033880087915616294,0.10679331529495811,0.06943472610083555,0.966292488055776,-0.013932770250196458,0.0559561349775983,0.028340385739112184,0.0495109053590757,0.028340410718106508,0.02980183754266394,0.032343677474368976,0.03234369352052114,0.0,0.3693658151882034,0.32767548879582986,0.06970428130788184,0.0,0.601339065606615,0,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
416,0.5,0.5714285714285714,0.41666666666666663,0.3333333333333333,0.5178571428571428,0.3333333333333333,0.48888888888888893,0.23076923076923078,0.0,0.7916666666666666,0.7916666666666666,0.0,0.18181818181818182,0.037037037037037035,0.0,0.0,0.04,0.04,0.0,0.058823529411764705,0.0,0.029411764705882353,0.04252577319587629,0.054455445544554455,0.06127770534550195,0.04020100502512563,0.066543438077634,0.013422818791946308,0.07368421052631578,0.07662835249042145,0.05917159763313609,0.08498583569405099,0.2,0.2,0.2222222222222222,0.21052631578947367,0.0,0.5,0.0,0.0,0.034,0.06666666666666667,0.06666666666666667,0.06214689265536723,0.09615384615384616,0.06738141999237643,-0.06271403375081275,-0.05257640305243669,0.03943497892719979,0.014575906534853356,0.11392091311061991,1.24522126193807,0.3359963904713975,0.11064746537052347,0.028338848406117726,0.10460543372198419,0.028338791029059316,0.06663835065488145,0.03234348437800687,0.032343486964337774,0.0,0.32327111574025214,0.33261712081481587,-0.01608831313001796,0.0,0.7030769068026608,0,80e3d47f2ff2a06aa1be465f7634206e98e8e4b9,0.0
417,0.25,0.2857142857142857,0.25,0.16666666666666666,0.5892857142857143,0.5555555555555556,0.6,0.0,0.0,0.375,0.375,0.0,0.0,0.07407407407407407,0.18,0.34782608695652173,0.18,0.18,0.0,0.1764705882352941,0.2222222222222222,0.11764705882352941,0.22164948453608246,0.33663366336633666,0.35593220338983045,0.31155778894472363,0.39186691312384475,0.006711409395973154,0.3368421052631579,0.3237547892720306,0.40236686390532544,0.28611898016997167,0.4,0.28,0.4074074074074074,0.2631578947368421,0.25,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.002,0.1851851851851852,0.16296296296296298,0.15254237288135594,0.2884615384615385,0.07039597737272156,0.042105263157894736,1.0,0.2404706401315658,1.0,0.7916666666666666,0.4542987928679538,0.0,0.7575757575757576,0.691304347826087,0.782608695652174,0.691304347826087,0.47619047619047616,0.7571428571428571,0.7571428571428571,0.0,0.08220858895705521,0.16823687752355315,0.031203454981146496,0.0,0.05596219369855393,1,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
418,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.15555555555555556,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.008376288659793814,0.009900990099009901,0.010430247718383311,0.010050251256281407,0.009242144177449167,0.006711409395973154,0.002631578947368421,0.005747126436781609,0.011834319526627219,0.0028328611898017,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.08800000000000001,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.013199245757385292,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.1695827725437416,0.031203454981146496,0.0,0.41030499078247407,1,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
419,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13043478260869565,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.017396907216494843,0.0297029702970297,0.02346805736636245,0.04020100502512563,0.011090573012939002,0.0050335570469798654,0.02368421052631579,0.026819923371647507,0.047337278106508875,0.0169971671388102,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.5,0.5,0.032,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.020741671904462602,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834355828220859,0.17092866756393002,0.031203454981146496,0.0,0.24737978333504618,1,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
420,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043478260869565216,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.009664948453608248,0.019801980198019802,0.010430247718383311,0.020100502512562814,0.0036968576709796672,0.0050335570469798654,0.007894736842105263,0.011494252873563218,0.023668639053254437,0.0056657223796034,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.066,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.011942174732872408,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404907975460123,0.17227456258411844,0.031203454981146496,0.0,0.4442775440439579,1,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
421,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.1607142857142857,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.037371134020618556,0.04455445544554455,0.06388526727509779,0.06030150753768844,0.05545286506469501,0.0,0.034210526315789476,0.042145593869731796,0.05917159763313609,0.0339943342776204,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.03173408248112311,0.060637296133826624,0.10047667368215152,0.032204172561867424,0.13295872150925053,0.06677950416879883,0.8639136499471651,-0.03579286957535352,0.05295761703197309,0.028340632330385813,0.059599939932565196,0.02834067219711867,0.02358325906132038,0.032343035432187604,0.032343015513915864,0.0,0.3110648177472645,0.271127218099829,0.08097372605840682,0.0,0.5913879209217865,0,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
422,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.002577319587628866,0.0,0.005215123859191656,0.0,0.0073937153419593345,0.0,0.002631578947368421,0.0038314176245210726,0.005917159763313609,0.0028328611898017,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0017857091040506777,0.049294271865135186,0.057741466074382346,0.033332133551559145,0.1139035935936254,0.06759512192223353,0.9462044302265258,0.022802974441190116,0.060406445475631954,0.028340409531539615,0.05409703002563459,0.028340433247344296,0.034494005056001614,0.032343330105016346,0.032343324296307895,0.0,0.30523655968849056,0.2640557902780377,0.06636604773601187,0.0,0.6490951037666479,0,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
423,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.13333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.005798969072164948,0.009900990099009901,0.009126466753585397,0.005025125628140704,0.012939001848428836,0.0,0.010526315789473684,0.009578544061302681,0.011834319526627219,0.0084985835694051,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.003614872863839295,0.04753114472330994,0.06968798710488291,0.03584320644883933,0.14025043069720539,0.07439202540363087,0.955234307777115,0.04488381994111268,0.054426516297511635,0.028340082214698293,0.059201326497737634,0.028340087960310976,0.03832153520486523,0.03234336339732338,0.032343361704427295,0.0,0.334036770819268,0.29633693767980307,0.06068742419668738,0.0,0.6024615512276376,0,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
424,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.1607142857142857,0.2222222222222222,0.15555555555555556,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.007087628865979381,0.01485148514851485,0.010430247718383311,0.01507537688442211,0.014787430683918669,0.0,0.013157894736842105,0.011494252873563218,0.01775147928994083,0.0084985835694051,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0022158592327780023,0.05729525410582448,0.08637570872321432,0.035201244360543026,0.15067155684218664,0.07059378826169652,0.9166970079249948,0.011639840586851524,0.04792228120965568,0.028340185485161307,0.05486568021351953,0.028340196698801903,0.0345138972367626,0.03234336281468003,0.03234336164522882,0.0,0.334628803179234,0.2961404738143987,0.06970434859624408,0.0,0.5757977402104396,0,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
425,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.19642857142857142,0.1111111111111111,0.22222222222222224,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.08823529411764705,0.02577319587628866,0.0297029702970297,0.04302477183833116,0.010050251256281407,0.053604436229205174,0.0016778523489932886,0.02368421052631579,0.026819923371647507,0.03550295857988166,0.0226628895184136,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.0,0.0,0.0,0.006,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.019436640418616022,0.07376833159675905,0.12237225801702248,0.03503885462280201,0.13869223751277193,0.06688389901004717,0.8805931389809729,-0.018016099342110542,0.051544830688966606,0.028341328185767862,0.06179418614965423,0.02834140555463379,0.026015791504706693,0.032342943213234866,0.032342919283728774,0.0,0.3280735180892615,0.29049414103568827,0.07570096910624718,0.0,0.5827520339819683,0,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
426,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.15555555555555556,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.005154639175257732,0.0,0.010430247718383311,0.0,0.014787430683918669,0.0,0.005263157894736842,0.005747126436781609,0.005917159763313609,0.0056657223796034,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.006188121504059587,0.04216716192409797,0.06002866205974938,0.03482560446089041,0.10311065776199763,0.06940708107943698,0.9398655663004428,0.024131250615473887,0.061254319982127825,0.028340750175975232,0.05839556776483919,0.028340793011893496,0.03289928748572932,0.03234306591836203,0.03234304679900881,0.0,0.32097002909924294,0.27887820086309967,0.06353468419542121,0.0,0.6409663630614735,0,c5b9c3f71c010d40085791eb893e622ce8b4aab9,
