,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
272,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.24489795918367346,0.0,0.2894736842105263,0.03571428571428571,0.0,0.0,0.0,0.625,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.006805807622504536,0.008888888888888889,0.011363636363636364,0.01388888888888889,0.0121580547112462,0.00117096018735363,0.010752688172043012,0.009400705052878966,0.011299435028248588,0.008048289738430584,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.02058823529411765,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.01519213583556747,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.05857137642898147,0.05337217238430012,0.0,0.6204164096543422,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
273,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1020408163265306,0.0,0.13157894736842105,0.0,0.5,0.14285714285714285,0.14285714285714285,0.625,0.047619047619047616,0.0,0.4666666666666667,0.1111111111111111,0.5,0.4545454545454546,0.0,0.0,0.125,0.5833333333333333,0.041742286751361164,0.07555555555555556,0.06643356643356643,0.0638888888888889,0.0547112462006079,0.0,0.05017921146953405,0.05522914218566392,0.05367231638418079,0.05633802816901409,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.30000000000000004,0.0,0.3333333333333333,0.53,0.23,0.0,0.22619047619047616,0.22619047619047616,0.23333333333333334,0.3269230769230769,0.04423592493297587,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03602218784045408,0.0012939390700652392,0.0,0.2757479626086019,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
274,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.5,0.2894736842105263,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.1,0.0,0.1,0.12121212121212122,0.0,0.0,0.0,0.125,0.038112522686025406,0.10222222222222223,0.0541958041958042,0.08333333333333334,0.05319148936170213,0.0,0.06451612903225806,0.05405405405405405,0.06779661016949153,0.044265593561368215,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.057692307692307696,0.04602323503127793,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.06420867357611332,0.05337217238430012,0.0,0.26117618752479965,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
275,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.2,0.1111111111111111,0.2,0.6363636363636364,0.0,0.0,0.0,0.25,0.014519056261343012,0.04,0.020979020979020976,0.03333333333333333,0.0121580547112462,0.0,0.016129032258064516,0.01762632197414806,0.025423728813559324,0.012072434607645876,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.5,0.5,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.11538461538461539,0.0039975501145788055,0.0712915444734641,0.16025679939058374,0.04532437068454731,0.6584195373576729,0.19941022274582076,0.9083682581664645,0.286027992490138,0.2684559916912987,0.12203156111029767,0.17402905109251932,0.12203211337982897,0.22536205789972835,0.07339606859248342,0.07339467781255067,0.0,0.387328370050186,0.42861628075524166,0.08415670258470472,0.0,0.4298403812130714,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
276,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.22448979591836732,0.16666666666666666,0.23684210526315788,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.2,0.0,0.2,0.9393939393939394,0.0,0.2,0.25,0.125,0.056261343012704176,0.11555555555555555,0.07954545454545454,0.09722222222222222,0.07750759878419453,0.00936768149882904,0.07526881720430108,0.07520564042303172,0.08757062146892655,0.06639839034205232,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.30000000000000004,0.3333333333333333,0.3333333333333333,0.0,0.0,0.026470588235294117,0.14285714285714285,0.14285714285714285,0.14444444444444446,0.15384615384615385,0.06255585344057193,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05293407928184962,0.05337217238430012,0.0,0.15049853689194648,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
277,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.6666666666666666,0.2631578947368421,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.041666666666666664,0.01996370235934664,0.06222222222222222,0.027097902097902096,0.04722222222222222,0.02127659574468085,0.0,0.026881720430107527,0.024676850763807285,0.036723163841807904,0.01609657947686117,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.02770330652368186,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.06984597072324517,0.05337217238430012,0.0,0.44194617266440184,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
278,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.5757575757575758,0.0,0.0,0.0,0.16666666666666666,0.010889292196007259,0.03111111111111111,0.015734265734265732,0.02777777777777778,0.00911854103343465,0.0,0.012544802867383513,0.012925969447708578,0.019774011299435026,0.008048289738430584,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.25,0.25,0.0,0.047619047619047616,0.047619047619047616,0.044444444444444446,0.07692307692307693,0.0028005700187344103,0.0644740528909627,0.14603992185619658,0.04807696404187704,0.5980628882455976,0.19018343924520337,0.8876202533620235,0.22946204917109295,0.22799820967117126,0.12203307701076357,0.16775583558404802,0.1220337429289409,0.2008090360982805,0.07339060036520904,0.07338890044535513,0.0,0.3921608695109745,0.4340954716923706,0.0810135689329974,0.0,0.46745011050357194,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
279,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3877551020408163,0.6666666666666666,0.39473684210526316,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.041666666666666664,0.043557168784029036,0.11555555555555555,0.06118881118881119,0.08888888888888889,0.04711246200607903,0.00117096018735363,0.05734767025089606,0.05640423031727379,0.07344632768361582,0.044265593561368215,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0029411764705882353,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.050491510277033066,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07548326787037701,0.05337217238430012,0.0,0.22714925209618275,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
280,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.2,0.1111111111111111,0.2,0.6363636363636364,0.0,0.0,0.0,0.25,0.016333938294010888,0.04,0.0236013986013986,0.03333333333333333,0.015197568389057751,0.00117096018735363,0.017921146953405017,0.0199764982373678,0.025423728813559324,0.01609657947686117,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.5,0.5,0.011764705882352941,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.11538461538461539,0.008722342875396364,0.06842858235238128,0.13920388091221236,0.046371397676264164,0.6597456895394462,0.1871522919171169,0.9041232984188123,0.3105355316070112,0.2566164258424716,0.12202720421436,0.16433500641976137,0.12202754901307619,0.20264962146302318,0.07340829655678689,0.07340754204279815,0.0,0.3590095209577705,0.41143284914876094,0.08345074674390565,0.0,0.40466830830917855,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
281,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.32653061224489793,0.5,0.3421052631578947,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.05172413793103448,0.13333333333333333,0.07342657342657342,0.10833333333333334,0.060790273556231005,0.00117096018735363,0.07526881720430108,0.06933019976498238,0.08757062146892655,0.05633802816901409,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0029411764705882353,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.038461538461538464,0.058534405719392314,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090908,0.08112056501750886,0.05337217238430012,0.0,0.17376559000924185,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
282,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.23333333333333334,0.1111111111111111,0.23333333333333334,0.8484848484848485,0.0,0.0,0.0,0.29166666666666663,0.017695099818511795,0.044444444444444446,0.025349650349650348,0.03888888888888889,0.015197568389057751,0.00117096018735363,0.01971326164874552,0.021151586368977675,0.028248587570621465,0.01609657947686117,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1,0.6666666666666667,0.0,0.5700000000000001,0.5700000000000001,0.008823529411764706,0.08333333333333333,0.08333333333333333,0.08888888888888889,0.13461538461538464,0.00267280619666559,0.0785441810907013,0.20031579278849504,0.04663484952767733,0.835975028588843,0.2302878721586427,0.9286205260067205,0.3835492563136751,0.34597121570176625,0.12205361759503444,0.1900127812720705,0.12205524044918316,0.28958763737499876,0.07335177450340877,0.07334809509563296,0.0,0.346036361798698,0.38957821576783713,0.09891026845411643,0.0,0.4270594947331364,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
283,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.0,0.08333333333333333,0.2,0.1111111111111111,0.2,0.6363636363636364,0.0,0.0,0.0,0.25,0.014519056261343012,0.04,0.020979020979020976,0.03333333333333333,0.0121580547112462,0.0,0.016129032258064516,0.01762632197414806,0.025423728813559324,0.012072434607645876,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.5,0.5,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.11538461538461539,0.005829444718643655,0.07086615719903555,0.14948367137114393,0.04505322004129955,0.7018329872815379,0.19987454607541955,0.8978577570601832,0.28128447554777924,0.27777352045289366,0.12202636934737096,0.17957237719612232,0.1220266459326863,0.22981173486412504,0.07340677018021102,0.0734059408383926,0.0,0.37935911254319243,0.4232252701636652,0.08547822710843293,0.0,0.4267456060767987,0,0f5ba64531537e14a8df796eb4f4ed9f9d0f2a4e
284,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.5666666666666667,0.2222222222222222,0.5666666666666667,1.0,0.0,0.2,0.0,0.6666666666666666,0.05852994555353902,0.10222222222222223,0.09353146853146853,0.1,0.08054711246200608,0.0,0.07526881720430108,0.07873090481786134,0.0790960451977401,0.07847082494969819,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.3333333333333333,0.47000000000000003,0.38,0.0,0.25,0.25,0.24444444444444446,0.3269230769230769,0.013404825737265416,0.08163265306122448,0.3853503184713376,0.058138341710041494,1.0,0.2631578947368421,0.9776600644864117,0.5,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.18259191366588212,0.053744810082316505,0.0,1.0,1,d0edb198d8bd30d2105370df5ad935b3e3bc0a82
285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.16326530612244897,0.0,0.13157894736842105,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.42424242424242425,0.0,0.2,0.125,0.5,0.0676043557168784,0.1288888888888889,0.07342657342657342,0.08055555555555556,0.06990881458966565,0.04332552693208431,0.07347670250896057,0.06698002350176263,0.07062146892655367,0.06438631790744467,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.16666666666666666,0.76,0.46,0.12941176470588237,0.20238095238095238,0.20238095238095238,0.18888888888888888,0.2692307692307693,0.03522851723791036,0.05630835711856363,0.3233047574429825,0.0531554903063407,0.1143493442046683,0.15734593465578728,0.8960134664199922,0.1330525084867443,0.08518650965703967,0.12202469471328051,0.12625615701574383,0.12202495151604598,0.08700714510035895,0.07343633796273799,0.07343716236724368,0.0,0.409062920298191,0.4455027120219112,0.08957119471474383,0.0,0.3776777986880531,0,d0edb198d8bd30d2105370df5ad935b3e3bc0a82
286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.22448979591836732,0.0,0.18421052631578946,0.10714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.375,0.0,0.25,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.7575757575757576,0.0,0.6000000000000001,0.25,0.8333333333333333,0.15607985480943737,0.21333333333333332,0.15034965034965034,0.1388888888888889,0.15045592705167174,0.14637002341920374,0.14157706093189965,0.1398354876615746,0.12994350282485875,0.14688128772635817,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.5,0.0,0.3333333333333333,0.65,0.5700000000000001,0.21176470588235294,0.47619047619047616,0.47619047619047616,0.48888888888888893,0.576923076923077,0.05322195651974485,0.0778830392649804,0.8144982651492614,0.044488175491435855,0.5216226883338957,0.36123892055256146,0.8306893515631995,0.029643477175198857,0.11911046990028643,0.12201617248694692,0.3565551467027631,0.12201576626903003,0.09916519416737979,0.07336509180757689,0.07336265752169543,0.0,0.4837704640307372,0.5250266456095934,0.19803342871074056,0.0,0.4238139091050171,0,d0edb198d8bd30d2105370df5ad935b3e3bc0a82
287,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1020408163265306,0.0,0.13157894736842105,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.08333333333333333,0.007259528130671506,0.008888888888888889,0.013111888111888112,0.002777777777777778,0.019756838905775075,0.0,0.007168458781362007,0.007050528789659225,0.002824858757062147,0.01006036217303823,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.038461538461538464,0.005331244778395474,0.030288851337202063,0.07255060932588137,0.05837297615463695,0.00145679092542636,0.1577314543630925,0.7885020504879632,0.07506264694109138,0.056220882126653327,0.12203012953853373,0.13686550105793827,0.12203083643230314,0.030158828362373324,0.0734087137404643,0.07340789872705432,0.0,0.3840683541111403,0.4410285037996202,0.036877562357805885,0.0,0.5200442483706837,0,d0edb198d8bd30d2105370df5ad935b3e3bc0a82
288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1020408163265306,0.0,0.13157894736842105,0.0,0.5,0.14285714285714285,0.14285714285714285,1.0,0.047619047619047616,0.0,0.5,0.2222222222222222,0.5333333333333333,0.48484848484848486,0.07142857142857142,0.0,0.125,0.5833333333333333,0.045372050816696916,0.08,0.07255244755244755,0.07222222222222223,0.060790273556231005,0.0,0.05734767025089606,0.06110458284371327,0.05932203389830508,0.06237424547283703,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.30000000000000004,0.0,0.3333333333333333,0.64,0.42,0.0,0.23809523809523808,0.23809523809523808,0.2555555555555556,0.34615384615384615,0.018142785146330935,0.03660692191725831,0.25570859985410377,0.04025669990456408,0.5687776524383525,0.15576361618071113,0.8951329895530185,0.09917011617740187,0.2117847483717592,0.12202448232762404,0.12531124756239945,0.12202463728390177,0.1776247660535447,0.07342445896863924,0.07342464217634138,0.0,0.32398779980981285,0.37551922301222473,0.11994561077338876,0.0,0.3462433929008933,0,d0edb198d8bd30d2105370df5ad935b3e3bc0a82
289,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.2040816326530612,0.16666666666666666,0.21052631578947367,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.23333333333333334,0.1111111111111111,0.23333333333333334,0.9696969696969697,0.0,0.2,0.25,0.16666666666666666,0.061252268602540835,0.12444444444444444,0.08653846153846154,0.10555555555555556,0.08358662613981763,0.01053864168618267,0.08064516129032258,0.08108108108108109,0.09322033898305085,0.07243460764587525,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.30000000000000004,0.3333333333333333,0.3333333333333333,0.85,0.85,0.026470588235294117,0.15476190476190477,0.15476190476190477,0.15555555555555556,0.17307692307692307,0.019877753480513766,0.13640899763935566,0.41423180936407245,0.047304116206875683,1.0340218487817374,0.22910428772218022,0.9567119158479325,0.3287622875478382,0.4261890400703494,0.12200969775688378,0.18548002836077085,0.122008915381855,0.28175360247018627,0.07343645378948048,0.0734374254323241,0.0,0.3526923301501438,0.4070047035208009,0.11610689201955873,0.0,0.2338591829366781,0,d0edb198d8bd30d2105370df5ad935b3e3bc0a82
