,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1767,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.13414634146341464,0.0,0.1506849315068493,0.0,0.5,0.0,0.0,0.0,0.0,0.08888888888888889,0.06557377049180328,0.023809523809523808,0.06557377049180328,0.05333333333333334,0.0,0.13333333333333333,0.0,0.038461538461538464,0.05574043261231281,0.05309734513274336,0.05185909980430528,0.03015075376884422,0.09718670076726343,0.020887728459530026,0.09493670886075949,0.08564814814814814,0.0975609756097561,0.07835820895522388,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.08196721311475409,0.0625,0.0625,0.05454545454545454,0.07142857142857142,0.06756039849203177,0.033380710351646775,0.051937037184473525,0.15498893140812198,0.33200263529657015,0.07490977855331833,0.803901040570579,0.037331722537214285,0.08075209368486502,0.08454446510563499,0.06284480024702954,0.08454446469747752,0.028812558391856598,0.016712008984264323,0.016712009112919313,0.0,0.5635996848370408,0.42083066320001183,0.07446305737182372,0.0,0.5477104444365417,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1768,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.14634146341463417,0.0,0.0958904109589041,0.36363636363636365,0.0,0.0,0.0,0.0,0.6190476190476191,0.08888888888888889,0.0,0.0,0.21311475409836067,0.17333333333333334,0.15384615384615385,0.0,0.0,0.17307692307692307,0.1497504159733777,0.16814159292035397,0.0949119373776908,0.04355108877721943,0.13043478260869568,0.1671018276762402,0.0981012658227848,0.1388888888888889,0.14634146341463417,0.13432835820895522,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.5555555555555556,0.0,0.42857142857142855,0.92,0.6900000000000001,0.360655737704918,0.3125,0.3125,0.2727272727272727,0.30357142857142855,0.1233371812308324,0.03520937527983139,0.13204899344698545,0.11360411923708967,0.463561076974743,0.08599164661737768,0.6793660851149417,-0.005112233309684272,0.07930874242841858,0.08454457377347224,0.07126933869694467,0.08454457937034363,0.018749071559020808,0.016711686946012164,0.016711671114149493,0.0,0.6814535534647141,0.5113756671479093,0.06352439661608128,0.0,0.3436109681815328,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1769,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.1111111111111111,0.0821917808219178,0.18181818181818182,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.11111111111111112,0.24590163934426232,0.16666666666666666,0.24590163934426232,0.2,0.11538461538461539,0.2,0.0,0.17307692307692307,0.1605657237936772,0.30973451327433627,0.11545988258317025,0.06365159128978225,0.1687979539641944,0.10443864229765012,0.16772151898734178,0.19212962962962962,0.22560975609756098,0.17164179104477612,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.1111111111111111,0.0,0.42857142857142855,0.85,0.75,0.18579234972677594,0.3020833333333333,0.3020833333333333,0.2636363636363636,0.26785714285714285,0.12722498786012815,0.051080234121280724,0.16984025431024571,0.17781717151293153,0.5159260420530296,0.08234626576208551,0.8670963583510835,0.10992746905855028,0.07653078826601173,0.08454462585589365,0.07063615241672555,0.0845446337489733,0.0019202455554144515,0.016711234277930205,0.016711195007287884,0.0,0.7021645485051689,0.4767103409557905,0.05757124486543819,0.0,0.595022127324182,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1770,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.11111111111111112,0.14754098360655737,0.09523809523809523,0.14754098360655737,0.12000000000000001,0.0,0.0,0.0,0.17307692307692307,0.06572379367720466,0.11504424778761062,0.06457925636007827,0.05862646566164154,0.08184143222506395,0.0,0.10126582278481013,0.09722222222222221,0.1402439024390244,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.61,0.61,0.0,0.09375,0.09375,0.08181818181818182,0.1607142857142857,0.037599066596001235,0.0457956604966728,0.09717185687487571,0.10493789626678464,0.4768334222646519,0.08556901133554311,0.8571442196542394,0.08102466561337959,0.08829391674595458,0.08454446633473486,0.06835607472928736,0.08454446622818228,0.03057000796422933,0.01671195297570518,0.01671195126021927,0.0,0.44632881144195163,0.3229245819418039,0.059846603867486116,0.0,0.6095839420487721,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1771,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.16666666666666666,0.10975609756097561,0.0,0.0821917808219178,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.023809523809523808,0.11475409836065574,0.09333333333333334,0.07692307692307693,0.0,0.0,0.09615384615384616,0.06905158069883528,0.09734513274336283,0.05283757338551859,0.02345058626465662,0.0690537084398977,0.04699738903394256,0.05379746835443038,0.07175925925925926,0.06097560975609756,0.07835820895522388,0.2,0.2,0.23529411764705882,0.3333333333333333,0.0,0.2857142857142857,0.28,0.28,0.180327868852459,0.13541666666666666,0.13541666666666666,0.12727272727272726,0.1607142857142857,0.03446079432410863,0.04079073642786577,0.09745395255159463,0.1604560235770946,0.3812469461197083,0.08310328604363713,0.8295460975465028,0.051122034709465386,0.07179148724762066,0.08454453100119816,0.07400440884267034,0.08454453417071427,0.025960876900055014,0.016711769176782486,0.01671175709152147,0.0,0.6927228521250077,0.5384172854803224,0.06502672263713981,0.0,0.5625554946177433,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1772,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.18032786885245902,0.023809523809523808,0.18032786885245902,0.14666666666666667,0.0,0.06666666666666667,0.0,0.19230769230769232,0.057404326123128124,0.09734513274336283,0.05675146771037182,0.038525963149078725,0.05882352941176471,0.0,0.06329113924050633,0.07638888888888888,0.08536585365853659,0.0708955223880597,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.18,0.18,0.0,0.125,0.125,0.10909090909090909,0.19642857142857142,0.07109755370955298,0.048215328852066835,0.054213305514019476,0.1400175529144869,0.35486341189820964,0.07768431154746884,0.8110338062444509,0.060708700841443475,0.08206187957652292,0.0845444633048421,0.06441015318536193,0.08454446279582224,0.031248038269749673,0.016712146246458212,0.01671215398781685,0.0,0.48705413507993195,0.3701048222366224,0.0636092797040402,0.0,0.5415876670124512,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1773,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0547945205479452,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.047619047619047616,0.06557377049180328,0.05333333333333334,0.0,0.0,0.0,0.07692307692307693,0.0324459234608985,0.035398230088495575,0.023483365949119372,0.01675041876046901,0.020460358056265986,0.028720626631853787,0.028481012658227847,0.034722222222222224,0.042682926829268296,0.029850746268656716,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.5,0.5,0.25136612021857924,0.05208333333333333,0.05208333333333333,0.045454545454545456,0.07142857142857142,0.04946837689864421,0.02896361269773466,0.03927491480796581,0.1476543088730497,0.42083708785787677,0.07646042594768947,0.8507040993058085,0.04911765552179345,0.07545589587384062,0.08454441697412132,0.06566731381060739,0.08454441389857219,0.022126064929270318,0.016711781203512806,0.016711769007699783,0.0,0.6569343279580087,0.49278252652913285,0.06503043909297543,0.0,0.6331644764548157,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1774,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0821917808219178,0.0,0.0,0.32432432432432434,0.32432432432432434,0.0,0.2857142857142857,0.11111111111111112,0.14754098360655737,0.07142857142857142,0.24590163934426232,0.3066666666666667,0.19230769230769232,0.26666666666666666,0.0,0.11538461538461539,0.1264559068219634,0.16814159292035397,0.10273972602739725,0.06030150753768844,0.14322250639386191,0.07571801566579635,0.11392405063291139,0.13657407407407407,0.18902439024390244,0.1044776119402985,0.2,0.2,0.1764705882352941,0.1111111111111111,0.25,0.2857142857142857,0.86,0.7000000000000001,0.15300546448087432,0.20833333333333331,0.20833333333333331,0.18181818181818182,0.26785714285714285,0.040238450074515646,0.04854368932038835,0.19621513944223107,0.08596772785135856,1.0,0.25,0.3390148779430884,0.0,0.09367681498829039,0.1134020618556701,0.23076923076923075,0.1134020618556701,0.07936507936507936,0.034375,0.034375,0.0,0.9336134453781513,0.7773711371123614,0.0611770444279679,0.0,0.28857230291056446,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1775,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.22222222222222224,0.1639344262295082,0.07142857142857142,0.1639344262295082,0.13333333333333333,0.0,0.0,0.0,0.19230769230769232,0.08236272878535773,0.1504424778761062,0.08023483365949119,0.07872696817420435,0.11253196930946292,0.00783289817232376,0.12341772151898733,0.11574074074074073,0.18902439024390244,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.7000000000000001,0.7000000000000001,0.021857923497267756,0.10416666666666666,0.10416666666666666,0.09090909090909091,0.17857142857142855,0.0,0.2669902912621359,0.1643426294820717,0.08596772785135856,1.0,0.125,0.8283166109253066,0.0,0.023419203747072598,0.030927835051546393,0.10256410256410256,0.030927835051546393,0.01984126984126984,0.009375,0.009375,0.0,0.9327731092436975,0.7753472383588373,0.06118122985298329,0.0,0.0,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1776,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.22222222222222224,0.1639344262295082,0.07142857142857142,0.1639344262295082,0.13333333333333333,0.0,0.0,0.0,0.19230769230769232,0.08236272878535773,0.1504424778761062,0.08023483365949119,0.07872696817420435,0.11253196930946292,0.00783289817232376,0.12341772151898733,0.11574074074074073,0.18902439024390244,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.7000000000000001,0.7000000000000001,0.021857923497267756,0.10416666666666666,0.10416666666666666,0.09090909090909091,0.17857142857142855,0.21460506706408344,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348739495798319,0.7804069852426473,0.06116598238243769,0.0,0.00885748606161263,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1777,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.0,0.1095890410958904,0.18181818181818182,0.0,0.43243243243243246,0.43243243243243246,0.02,0.0,0.044444444444444446,0.13114754098360656,0.21428571428571427,0.13114754098360656,0.10666666666666667,0.15384615384615385,0.06666666666666667,0.0,0.057692307692307696,0.11314475873544093,0.10619469026548672,0.07632093933463796,0.04690117252931324,0.10997442455242967,0.12010443864229765,0.12341772151898733,0.12037037037037036,0.13414634146341464,0.11194029850746269,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.68,0.29,0.3224043715846994,0.125,0.125,0.10909090909090909,0.14285714285714285,0.013412816691505215,0.01779935275080906,0.1743027888446215,0.054563571625816,1.0,0.17500000000000002,0.741230833858433,0.0,0.1405152224824356,0.21305841924398625,0.15384615384615385,0.21305841924398625,0.11904761904761904,0.06458333333333333,0.06458333333333333,0.0,0.9340336134453782,0.7783830864891234,0.0611768526455444,0.0,0.6238463053933031,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1778,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.1111111111111111,0.1095890410958904,0.0,0.0,0.32432432432432434,0.32432432432432434,0.0,0.0,0.06666666666666667,0.13114754098360656,0.023809523809523808,0.13114754098360656,0.10666666666666667,0.0,0.0,0.0,0.15384615384615385,0.08652246256239601,0.16814159292035397,0.08023483365949119,0.06197654941373534,0.13043478260869568,0.00783289817232376,0.10443037974683544,0.09722222222222221,0.1402439024390244,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.021857923497267756,0.08333333333333333,0.08333333333333333,0.07272727272727272,0.14285714285714285,0.013412816691505215,0.01941747572815534,0.15139442231075698,0.08131755285969855,1.0,0.25,0.5577889447236182,0.0,0.09367681498829039,0.12714776632302405,0.23076923076923075,0.12714776632302405,0.07936507936507936,0.03854166666666667,0.03854166666666667,0.0,0.9352941176470588,0.7814189346194093,0.061165640523451956,0.0,0.6112278404433991,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1779,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.10975609756097561,0.0,0.0684931506849315,0.2727272727272727,0.0,0.10810810810810811,0.10810810810810811,0.0,0.09523809523809523,0.022222222222222223,0.0,0.0,0.03278688524590164,0.02666666666666667,0.0,0.0,0.0,0.038461538461538464,0.019966722129783693,0.035398230088495575,0.0136986301369863,0.01340033500837521,0.010230179028132993,0.01566579634464752,0.012658227848101266,0.016203703703703703,0.03048780487804878,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.2349726775956284,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,0.013412816691505215,0.011326860841423949,0.049800796812749,0.49185959904692794,0.8888888888888888,0.07500000000000001,0.5445134575569357,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.934453781512605,0.7793950358658853,0.06116598238243769,0.0,0.6775100981670004,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1780,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.0975609756097561,0.0,0.0958904109589041,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.11904761904761904,0.03278688524590164,0.02666666666666667,0.0,0.06666666666666667,0.0,0.019230769230769232,0.04492512479201331,0.061946902654867256,0.026418786692759294,0.02345058626465662,0.023017902813299233,0.05221932114882506,0.0379746835443038,0.037037037037037035,0.04878048780487805,0.029850746268656716,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.5,0.5,0.4043715846994535,0.03125,0.03125,0.02727272727272727,0.03571428571428571,-0.004289342798138973,0.048261789610373085,0.09585840773825412,0.1567315234719842,0.4043912037722825,0.08603973735862278,0.8056574765694378,0.051542155483044194,0.09306072440214885,0.0845445038747566,0.06755207972569979,0.08454450564195974,0.028110621168101417,0.01671193557539336,0.016711932871647742,0.0,0.4663277590825636,0.2998253913705243,0.06335446598243107,0.0,0.6270258909342707,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1781,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.0,0.1506849315068493,0.09090909090909091,0.0,0.4594594594594595,0.4594594594594595,0.0,0.0,0.08888888888888889,0.1639344262295082,0.26190476190476186,0.1639344262295082,0.13333333333333333,0.0,0.0,0.0,0.19230769230769232,0.1464226289517471,0.1592920353982301,0.14187866927592954,0.08375209380234507,0.25063938618925835,0.0391644908616188,0.2974683544303797,0.24305555555555555,0.21341463414634146,0.26119402985074625,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.53,0.53,0.0546448087431694,0.10416666666666666,0.10416666666666666,0.09090909090909091,0.17857142857142855,0.06954301690726963,0.05303827316981751,0.1809661276739381,0.09335053208073871,0.5529690970455086,0.09797985455000999,0.8453731026444854,0.11707626909820373,0.0670203714119886,0.08454446485144253,0.07701082663674934,0.08454446559514611,0.03863281273582527,0.01671218961130019,0.01671220158725634,0.0,0.3716150214087944,0.26102213683604947,0.05265611546873321,0.0,0.6617134286391708,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1782,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.09523809523809523,0.11111111111111112,0.14754098360655737,0.11904761904761904,0.18032786885245902,0.14666666666666667,0.038461538461538464,0.13333333333333333,0.375,0.09615384615384616,0.18386023294509152,0.3274336283185841,0.1487279843444227,0.08375209380234507,0.20460358056265987,0.08616187989556136,0.22151898734177214,0.25,0.27439024390243905,0.23507462686567163,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.8,0.74,0.12021857923497266,0.13541666666666666,0.13541666666666666,0.11818181818181818,0.19642857142857142,0.013412816691505215,0.003236245954692557,0.25697211155378485,0.08146991196767395,1.0,0.2,0.3493049393670511,0.0,0.046838407494145196,0.061855670103092786,0.1794871794871795,0.061855670103092786,0.03968253968253968,0.01875,0.01875,0.0,0.9319327731092437,0.23800211929821846,0.061423072271567306,0.0,0.7533908429523112,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1783,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.5,0.13513513513513514,0.13513513513513514,0.0,0.0,0.022222222222222223,0.06557377049180328,0.023809523809523808,0.06557377049180328,0.08,0.07692307692307693,0.0,0.0,0.038461538461538464,0.048252911813643926,0.07079646017699115,0.03424657534246575,0.03350083752093802,0.030690537084398978,0.0391644908616188,0.04113924050632911,0.05092592592592592,0.09146341463414634,0.026119402985074626,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.0,0.5,0.5,0.2349726775956284,0.05208333333333333,0.05208333333333333,0.045454545454545456,0.07142857142857142,0.029825338477764307,-0.0014409756170177673,0.06789024878540668,0.12415981938562845,0.3364286022646778,0.081970566161465,0.8052180744732587,0.11180191305929046,0.05826724202936284,0.08454439952030297,0.0671915484000785,0.08454439579047385,0.022817001832330142,0.016711815009521295,0.016711805604988875,0.0,0.42844452963685514,0.354197555566841,0.06304908470911683,0.0,0.585483554087493,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
