,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
534,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.0,0.3214285714285714,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.2058823529411765,0.2702702702702703,0.18077803203661327,0.0783289817232376,0.12850467289719625,0.03125,0.12598425196850394,0.16272965879265092,0.06544502617801047,0.13058419243986255,0.625,0.625,0.8888888888888888,1.0,0.3333333333333333,1.0,0.0,0.0,0.01351351351351351,0.3783783783783784,0.3783783783783784,0.42857142857142855,0.625,0.10893246187363835,0.09615384615384616,0.22875816993464054,0.2070916380501313,0.05555555555555555,0.046511627906976744,1.0,0.0,0.03225806451612903,0.065625,0.03529411764705882,0.065625,0.18181818181818182,0.13125,0.13125,0.0,0.47377622377622375,0.592469545957918,0.0008166454386935851,0.0,0.9685604419499687,1,fb4aa1494ee698467c1e1db3f28b277608080378
535,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.3125,0.0,0.3125,0.8695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615385,0.24324324324324326,0.517162471395881,0.05221932114882506,0.4906542056074766,0.037500000000000006,0.1784776902887139,0.1994750656167979,0.03926701570680628,0.21305841924398625,0.5,0.5,0.6666666666666666,0.8,0.3333333333333333,0.5,0.0,0.0,0.006756756756756755,0.21621621621621623,0.21621621621621623,0.23809523809523808,0.5,0.06753812636165578,0.0027472527472527475,0.49891067538126366,0.16896194535107426,0.1111111111111111,0.03488372093023256,0.9684803001876174,0.07692307692307693,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.47465034965034963,0.5946843853820597,0.0008206154600217298,0.0,1.0,1,00bf513c0a673a66cc21c3586b5e265d61737c8f
536,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.43283582089552236,0.43283582089552236,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.14479638009049775,0.05405405405405406,0.14187643020594964,0.010443864229765013,0.1378504672897196,0.00625,0.1522309711286089,0.15485564304461943,0.005235602094240839,0.1993127147766323,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.004357298474945534,0.0,0.289760348583878,0.08610664904008088,0.33333333333333326,0.4418604651162791,0.8524183546920214,0.38461538461538464,0.0,0.0,0.4352941176470588,0.0,0.0,0.0,0.0,0.0,0.4755244755244755,0.5968992248062015,0.0009131658044148859,0.0,0.7445205228868101,1,4e56107d25f0194c8b7b2db47cd23f97a3e6ea3c
537,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.013089005235602094,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.12669683257918554,0.24324324324324326,0.10297482837528604,0.057441253263707574,0.06775700934579439,0.05,0.06824146981627296,0.09448818897637795,0.04712041884816754,0.06529209621993128,0.5,0.5,0.5555555555555556,0.8,0.3333333333333333,0.5,0.0,0.0,0.038288288288288286,0.2702702702702703,0.2702702702702703,0.26190476190476186,0.5625,0.1655773420479303,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763986013986014,0.5991140642303432,0.0009131658044148859,0.0,0.9311665083455302,1,4e56107d25f0194c8b7b2db47cd23f97a3e6ea3c
538,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.43165467625899284,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06294302416593596,0.02907414177857661,0.17713202041818799,0.08776478363649681,0.12135182938469369,0.11602637640649283,0.9822129036131595,0.06752793153980603,0.06290864786588465,0.09064210342115156,0.10895036468378076,0.09064210204059092,0.045469384662475625,0.025549466568853242,0.025549466338311892,0.0,0.3264637978244051,0.41138554605479294,0.00899489314809004,0.0,0.7100180190371717,0,4e56107d25f0194c8b7b2db47cd23f97a3e6ea3c
539,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.44029850746268656,0.44029850746268656,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.14705882352941177,0.05405405405405406,0.14416475972540047,0.010443864229765013,0.14018691588785046,0.00625,0.1548556430446194,0.15748031496062992,0.005235602094240839,0.2027491408934708,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.004357298474945534,0.0,0.29411764705882354,0.08232516639041304,0.33333333333333326,0.45348837209302323,0.853658536585366,0.38461538461538464,0.0,0.0,0.44705882352941173,0.0,0.0,0.0,0.0,0.0,0.47727272727272724,0.601328903654485,0.0009769584018088557,0.0,0.698731239493789,1,213183fc1e3516fbc68b6f9b466cf24fdb7123be
540,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.013089005235602094,0.3125,0.0,0.3125,0.8695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09276018099547513,0.1891891891891892,0.07322654462242563,0.044386422976501305,0.04205607476635514,0.025,0.047244094488188976,0.06299212598425197,0.034031413612565446,0.041237113402061855,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.02477477477477477,0.16216216216216217,0.16216216216216217,0.14285714285714285,0.3125,0.13071895424836602,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781468531468531,0.6035437430786268,0.0009769584018088557,0.0,0.9136990149567392,1,213183fc1e3516fbc68b6f9b466cf24fdb7123be
541,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.4388489208633094,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06292063371178352,0.02971168383199107,0.17696409855714645,0.08758958965430978,0.12102287731746497,0.11599352020314473,0.9820665176666669,0.0672537678848211,0.0630808654563359,0.09064210486474028,0.10894100170141315,0.09064210355530135,0.04587738697547699,0.025549465870155632,0.025549465602115854,0.0,0.32525638119191524,0.4091018560648182,0.008987641409564704,0.0,0.7104228597630504,0,213183fc1e3516fbc68b6f9b466cf24fdb7123be
542,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.25,0.0,0.25,0.8260869565217391,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.0904977375565611,0.16216216216216217,0.08009153318077802,0.03655352480417755,0.05607476635514018,0.0125,0.04461942257217848,0.05774278215223097,0.026178010471204192,0.044673539518900345,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.01126126126126126,0.13513513513513514,0.13513513513513514,0.11904761904761904,0.25,0.028322440087145972,0.057692307692307696,0.14379084967320263,0.19287701209370922,0.05555555555555555,0.05813953488372093,1.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.479020979020979,0.6057585825027685,0.0008183435080020405,0.0,1.0,1,22d7fcdbc7970b2997150178de438f8c16968930
543,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.44776119402985076,0.44776119402985076,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.14932126696832582,0.05405405405405406,0.14645308924485126,0.010443864229765013,0.1425233644859813,0.00625,0.15748031496062992,0.1601049868766404,0.005235602094240839,0.20618556701030927,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.06478189259687936,0.007113561303683728,0.14931780619423074,0.07632486411128969,0.22551259669919638,0.11919936469601194,0.9733650145539477,0.1622956295613806,0.05699330650202433,0.09064206997744124,0.1120606591545194,0.09064206639114991,0.04463980309592291,0.02554945487097315,0.025549454317606683,0.0,0.2420968194874038,0.20691641279655779,0.013144988342554509,0.0,0.7615361866712782,0,22d7fcdbc7970b2997150178de438f8c16968930
544,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.4460431654676259,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06289824325763084,0.0303492258854055,0.17679617669610526,0.08741439567212278,0.12069392525023631,0.11596066399979653,0.9819201317201742,0.06697960422983605,0.06325308304678724,0.09064210630832914,0.10893163871904546,0.09064210507001193,0.0462853892884784,0.025549465171458056,0.025549464865919854,0.0,0.3240489645594258,0.4068181660748437,0.008980389671039368,0.0,0.710827700488929,0,22d7fcdbc7970b2997150178de438f8c16968930
545,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.4552238805970149,0.4552238805970149,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.15158371040723984,0.05405405405405406,0.14874141876430205,0.010443864229765013,0.14485981308411214,0.00625,0.16010498687664043,0.16272965879265092,0.005235602094240839,0.20962199312714777,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.004357298474945534,0.0,0.3028322440087146,0.07866943316377725,0.38888888888888884,0.47674418604651164,0.8391453336020964,0.46153846153846156,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.4798951048951049,0.6079734219269103,0.0012230086255024415,0.0,0.6057088709008963,1,209caf5122fea52b3785f9dac1509e2330816636
546,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.45323741007194246,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06287585280347843,0.030986767938820096,0.17662825483506386,0.08723920168993576,0.1203649731830076,0.11592780779644846,0.9817737457736815,0.06670544057485113,0.06342530063723853,0.0906421077519179,0.10892227573667791,0.09064210658472241,0.04669339160147972,0.025549464472760453,0.02554946412972383,0.0,0.32284154792693603,0.4045344760848691,0.008973137932514032,0.0,0.7112325412148075,0,209caf5122fea52b3785f9dac1509e2330816636
547,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.0,0.25,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.015706806282722516,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.7782805429864255,0.2702702702702703,0.7528604118993135,0.06788511749347259,0.7219626168224299,0.05,0.7874015748031497,0.816272965879265,0.0549738219895288,1.0,0.5,0.5,0.5555555555555556,0.8,0.3333333333333333,0.75,0.0,0.0,0.0045045045045045045,0.2972972972972973,0.2972972972972973,0.2857142857142857,0.5625,0.3454176274289086,0.1328378580069621,0.5404933769105383,0.08567199486972976,0.11216631887884435,0.11350138695594778,0.7830460240265371,0.08928030109701356,0.0485040384491088,0.09064212599348968,0.10740300972732009,0.09064212983787592,0.05084456986742444,0.025549381208271917,0.025549375100193495,0.0,0.2834582685722482,0.3573326936693716,0.010161603788703306,0.0,0.44382503132013595,0,6f5918ea8660f7b72b61468ec6d7e81a613bd23c
548,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.4626865671641791,0.4626865671641791,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.15384615384615385,0.05405405405405406,0.15102974828375285,0.010443864229765013,0.14719626168224298,0.00625,0.1627296587926509,0.16535433070866143,0.005235602094240839,0.21305841924398625,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.06644297033173188,0.007426983651695272,0.1512585537174794,0.07575524252443502,0.23177642377612828,0.11939905914491562,0.9733432536693989,0.16483207815056722,0.05651000876486628,0.09064206558187185,0.11223846169761818,0.09064206176294581,0.04405769237747262,0.025549458898349926,0.02554945855113205,0.0,0.24241348824549863,0.2034463122586931,0.013164770451580932,0.0,0.7602810109070096,0,d10918a4f3ca6904a801fc73d2fe9c479dc8eaf6
549,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.460431654676259,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.062853462349326,0.03162430999223461,0.1764603329740225,0.08706400770774875,0.12003602111577888,0.11589495159310022,0.981627359827189,0.06643127691986608,0.06359751822768983,0.0906421091955067,0.10891291275431017,0.09064210809943293,0.04710139391448113,0.025549463774062885,0.025549463393527837,0.0,0.32163413129444635,0.4022507860948945,0.008965886193988694,0.0,0.7116373819406862,0,d10918a4f3ca6904a801fc73d2fe9c479dc8eaf6
550,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.8260869565217391,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.07013574660633486,0.13513513513513514,0.06178489702517163,0.03133159268929504,0.037383177570093455,0.00625,0.03412073490813648,0.04461942257217848,0.020942408376963352,0.03436426116838488,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.053067115479557364,0.019767198871519752,0.09340513649930196,0.11669750732982277,0.13674722753080162,0.11273220498728978,0.9126101190866286,0.07356693202671317,0.06681316272815449,0.09064215752556715,0.10792279470014998,0.09064215860845207,0.04934857705378166,0.025549470253044715,0.025549470637446683,0.0,0.32105541378167646,0.43797645859035983,0.01231128827304611,0.0,0.8201090291210041,0,d10918a4f3ca6904a801fc73d2fe9c479dc8eaf6
551,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.47014925373134325,0.47014925373134325,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.1561085972850679,0.05405405405405406,0.15331807780320367,0.010443864229765013,0.14953271028037382,0.00625,0.1653543307086614,0.1679790026246719,0.005235602094240839,0.21649484536082475,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.004357298474945534,0.0,0.3115468409586057,0.09272976571048674,0.38888888888888884,0.5,0.8417608566329564,0.46153846153846156,0.043010752688172046,0.009375000000000001,0.4941176470588235,0.009375000000000001,0.12121212121212122,0.009375000000000001,0.009375000000000001,0.0,0.4868881118881119,0.6234772978959024,0.0008153531389669476,0.0,0.7579702557399506,1,4f5f606e8c53bb23f6de5e16a1fd864a11e285cf
552,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.013089005235602094,0.5,0.0,0.5,1.0,0.0,0.06666666666666667,0.5,0.4444444444444444,0.13800904977375567,0.2702702702702703,0.11212814645308924,0.06527415143603134,0.0630841121495327,0.03125,0.06299212598425197,0.08661417322834646,0.049738219895287955,0.05154639175257732,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.02252252252252252,0.24324324324324326,0.24324324324324326,0.21428571428571427,0.5,0.17647058823529413,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48776223776223776,0.6256921373200443,0.0008153531389669476,0.0,0.904624237309282,1,4f5f606e8c53bb23f6de5e16a1fd864a11e285cf
553,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.4676258992805756,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06283107189517331,0.03226185204564907,0.17629241111298125,0.08688881372556173,0.1197070690485503,0.11586209538975213,0.9814809738806962,0.06615711326488118,0.06376973581814116,0.09064211063909551,0.10890354977194258,0.09064210961414344,0.04750939622748248,0.025549463075365268,0.025549462657331795,0.0,0.32042671466195666,0.3999670961049198,0.008958634455463358,0.0,0.7120422226665648,0,4f5f606e8c53bb23f6de5e16a1fd864a11e285cf
554,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.48507462686567165,0.48507462686567165,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.16289592760181,0.08108108108108109,0.15789473684210525,0.010443864229765013,0.1542056074766355,0.00625,0.17060367454068243,0.1732283464566929,0.005235602094240839,0.2233676975945017,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.01525054466230937,0.0,0.3159041394335512,0.10326757030173626,0.38888888888888884,0.5116279069767442,0.7894533886050323,0.5384615384615385,0.010752688172043012,0.0125,0.5058823529411764,0.0125,0.0202020202020202,0.008333333333333333,0.008333333333333333,0.0,0.0,0.00048116304978583794,0.01378796413340772,0.0,0.7354889832875598,1,a823268cda2079d033747cd8c4cc12bd113818fd
