,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
403,0.2,0.2,0.1,1.0,0.28125,0.0,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.47368421052631576,0.5,0.0,0.5714285714285714,0.0,0.38461538461538464,0.42087542087542085,0.4222222222222222,0.34400000000000003,0.47058823529411764,0.266304347826087,0.625,0.42696629213483145,0.416,0.38,0.44,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9101123595505618,0.8314606741573034,0.30666666666666664,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5238095238095237,0.023255813953488372,0.018726591760299626,0.49390243902439024,0.16389137216707114,0.75,0.3214285714285714,0.5958858331064188,0.6000000000000001,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.008042895442359248,0.0031167050714379354,0.00011680435525038632,0.0,0.6120749092911127,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
404,0.2,0.2,0.1,1.0,0.28125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.6666666666666666,0.5263157894736842,0.55,0.0,0.8571428571428571,0.0,0.3076923076923077,0.4478114478114478,0.5555555555555556,0.392,0.5686274509803921,0.30434782608695654,0.3125,0.5056179775280899,0.496,0.45999999999999996,0.52,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9325842696629213,0.797752808988764,0.13333333333333333,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5714285714285714,0.026578073089700997,0.018726591760299626,0.524390243902439,0.1637459651390203,0.75,0.3571428571428571,0.566333872003188,0.6000000000000001,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.0046363442405363536,0.00011626609744157509,0.0,0.5907118151850299,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
405,0.2,0.2,0.1,1.0,0.25,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.3569023569023569,0.4666666666666667,0.32,0.5098039215686274,0.22826086956521738,0.1875,0.38202247191011235,0.384,0.39999999999999997,0.37333333333333335,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8426966292134831,0.7640449438202247,0.09333333333333334,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.47619047619047616,0.023255813953488372,0.018726591760299626,0.47560975609756095,0.07894471649789886,0.75,0.39285714285714285,0.5570100502512564,0.8,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.006155983409634771,0.00011616432836168427,0.0,0.6120749092911127,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
406,0.2,0.2,0.1,1.0,0.375,0.4,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.6666666666666666,0.15789473684210525,0.2,0.0,0.0,0.0,0.23076923076923078,0.17508417508417506,0.26666666666666666,0.16,0.37254901960784315,0.10326086956521739,0.0,0.24719101123595505,0.216,0.24000000000000002,0.2,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,1.0,0.5,0.5617977528089888,0.4943820224719101,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.19047619047619047,0.029900332225913623,0.02247191011235955,0.24695121951219512,0.16374259233971186,0.75,0.3571428571428571,0.37430798058087056,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.012064343163538875,0.007675622578733188,0.00011603828666772085,0.0,0.5503615183188468,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
407,0.2,0.2,0.1,1.0,0.375,0.2,0.3571428571428571,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.5,0.0,0.42857142857142855,0.0,0.46153846153846156,0.6565656565656566,0.9111111111111111,0.524,0.7450980392156863,0.4293478260869565,0.78125,0.6179775280898876,0.6,0.62,0.5866666666666667,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.797752808988764,0.7191011235955056,0.2533333333333333,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.6190476190476191,0.026578073089700997,0.0149812734082397,0.7195121951219513,0.16370547442651107,0.75,0.3571428571428571,0.3689601855431003,0.8,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.013404825737265414,0.009195261747831607,0.00011596869042789058,0.0,0.6120749092911127,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
408,0.2,0.2,0.1,1.0,0.84375,0.6000000000000001,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.15789473684210525,0.2,0.0,0.14285714285714285,0.0,0.15384615384615385,0.3333333333333333,0.35555555555555557,0.332,0.47058823529411764,0.2934782608695652,0.0,0.38202247191011235,0.36,0.39999999999999997,0.33333333333333337,0.2,0.2,0.1,0.3333333333333333,1.0,0.5,0.5730337078651685,0.5393258426966292,0.0,0.34782608695652173,0.34782608695652173,0.5652173913043478,0.19047619047619047,0.053156146179401995,0.04868913857677903,0.41463414634146345,0.1636795364013731,0.75,0.3571428571428571,0.12877371352888478,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.010714900916930024,0.0001159245569614282,0.0,0.33214047526673773,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
409,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,1.0,1.0,0.14285714285714285,0.0,0.15384615384615385,0.367003367003367,0.4222222222222222,0.352,0.8627450980392157,0.1467391304347826,0.0625,0.2696629213483146,0.344,0.44,0.28,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,1.0,1.0,0.026666666666666665,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.9047619047619047,0.016611295681063124,0.00749063670411985,0.4207317073170732,0.21237918016528287,0.75,0.6071428571428571,0.27430421337456523,0.4,0.10294117647058823,0.07289293849658314,0.5925925925925926,0.07289293849658314,0.055759803921568624,0.014184397163120567,0.014184397163120567,0.0,0.0160857908847185,0.012234540086028442,0.00011588651966527257,0.0,0.7339557295705375,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
410,0.2,0.2,0.1,1.0,0.25,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.7777777777777777,0.5263157894736842,0.55,0.0,0.7142857142857142,0.0,0.38461538461538464,0.4006734006734007,0.5111111111111112,0.372,0.6470588235294118,0.2608695652173913,0.09375,0.47191011235955055,0.456,0.48,0.44,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9213483146067416,0.8651685393258427,0.039999999999999994,0.6086956521739131,0.6086956521739131,0.6521739130434783,0.5714285714285714,0.023255813953488372,0.0149812734082397,0.47865853658536583,0.0677802200421117,0.75,0.10714285714285714,0.92776776966594,0.2,0.024509803921568627,0.03872437357630979,0.07407407407407407,0.03872437357630979,0.013276143790849671,0.007535460992907802,0.007535460992907802,0.0,0.017426273458445038,0.013754179255126859,0.0001158777331140527,0.0,0.634317079136536,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
411,0.2,0.2,0.1,1.0,0.28125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.37373737373737376,0.4666666666666667,0.348,0.5098039215686274,0.2608695652173913,0.125,0.4044943820224719,0.4,0.33999999999999997,0.44,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9325842696629213,0.7865168539325842,0.06666666666666667,0.6956521739130435,0.6956521739130435,0.7826086956521738,0.6666666666666666,0.026578073089700997,0.018726591760299626,0.0,0.1635075921198807,0.75,0.10714285714285714,0.7265494137353435,0.0,0.044117647058823525,0.10933940774487472,0.07407407407407407,0.10933940774487472,0.02389705882352941,0.02127659574468085,0.02127659574468085,0.0,0.01876675603217158,0.015273818424225276,0.00011585934602958723,0.0,0.5907118151850299,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
412,0.2,0.2,0.1,1.0,0.28125,0.0,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6000000000000001,0.0,0.7142857142857142,0.0,0.46153846153846156,0.6632996632996633,0.8444444444444444,0.552,0.9411764705882353,0.43478260869565216,0.65625,0.6629213483146067,0.64,0.7,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,1.0,1.0,0.898876404494382,0.7415730337078652,0.19999999999999998,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.7619047619047619,0.023255813953488372,0.0149812734082397,0.7195121951219513,0.16372269796003508,0.75,0.39285714285714285,0.24967826939575943,0.4,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.016793457593323697,0.00011584494793054788,0.0,0.634317079136536,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
413,0.2,0.2,0.1,1.0,0.53125,0.2,0.5357142857142857,0.16666666666666666,0.0,0.1875,0.1875,0.0,0.0,0.0,0.7368421052631579,0.7777777777777777,0.7368421052631579,0.75,0.0,0.8571428571428571,0.0,0.6153846153846154,0.9259259259259259,0.9777777777777779,0.916,0.8235294117647058,0.8913043478260869,0.65625,1.0,1.0,1.0,1.0,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9550561797752809,0.6179775280898876,0.12,1.0,1.0,1.0,1.0,0.026578073089700997,0.02247191011235955,0.9939024390243903,0.16392783948954237,0.75,0.14285714285714285,0.6762345058626466,0.2,0.14215686274509803,0.21184510250569474,0.1111111111111111,0.21184510250569474,0.0770016339869281,0.041223404255319146,0.041223404255319146,0.0,0.021447721179624665,0.018313096762422116,0.00011583336844206839,0.0,0.570160036118518,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
414,0.2,0.2,0.1,1.0,0.40625,0.4,0.39285714285714285,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.4,0.0,0.5714285714285714,0.0,0.23076923076923078,0.37373737373737376,0.5333333333333333,0.348,0.5490196078431373,0.30434782608695654,0.0,0.4943820224719101,0.472,0.52,0.44,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.898876404494382,0.8314606741573034,0.0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.38095238095238093,0.019933554817275746,0.0149812734082397,0.46036585365853655,0.16392783948954237,0.75,0.5357142857142857,0.2991696895071384,0.6000000000000001,0.15196078431372548,0.1662870159453303,0.5185185185185186,0.1662870159453303,0.08231209150326797,0.03235815602836879,0.03235815602836879,0.0,0.022788203753351208,0.01983273593152053,0.0001158238648703968,0.0,0.6575184527240611,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
415,0.2,0.2,0.1,1.0,0.5,0.4,0.39285714285714285,0.3333333333333333,0.0,0.125,0.125,0.0,0.0,0.0,0.21052631578947367,0.5555555555555556,0.21052631578947367,0.2,0.0,0.0,0.0,0.3076923076923077,0.3265993265993266,0.4222222222222222,0.264,0.5098039215686274,0.1793478260869565,0.375,0.2247191011235955,0.24,0.33999999999999997,0.17333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.6741573033707865,0.6741573033707865,0.24,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.19047619047619047,0.023255813953488372,0.018726591760299626,0.41158536585365857,0.16392783948954237,0.75,0.39285714285714285,0.44277993742296384,0.8,0.13725490196078433,0.15034168564920272,0.37037037037037035,0.15034168564920272,0.07434640522875817,0.02925531914893617,0.02925531914893617,0.0,0.024128686327077747,0.02135237510061895,0.00011581592489747465,0.0,0.6120749092911127,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
416,0.2,0.2,0.1,1.0,0.5625,0.4,0.5357142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.3157894736842105,0.7777777777777777,0.3157894736842105,0.30000000000000004,0.0,0.0,0.0,0.46153846153846156,0.4478114478114478,0.5333333333333333,0.432,0.5686274509803921,0.3913043478260869,0.0625,0.4157303370786517,0.40800000000000003,0.5,0.3466666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.6629213483146067,0.6629213483146067,0.026666666666666665,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.026578073089700997,0.02247191011235955,0.5396341463414634,0.16392783948954237,0.75,0.5357142857142857,0.0,0.8,0.14705882352941177,0.1366742596810934,0.5185185185185186,0.1366742596810934,0.07965686274509803,0.026595744680851064,0.026595744680851064,0.0,0.02546916890080429,0.022872014269717366,0.00011580919197208393,0.0,0.570160036118518,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
417,0.2,0.2,0.1,1.0,0.28125,0.2,0.2857142857142857,0.0,1.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.2857142857142857,0.0,0.46153846153846156,0.36363636363636365,0.48888888888888893,0.324,0.6078431372549019,0.24456521739130435,0.15625,0.4157303370786517,0.392,0.42,0.37333333333333335,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8426966292134831,0.7528089887640449,0.07999999999999999,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.47619047619047616,0.023255813953488372,0.0149812734082397,0.44512195121951226,0.16351860079985672,0.75,0.2857142857142857,0.8719450913102097,0.6000000000000001,0.0196078431372549,0.01594533029612756,0.25925925925925924,0.01594533029612756,0.010620915032679737,0.0031028368794326243,0.0031028368794326243,0.0,0.02680965147453083,0.024391653438815785,0.00011580342412570429,0.0,0.634317079136536,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
418,0.2,0.2,0.1,1.0,0.4375,0.2,0.42857142857142855,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.631578947368421,0.6666666666666666,0.631578947368421,0.65,0.0,0.42857142857142855,0.0,0.6923076923076923,0.6936026936026936,0.8666666666666667,0.652,0.6274509803921569,0.5597826086956521,0.15625,0.6292134831460674,0.68,0.68,0.68,0.4,0.4,0.30000000000000004,0.3333333333333333,1.0,0.0,0.9662921348314606,0.8426966292134831,0.039999999999999994,0.7391304347826086,0.7391304347826086,0.8260869565217391,0.7142857142857142,0.023255813953488372,0.0149812734082397,0.75,0.16386293450386702,0.75,0.3571428571428571,0.242407392152017,0.6000000000000001,0.024509803921568627,0.09339407744874714,0.3333333333333333,0.09339407744874714,0.013276143790849671,0.018173758865248225,0.018173758865248225,0.0,0.030831099195710455,0.02895057094611104,0.00011579013964009787,0.0,0.634317079136536,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
419,0.2,0.2,0.1,1.0,0.3125,0.0,0.2857142857142857,0.16666666666666666,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5789473684210527,0.5555555555555556,0.5789473684210527,0.6000000000000001,0.0625,0.7142857142857142,0.0,0.38461538461538464,0.47474747474747475,0.5333333333333333,0.404,0.6666666666666666,0.32608695652173914,0.53125,0.550561797752809,0.52,0.54,0.5066666666666667,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9325842696629213,0.8539325842696629,0.22666666666666668,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6190476190476191,0.023255813953488372,0.0149812734082397,0.5640243902439025,0.16351558753753048,0.75,0.2857142857142857,0.8327125825204454,0.4,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.03806840596070154,0.00011577387905554322,0.0,0.634317079136536,1,c42b46dad87e9e1216fe76d581ff0d177f2feae3
420,0.4,0.4,0.2,1.0,0.28125,0.2,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.1111111111111111,0.21052631578947367,0.2,0.0,0.14285714285714285,0.5,0.15384615384615385,0.1616161616161616,0.22222222222222224,0.148,0.19607843137254902,0.11413043478260869,0.03125,0.12359550561797752,0.152,0.12000000000000001,0.17333333333333334,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,0.5,0.5,0.8426966292134831,0.8426966292134831,0.039999999999999994,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.19047619047619047,0.12292358803986711,0.14606741573033707,0.21951219512195122,0.16394574785541324,0.75,1.0,0.9254225673823665,0.4,0.07352941176470588,0.04783599088838269,1.0,0.04783599088838269,0.024509803921568627,0.0057283142389525366,0.0057283142389525366,0.0,0.932975871313673,0.9285769590523743,0.00011680398774572626,0.0,0.8566591423135874,1,59e31d1732eb94e597d5c04724685126f0712d21
421,0.2,0.2,0.1,1.0,0.1875,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.6666666666666666,0.3333333333333333,0.05263157894736842,0.1111111111111111,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.09427609427609428,0.17777777777777778,0.068,0.13725490196078433,0.03804347826086957,0.09375,0.10112359550561797,0.096,0.09999999999999999,0.09333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.3707865168539326,0.1797752808988764,0.22666666666666668,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.0664451827242525,0.07865168539325842,0.14939024390243905,0.16402789349542124,1.0,0.25,0.8718200376884423,0.0,0.14705882352941177,0.1662870159453303,0.2222222222222222,0.1662870159453303,0.049019607843137254,0.019912711402073107,0.019912711402073107,0.0,0.9343163538873995,0.9300965982214727,0.00011626552803781576,0.0,0.911901543433962,1,59e31d1732eb94e597d5c04724685126f0712d21
422,0.2,0.2,0.1,1.0,0.15625,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,1.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.026936026936026935,0.022222222222222223,0.028,0.0784313725490196,0.016304347826086956,0.0,0.033707865168539325,0.032,0.039999999999999994,0.02666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.023255813953488372,0.0299625468164794,0.08231707317073171,0.8711813748338081,0.5,0.07142857142857142,0.500655451168888,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.9356568364611261,0.9316162373905711,0.00011587189148723529,0.0,0.96134923702496,1,59e31d1732eb94e597d5c04724685126f0712d21
423,0.2,0.2,0.1,1.0,0.28125,0.0,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.47368421052631576,0.5,0.0,0.5714285714285714,0.0,0.38461538461538464,0.44107744107744107,0.4444444444444445,0.364,0.49019607843137253,0.28804347826086957,0.625,0.42696629213483145,0.416,0.38,0.44,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9101123595505618,0.8314606741573034,0.29333333333333333,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5238095238095237,0.39534883720930236,0.4232209737827715,0.5,0.005209827837256989,1.0,0.3571428571428571,0.13888542089328637,0.8,0.5637254901960784,0.5466970387243736,0.3333333333333333,0.5466970387243736,0.18790849673202614,0.06546644844517184,0.06546644844517184,0.0,0.9369973190348526,0.9331358765596696,0.00011587185900379965,0.0,0.6726328463278118,1,59e31d1732eb94e597d5c04724685126f0712d21
424,0.2,0.2,0.1,1.0,0.3125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.6666666666666666,0.5263157894736842,0.55,0.0,0.8571428571428571,0.0,0.3076923076923077,0.4579124579124579,0.5777777777777778,0.40800000000000003,0.5490196078431373,0.32608695652173914,0.25,0.5056179775280899,0.496,0.45999999999999996,0.52,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9325842696629213,0.797752808988764,0.10666666666666666,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5714285714285714,0.4152823920265781,0.4606741573033708,0.5335365853658537,0.005209827837256989,1.0,0.39285714285714285,0.15168170397441771,0.6000000000000001,0.5637254901960784,0.5466970387243736,0.37037037037037035,0.5466970387243736,0.18790849673202614,0.06546644844517184,0.06546644844517184,0.0,0.9383378016085792,0.9346555157287679,0.00011587182653496066,0.0,0.6570954001457577,1,59e31d1732eb94e597d5c04724685126f0712d21
425,0.2,0.2,0.1,1.0,0.28125,0.0,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.37037037037037035,0.48888888888888893,0.332,0.49019607843137253,0.24456521739130435,0.1875,0.38202247191011235,0.384,0.39999999999999997,0.37333333333333335,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8426966292134831,0.7640449438202247,0.09333333333333334,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.47619047619047616,0.34551495016611294,0.3782771535580524,0.4817073170731707,0.005209827837256989,1.0,0.42857142857142855,0.147265934937847,1.0,0.5637254901960784,0.5466970387243736,0.4074074074074074,0.5466970387243736,0.18790849673202614,0.06546644844517184,0.06546644844517184,0.0,0.9396782841823057,0.9361751548978664,0.00011587179408070846,0.0,0.6999360222667413,1,59e31d1732eb94e597d5c04724685126f0712d21
426,0.2,0.2,0.1,1.0,0.375,0.4,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.6666666666666666,0.15789473684210525,0.2,0.0,0.0,0.0,0.23076923076923078,0.1919191919191919,0.3111111111111111,0.172,0.39215686274509803,0.11413043478260869,0.0,0.24719101123595505,0.216,0.24000000000000002,0.2,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,1.0,0.5,0.5617977528089888,0.4943820224719101,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.19047619047619047,0.14285714285714285,0.14606741573033707,0.25609756097560976,0.005209827837256989,1.0,0.39285714285714285,0.10321795311963555,0.4,0.5637254901960784,0.55125284738041,0.37037037037037035,0.55125284738041,0.18790849673202614,0.06601200218221494,0.06601200218221494,0.0,0.9410187667560322,0.9376947940669648,0.00011587176164103324,0.0,0.8479947585060147,1,59e31d1732eb94e597d5c04724685126f0712d21
427,0.2,0.2,0.1,1.0,0.375,0.2,0.39285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.5,0.0,0.42857142857142855,0.0,0.46153846153846156,0.6868686868686869,0.9333333333333333,0.556,0.7058823529411764,0.46739130434782605,0.78125,0.6179775280898876,0.6,0.62,0.5866666666666667,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.797752808988764,0.7191011235955056,0.24,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.6190476190476191,0.6112956810631229,0.6629213483146067,0.7317073170731708,0.005209827837256989,1.0,0.39285714285714285,0.26299948942573836,0.8,0.5637254901960784,0.5535307517084282,0.37037037037037035,0.5535307517084282,0.18790849673202614,0.0662847790507365,0.0662847790507365,0.0,0.9423592493297587,0.9392144332360632,0.0001158717292159252,0.0,0.5585405096724172,1,59e31d1732eb94e597d5c04724685126f0712d21
