,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
2166,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.07514450867052022,0.16,0.05442176870748299,0.017543859649122806,0.25,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.027522935779816512,0.0650887573964497,0.026854219948849106,0.041152263374485604,0.020761245674740483,0.007058823529411764,0.02569169960474308,0.02577319587628866,0.035555555555555556,0.01818181818181818,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.0,0.0,0.013023255813953489,0.013513513513513514,0.013793103448275862,0.0125,0.02,0.04360679970436068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107818789072535,0.42535970596980643,0.0,0.0,0.7430260672117192,0,298cdecd05fc0888041c66771f8ffa19da8ff208
2167,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.057803468208092484,0.0,0.027210884353741496,0.10526315789473684,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.024186822351959965,0.011834319526627219,0.012787723785166242,0.01234567901234568,0.006920415224913495,0.039999999999999994,0.007905138339920948,0.010309278350515462,0.013333333333333332,0.00909090909090909,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.0,0.0,0.15813953488372093,0.013513513513513514,0.013793103448275862,0.0125,0.02,0.003695491500369549,0.0066518847006651885,0.030303030303030304,0.16361010302891615,0.07692307692307693,0.08064516129032258,0.36091051805337526,0.0,0.023622047244094488,0.024483677548301132,0.06557377049180328,0.024483677548301132,0.02129547471162378,0.008264617691154422,0.008264617691154422,0.0,0.33356170249207845,0.429966996134826,0.0054720432369832345,0.0,0.9150236693260579,0,298cdecd05fc0888041c66771f8ffa19da8ff208
2168,0.1,0.13636363636363635,0.1,0.1,0.1445086705202312,0.08,0.11564625850340135,0.10526315789473684,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0625,0.0,0.03125,0.0,0.046875,0.03333333333333333,0.0,0.043478260869565216,0.0,0.034482758620689655,0.07339449541284404,0.05917159763313609,0.07161125319693096,0.06584362139917696,0.06747404844290658,0.05647058823529411,0.06719367588932806,0.07560137457044674,0.07111111111111111,0.0659090909090909,0.1590909090909091,0.17073170731707318,0.15555555555555556,0.022727272727272728,0.0,0.25,0.0,0.0,0.04,0.06756756756756757,0.06896551724137931,0.0625,0.03,0.07834441980783444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338186177956667,0.4304436123587935,0.005471327277752787,0.0,0.61232969754502,0,298cdecd05fc0888041c66771f8ffa19da8ff208
2169,0.1,0.13636363636363635,0.1,0.1,0.15028901734104044,0.12,0.11564625850340135,0.08771929824561403,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0625,0.0,0.03125,0.0,0.046875,0.03333333333333333,0.0,0.043478260869565216,0.0,0.034482758620689655,0.0750625521267723,0.07100591715976332,0.07289002557544758,0.07407407407407408,0.06920415224913495,0.04941176470588235,0.06916996047430829,0.07731958762886598,0.08,0.06363636363636363,0.1590909090909091,0.17073170731707318,0.15555555555555556,0.022727272727272728,0.0,0.25,0.0,0.0,0.03441860465116279,0.06756756756756757,0.06896551724137931,0.0625,0.03,0.07834441980783444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339042562301961,0.43060248443344934,0.005471327277752787,0.0,0.61232969754502,0,298cdecd05fc0888041c66771f8ffa19da8ff208
2170,0.1,0.13636363636363635,0.1,0.1,0.15028901734104044,0.08,0.11564625850340135,0.12280701754385964,0.25,0.09302325581395349,0.09302325581395349,0.0,0.0625,0.0,0.0625,0.0,0.078125,0.05555555555555556,0.0,0.043478260869565216,0.0,0.06896551724137931,0.12093411175979983,0.09467455621301775,0.11381074168797956,0.08230452674897121,0.11072664359861592,0.09411764705882353,0.10474308300395256,0.11855670103092784,0.08888888888888889,0.11363636363636363,0.1590909090909091,0.17073170731707318,0.15555555555555556,0.022727272727272728,0.0,0.25,0.0,0.0,0.04186046511627907,0.10810810810810811,0.1103448275862069,0.1,0.05,0.12269031781226904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339898946647255,0.4307613565081052,0.005471327277752787,0.0,0.4816271241067639,0,298cdecd05fc0888041c66771f8ffa19da8ff208
2171,0.1,0.13636363636363635,0.1,0.2,0.07514450867052022,0.08,0.06802721088435373,0.0,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.09375,0.078125,0.09375,0.06666666666666667,0.0,0.043478260869565216,0.0,0.08620689655172414,0.08340283569641367,0.1242603550295858,0.09590792838874682,0.102880658436214,0.07439446366782007,0.009411764705882352,0.06916996047430829,0.09450171821305842,0.10222222222222223,0.075,0.25,0.2682926829268293,0.24444444444444446,0.25,0.0,0.375,0.63,0.6,0.004651162790697674,0.1283783783783784,0.13103448275862067,0.11875000000000001,0.16,0.0827790096082779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340755330992549,0.4309202285827611,0.005471327277752787,0.0,0.5977349921607193,0,298cdecd05fc0888041c66771f8ffa19da8ff208
2172,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.09826589595375722,0.04,0.10204081632653061,0.017543859649122806,0.25,0.41860465116279066,0.41860465116279066,0.0,0.0,0.0,0.28125,0.359375,0.28125,0.2,0.25,0.4782608695652174,0.0,0.08620689655172414,0.30692243536280234,0.2544378698224852,0.39514066496163686,0.24279835390946505,0.38408304498269896,0.08705882352941176,0.30237154150197626,0.3333333333333333,0.27555555555555555,0.30227272727272725,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.09090909090909091,0.14285714285714285,0.375,0.85,0.77,0.011162790697674419,0.24324324324324326,0.2482758620689655,0.24375000000000002,0.21,0.31263858093126384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354457480517256,0.4334621817772546,0.0,0.0,0.352285843131388,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2173,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.09826589595375722,0.08,0.08843537414965986,0.03508771929824561,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.15625,0.171875,0.15625,0.11111111111111112,0.25,0.17391304347826086,0.0,0.06896551724137931,0.1751459549624687,0.21893491124260356,0.1969309462915601,0.14814814814814817,0.19550173010380623,0.06588235294117646,0.15217391304347824,0.15807560137457044,0.1688888888888889,0.125,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.14285714285714285,0.125,0.8300000000000001,0.75,0.016744186046511626,0.08783783783783784,0.0896551724137931,0.08125,0.1,0.18107908351810792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578830178984326,0.43409767007587796,0.0,0.0,0.5334413198996797,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2174,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.12716763005780346,0.12,0.11564625850340135,0.03508771929824561,0.0,0.20930232558139533,0.20930232558139533,0.0,0.0,0.0,0.15625,0.234375,0.15625,0.11111111111111112,0.25,0.17391304347826086,0.0,0.06896551724137931,0.21434528773978315,0.24260355029585798,0.2531969309462916,0.17283950617283952,0.2647058823529412,0.06823529411764705,0.19565217391304346,0.1958762886597938,0.19555555555555557,0.16136363636363635,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.14285714285714285,0.125,0.8200000000000001,0.74,0.013953488372093023,0.08783783783783784,0.0896551724137931,0.08125,0.1,0.21729490022172948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359595786589021,0.43441541422518964,0.0,0.0,0.4767485740823534,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2175,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.057803468208092484,0.08,0.047619047619047616,0.0,0.0,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.03669724770642202,0.0650887573964497,0.03452685421994885,0.05349794238683128,0.02768166089965398,0.014117647058823528,0.03359683794466403,0.034364261168384876,0.04888888888888889,0.022727272727272728,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.33,0.33,0.020465116279069766,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.03,0.044345898004434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363877708315492,0.4352097745984689,0.0,0.0,0.828072091839013,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2176,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.09248554913294797,0.12,0.08163265306122448,0.017543859649122806,0.0,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.05337781484570475,0.08284023668639053,0.05754475703324809,0.0617283950617284,0.050173010380622836,0.018823529411764704,0.05928853754940711,0.06013745704467354,0.06222222222222222,0.049999999999999996,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.44,0.44,0.016744186046511626,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.03,0.059127864005912786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366446861351374,0.43568639082243643,0.0,0.0,0.7864853686011425,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2177,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.017341040462427744,0.0,0.02040816326530612,0.0,0.0,0.046511627906976744,0.046511627906976744,0.13725490196078433,0.0,0.0,0.140625,0.0625,0.140625,0.1,0.0,0.0,0.0,0.15517241379310345,0.039199332777314425,0.05917159763313609,0.03964194373401535,0.05761316872427984,0.01384083044982699,0.014117647058823528,0.02569169960474308,0.03608247422680412,0.06222222222222222,0.01818181818181818,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.75,0.75,0.017674418604651163,0.05405405405405406,0.05517241379310345,0.05,0.08,0.03917220990391722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673032456966684,0.43584526289709224,0.0,0.0,0.8436387286470617,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2178,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.08670520231213873,0.08,0.08843537414965986,0.017543859649122806,0.0,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.05254378648874061,0.0650887573964497,0.05882352941176471,0.06584362139917696,0.05363321799307959,0.021176470588235293,0.05928853754940711,0.06185567010309278,0.06666666666666667,0.049999999999999996,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.55,0.55,0.018604651162790697,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.03,0.058388765705838876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681596300419625,0.4360041349717481,0.0,0.0,0.7884754313607505,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2179,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.08670520231213873,0.08,0.08843537414965986,0.017543859649122806,0.0,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.05087572977481234,0.05917159763313609,0.05882352941176471,0.06584362139917696,0.051903114186851215,0.018823529411764704,0.05928853754940711,0.06185567010309278,0.06666666666666667,0.049999999999999996,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.44,0.44,0.015813953488372095,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.03,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690160143872566,0.436163007046404,0.0,0.0,0.7924816111482367,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2180,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.06936416184971098,0.04,0.07482993197278912,0.0,0.25,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.0316930775646372,0.03550295857988166,0.03580562659846548,0.05761316872427984,0.029411764705882353,0.009411764705882352,0.04150197628458498,0.0429553264604811,0.06666666666666667,0.024999999999999998,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.0,0.0,0.013023255813953489,0.02702702702702703,0.027586206896551724,0.025,0.02,0.03917220990391722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375010704804316,0.4372751115689949,0.0,0.0,0.8436387286470617,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2181,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.057803468208092484,0.0,0.061224489795918366,0.0,0.25,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.03753127606338615,0.04142011834319526,0.0421994884910486,0.06995884773662552,0.032871972318339104,0.011764705882352941,0.04545454545454545,0.04810996563573883,0.07555555555555556,0.02727272727272727,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.33,0.33,0.013953488372093023,0.033783783783783786,0.034482758620689655,0.03125,0.03,0.044345898004434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337586708914961,0.4374339836436507,0.0,0.0,0.828072091839013,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2182,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.046242774566473986,0.0,0.05442176870748299,0.0,0.25,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.03419516263552961,0.047337278106508875,0.0370843989769821,0.05761316872427984,0.02768166089965398,0.009411764705882352,0.03952569169960474,0.0429553264604811,0.06666666666666667,0.024999999999999998,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.33,0.33,0.013023255813953489,0.033783783783783786,0.034482758620689655,0.03125,0.03,0.038433111603843315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376723473494904,0.4375928557183066,0.0,0.0,0.8459122693478314,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2183,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.04,0.05442176870748299,0.0,0.25,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.03586321934945788,0.047337278106508875,0.03964194373401535,0.0617283950617284,0.029411764705882353,0.009411764705882352,0.04150197628458498,0.044673539518900345,0.06666666666666667,0.02727272727272727,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.33,0.33,0.012093023255813953,0.033783783783783786,0.034482758620689655,0.03125,0.03,0.04286770140428677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775798578401983,0.4377517277929624,0.0,0.0,0.832459735818347,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2184,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.057803468208092484,0.0,0.061224489795918366,0.0,0.25,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0625,0.015625,0.0625,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.04420350291909925,0.04142011834319526,0.05242966751918159,0.05761316872427984,0.039792387543252594,0.011764705882352941,0.04743083003952569,0.06013745704467354,0.07555555555555556,0.04318181818181818,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.022727272727272728,0.0,0.375,0.25,0.25,0.011162790697674419,0.06756756756756757,0.06896551724137931,0.0625,0.04,0.05025868440502587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378436242185493,0.43791059986761827,0.0,0.0,0.8109627905706766,0,ec17f9e133c5e34a2e6833f3920475f4cd449039
2185,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.047619047619047616,0.017543859649122806,0.5,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.0,0.1,0.034482758620689655,0.03753127606338615,0.04142011834319526,0.0370843989769821,0.03703703703703704,0.025951557093425608,0.021176470588235293,0.02569169960474308,0.030927835051546393,0.03111111111111111,0.02727272727272727,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.14285714285714285,0.25,0.5,0.5,0.02883720930232558,0.033783783783783786,0.034482758620689655,0.03125,0.03,0.019899696625175753,0.01851323777198647,0.03605360316769634,0.021179586584716227,0.043274156280150286,0.06624666490292141,0.5688852765621312,0.13096102373823387,0.3704032646401277,0.29776196883144673,0.05316898248601269,0.2977619684220081,0.03088514334355457,0.02685211954380255,0.026852120382731354,0.0,0.16748650440092272,0.17487555137623245,0.009838551218826042,0.0,0.8605551981665144,0,68d8ac0427a05af3150f33a33a931b6f7614f741
2186,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.18497109826589594,0.16,0.18367346938775508,0.08771929824561403,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0625,0.018867924528301886,0.125,0.28125,0.140625,0.1,0.0,0.17391304347826086,0.0,0.08620689655172414,0.28023352793994993,0.28994082840236685,0.3439897698209719,0.1934156378600823,0.37543252595155713,0.1341176470588235,0.3992094861660079,0.3797250859106529,0.21333333333333332,0.39545454545454545,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.14285714285714285,0.125,0.8200000000000001,0.58,0.01953488372093023,0.0945945945945946,0.09655172413793103,0.08750000000000001,0.09,0.11720238746660998,0.055533978231510524,0.14734331059851374,0.044901966391900486,0.08126027571982701,0.06610545030929896,0.5657560526198533,0.09187703056367366,0.33625844245359104,0.2977619789200277,0.05372692802109033,0.297761979118778,0.03289871104891036,0.02685210496755883,0.026852105149695767,0.0,0.19641099215484142,0.20686540974944073,0.006287716707151633,0.0,0.820244231797095,0,68d8ac0427a05af3150f33a33a931b6f7614f741
2187,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.047619047619047616,0.017543859649122806,0.25,0.16279069767441862,0.16279069767441862,0.0,0.125,0.09433962264150943,0.265625,0.109375,0.296875,0.2111111111111111,0.25,0.30434782608695654,0.1,0.15517241379310345,0.195162635529608,0.1893491124260355,0.21483375959079284,0.19753086419753088,0.17647058823529413,0.08941176470588234,0.16205533596837943,0.19931271477663232,0.19111111111111112,0.16818181818181818,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.06818181818181818,0.14285714285714285,0.25,0.89,0.86,0.021395348837209303,0.22297297297297297,0.22758620689655173,0.20625000000000002,0.21,0.10283112833121644,0.00865103030614401,0.08897229103716994,0.024937945034626728,0.24962006964860273,0.06716171499528496,0.510633422413646,0.030935127924626882,0.3593282959098996,0.2977619803355413,0.05536945544269002,0.29776198054224956,0.06933648594309808,0.02685213104832318,0.026852132518891816,0.0,0.25548784514330636,0.3038693100039235,0.010145610206925663,0.0,0.7230222836553885,0,68d8ac0427a05af3150f33a33a931b6f7614f741
