,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
3270,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.31976744186046513,0.2727272727272727,0.323943661971831,0.03773584905660377,0.25,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.03896103896103896,0.0,0.0,0.0,0.046875,0.17448979591836736,0.14492753623188406,0.18717277486910996,0.04054054054054054,0.23732251521298176,0.019704433497536946,0.18010752688172044,0.17625231910946196,0.1625615763546798,0.17548746518105848,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.008995502248875561,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.03225806451612903,0.0602164596592738,0.008414764278364097,0.2946447458898189,0.06915730815202423,0.1492074611283809,0.1148722172469682,1.0031273094507183,0.08810099131344466,0.041941262507893276,0.09981668183184676,0.11008478731580079,0.09981668292239243,0.03974830707830775,0.02422327676801466,0.024223277292101945,0.0,0.5509851343630434,0.31648849080244823,0.002039757525435101,0.0,0.428121525869542,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3271,0.06666666666666667,0.09090909090909091,0.1,0.08333333333333333,0.09883720930232558,0.045454545454545456,0.09859154929577466,0.018867924528301886,0.0,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.10294117647058823,0.41666666666666663,0.10294117647058823,0.6103896103896105,0.058823529411764705,0.06666666666666667,0.25,0.046875,0.15714285714285714,0.13043478260869565,0.16753926701570682,0.03153153153153153,0.2150101419878296,0.019704433497536946,0.16666666666666669,0.1614100185528757,0.14285714285714285,0.16434540389972144,0.2,0.2727272727272727,0.26666666666666666,0.2222222222222222,0.5714285714285714,0.2857142857142857,0.77,0.72,0.008995502248875561,0.10714285714285714,0.10714285714285714,0.12209302325581395,0.12903225806451613,0.0028375931900676554,0.02126683289708966,0.3169718054444923,0.08615713959966188,0.2999215619534288,0.1152606904923795,0.9463779834372094,0.0778451519960235,0.0555119785825811,0.09981668609799565,0.10998415149456774,0.09981668650306316,0.0798164017066739,0.024223303693081146,0.024223305439360278,0.0,0.6344570383917882,0.5402493173924823,0.0030580267779335584,0.0,0.4458515725631733,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3272,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.040697674418604654,0.0,0.04929577464788733,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.4675324675324676,0.0,0.0,0.25,0.0,0.018367346938775515,0.007246376811594203,0.020942408376963352,0.0,0.028397565922920892,0.0024630541871921183,0.021505376344086023,0.01855287569573284,0.009852216748768473,0.025069637883008356,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.008995502248875561,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.021505376344086023,0.01675222205597965,0.023176981145187053,0.21549248560179754,0.09462345862922679,0.30322629050591887,0.1137823392707635,0.9798304986540419,0.09483711065820759,0.054688168998775905,0.09981670522288463,0.10971956915765375,0.0998167073774516,0.06600672776534194,0.02422327108494373,0.024223271349418516,0.0,0.5722242774595938,0.5805798259718168,0.002854945826837536,0.0,0.510418121335766,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3273,0.1,0.13636363636363635,0.1,0.08333333333333333,0.09302325581395349,0.045454545454545456,0.1056338028169014,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0625,0.0,0.0,0.044117647058823525,0.041666666666666664,0.044117647058823525,0.4155844155844156,0.0,0.0,0.25,0.015625,0.06020408163265307,0.043478260869565216,0.06544502617801047,0.04954954954954955,0.06288032454361055,0.009852216748768473,0.05645161290322581,0.059369202226345084,0.04926108374384237,0.06406685236768803,0.23333333333333334,0.3181818181818182,0.23333333333333334,0.05555555555555555,0.2857142857142857,0.14285714285714285,0.33,0.33,0.011994002998500751,0.05357142857142857,0.05357142857142857,0.05232558139534883,0.03225806451612903,0.0153927370485855,0.022887772678636526,0.2491618391228437,0.08350046751753135,0.21597091850089584,0.11501598599027629,0.9810241394972401,0.05822696838068301,0.04061357019008081,0.09981670192126328,0.10977871901961535,0.09981670353369375,0.04686821194185034,0.0242232781454518,0.024223278748313818,0.0,0.5724776440999375,0.5092290474515083,0.00269748600490475,0.0,0.4719017910283668,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3274,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.023255813953488372,0.0,0.028169014084507043,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.4285714285714286,0.0,0.0,0.125,0.0,0.005102040816326531,0.0,0.006544502617801049,0.0045045045045045045,0.010141987829614604,0.0,0.005376344086021506,0.0037105751391465673,0.0049261083743842365,0.005571030640668524,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.42857142857142855,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.005302531268183058,0.01847807265429859,0.22659697202513346,0.08460079807358009,0.26178617978697954,0.11280630572088912,0.9727165147068014,0.06328088341771003,0.06604179019682041,0.09981670889304539,0.10924108116643344,0.09981671173050674,0.06702933288723772,0.024223276925593073,0.024223277564110194,0.0,0.654694764674574,0.5352920731119053,0.0032043746577897683,0.0,0.511600085602635,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3275,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.03488372093023256,0.0,0.04225352112676056,0.0,0.0,0.23255813953488372,0.23255813953488372,0.0625,0.03225806451612903,0.037037037037037035,0.16176470588235295,0.125,0.1764705882352941,0.35064935064935066,0.0,0.06666666666666667,0.375,0.125,0.2836734693877551,0.26811594202898553,0.3049738219895288,0.13513513513513514,0.33468559837728196,0.019704433497536946,0.26612903225806456,0.28385899814471244,0.28078817733990147,0.2701949860724234,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.85,0.8300000000000001,0.004497751124437781,0.10714285714285714,0.10714285714285714,0.10465116279069767,0.12903225806451613,0.04894136785418646,0.019271289020543696,0.32642103737742023,0.05217500650393182,0.001211376209658277,0.11648343102386993,0.9959784064197572,0.043777614353896044,0.011314647331322154,0.09981665996172392,0.11167633148676141,0.09981665936692687,0.009544844321285863,0.02422329805356492,0.02422329936287434,0.0,0.44782071778265103,0.344842889802734,0.0035983497687084873,0.0,0.45003195194106105,0,f088820c215c55582a5a7485051470de3c469148
3276,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.0755813953488372,0.045454545454545456,0.07746478873239437,0.0,0.5,0.4418604651162791,0.4418604651162791,0.0,0.3548387096774194,0.18518518518518517,0.4411764705882353,0.875,0.6029411764705882,0.5454545454545455,0.11764705882352941,0.26666666666666666,0.0,0.546875,0.7857142857142858,0.7753623188405797,0.8363874345549738,0.7567567567567568,0.8255578093306288,0.07142857142857142,0.7876344086021506,0.7736549165120593,0.7931034482758621,0.7158774373259053,0.6,0.8181818181818182,0.6666666666666666,0.5,0.0,0.42857142857142855,0.9400000000000001,0.9,0.007496251874062969,0.46428571428571425,0.46428571428571425,0.5,0.5806451612903226,0.04518937373342924,0.034187680465651335,0.6497699511694258,0.03323706174348394,0.2917336971035801,0.11799363916369907,0.8479415390049668,0.12412686649313433,0.04304568666810532,0.0998165785283682,0.11087396660948706,0.09981657280538737,0.07490872367854079,0.02422330380423931,0.024223303943816468,0.0,0.6211492187266046,0.527062720866595,0.0026648904681663395,0.0,0.43540226917370356,0,689d1889ad6d9d8ce2a65e222ce5de074d61593b
3277,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.011627906976744186,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.03896103896103896,0.0,0.0,0.0,0.046875,0.009183673469387756,0.014492753623188406,0.009162303664921467,0.0,0.010141987829614604,0.0,0.002688172043010753,0.0055658627087198514,0.014778325123152709,0.002785515320334262,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.03225806451612903,0.010464983043023297,0.007121975674613798,0.23534515079768192,0.04823729336207438,0.12062919510296466,0.1123449576616542,0.9866031602773458,0.08512877393990523,0.05208597288163511,0.09981669838391584,0.10938120250817181,0.09981670149070242,0.034160800759522617,0.024223278442264257,0.02422327903659808,0.0,0.5695994585709092,0.38397951698391153,0.0034942052181205917,0.0,0.5439937568919148,0,689d1889ad6d9d8ce2a65e222ce5de074d61593b
3278,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.06395348837209303,0.045454545454545456,0.06338028169014084,0.0,0.0,0.3488372093023256,0.3488372093023256,0.0,0.0967741935483871,0.07407407407407407,0.10294117647058823,0.41666666666666663,0.14705882352941177,0.2207792207792208,0.058823529411764705,0.2,0.25,0.0625,0.3653061224489796,0.4927536231884058,0.356020942408377,0.45945945945945943,0.2961460446247465,0.046798029556650245,0.3575268817204301,0.3840445269016698,0.4876847290640394,0.30362116991643456,0.2,0.2727272727272727,0.23333333333333334,0.2222222222222222,0.0,0.2857142857142857,0.93,0.88,0.010494752623688158,0.15476190476190477,0.15476190476190477,0.1569767441860465,0.16129032258064518,0.003125,0.0,0.48404669260700395,0.04635489666940056,1.0,0.11194029850746269,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.9795412275263484,0.9731241568126027,0.00033165352090077727,0.0,1.0,1,a2611b270199866603c0545844b95eb1d7f59697
3279,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.06395348837209303,0.045454545454545456,0.06338028169014084,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.16129032258064516,0.0,0.0,0.0,0.07352941176470588,0.06493506493506494,0.0,0.06666666666666667,0.0,0.0625,0.06122448979591837,0.07971014492753624,0.06413612565445026,0.04954954954954955,0.06896551724137931,0.0,0.05913978494623656,0.06122448979591837,0.059113300492610835,0.06128133704735376,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05813953488372093,0.08602150537634409,0.010718302686136189,0.010533421017993153,0.2616006399851979,0.059499657297090544,0.2323149259006856,0.1132635098532377,0.9466468321281012,0.10605421270138862,0.04708045441204583,0.09981670397904466,0.1095768246361402,0.09981670602099045,0.04205704138249482,0.024223258044953455,0.02422325755281956,0.0,0.5431759011742503,0.4209616835746097,0.0029686730677759418,0.0,0.5434947232473747,0,a2611b270199866603c0545844b95eb1d7f59697
3280,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.046511627906976744,0.0,0.056338028169014086,0.0,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.041666666666666664,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.011224489795918368,0.007246376811594203,0.013089005235602096,0.0045045045045045045,0.02028397565922921,0.0,0.013440860215053765,0.011131725417439705,0.009852216748768473,0.013927576601671309,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.04657974601021111,0.01669011017400459,0.24742737967041337,0.04981861865961652,0.18285455144849475,0.11261230669230252,0.9922329954131344,0.11850023598654909,0.05979673910878289,0.09981670251962606,0.10928568135675358,0.09981670553375731,0.057766114224474,0.024223270127622893,0.0242232703590541,0.0,0.5064241558250111,0.41296408627756886,0.0026101936326349776,0.0,0.5309972754246826,0,a2611b270199866603c0545844b95eb1d7f59697
3281,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.03488372093023256,0.0,0.04225352112676056,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03225806451612903,0.0,0.2647058823529412,0.041666666666666664,0.27941176470588236,0.24675324675324678,0.0,0.0,0.0,0.296875,0.1510204081632653,0.14492753623188406,0.162303664921466,0.14864864864864866,0.1460446247464503,0.009852216748768473,0.1317204301075269,0.17068645640074212,0.2019704433497537,0.14484679665738162,0.1,0.13636363636363635,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.5700000000000001,0.15,0.004497751124437781,0.19642857142857142,0.19642857142857142,0.20930232558139533,0.22580645161290325,0.03560229502184939,0.013921838658804683,0.2603391654643311,0.04948729446278769,0.16390895483583615,0.11499421851448004,1.0116630465925978,0.005640235853306197,0.05088631312056424,0.09981665711571952,0.10927266766816175,0.09981665824166616,0.048997464211788994,0.024223271902762068,0.024223271217389864,0.0,0.5105993979190417,0.4094033771555543,0.004677191237571104,0.0,0.4809507931716659,0,a2611b270199866603c0545844b95eb1d7f59697
3282,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.2337662337662338,0.0,0.0,0.125,0.0,0.004081632653061225,0.0,0.005235602094240838,0.0045045045045045045,0.008113590263691683,0.0,0.002688172043010753,0.0018552875695732839,0.0049261083743842365,0.002785515320334262,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.01202320770967713,0.014054699030755204,0.23042002226608022,0.06842665179466123,0.21094817308686317,0.11260901511251353,0.9803927034337682,0.08267070765517169,0.062213758723152296,0.0998167051167993,0.10933008801667617,0.09981670823961909,0.05459705445273015,0.024223275854755956,0.02422327646155622,0.0,0.6104632161260253,0.4640190739790431,0.003247894362560561,0.0,0.5278378914881539,0,a2611b270199866603c0545844b95eb1d7f59697
3283,0.03333333333333333,0.045454545454545456,0.06666666666666667,0.08333333333333333,0.03488372093023256,0.0,0.04225352112676056,0.0,0.25,0.06976744186046512,0.06976744186046512,0.0625,0.1935483870967742,0.07407407407407407,0.16176470588235295,0.0,0.25,0.2207792207792208,0.0,0.0,0.125,0.25,0.1469387755102041,0.14492753623188406,0.15706806282722516,0.17567567567567569,0.14198782961460446,0.009852216748768473,0.13978494623655915,0.1725417439703154,0.21674876847290642,0.1392757660167131,0.23333333333333334,0.3181818181818182,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.0,0.0,0.004497751124437781,0.19047619047619047,0.19047619047619047,0.21511627906976744,0.21505376344086025,0.0334899930394823,0.01120482933591663,0.2717568459142191,0.05440388684189564,0.20592763455529273,0.11506002315000008,0.9322730779571234,0.047393180533201754,0.056030976646264025,0.09981667213459511,0.10952960580943623,0.09981667317687044,0.035151016353664855,0.02422327958005446,0.024223279606914606,0.0,0.5700497243945215,0.4315813986185578,0.003090824519222528,0.0,0.5451966389907507,0,a2611b270199866603c0545844b95eb1d7f59697
3284,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.029069767441860465,0.0,0.035211267605633804,0.0,0.0,0.2558139534883721,0.2558139534883721,0.0625,0.03225806451612903,0.037037037037037035,0.19117647058823528,0.125,0.20588235294117646,0.4025974025974026,0.0,0.06666666666666667,0.625,0.125,0.2989795918367347,0.2898550724637681,0.32068062827225136,0.14414414414414414,0.3488843813387424,0.019704433497536946,0.2795698924731183,0.29870129870129875,0.30049261083743845,0.28133704735376047,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.87,0.85,0.004497751124437781,0.11904761904761904,0.11904761904761904,0.11627906976744186,0.15053763440860216,0.06128551505124019,0.017228167821096003,0.3110795108154438,0.053303174975890696,-0.001570059970914972,0.11724404294208576,0.9970333509400413,0.04641312359987523,0.010188739649010644,0.09981665648384072,0.11239553655132625,0.09981665552593263,0.006969492640141862,0.024223295951217524,0.02422329712737468,0.0,0.41978677494324623,0.32326689089771254,0.003384071167085921,0.0,0.4321104845419864,0,a2611b270199866603c0545844b95eb1d7f59697
3285,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.3313953488372093,0.2727272727272727,0.3380281690140845,0.03773584905660377,0.25,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.03896103896103896,0.0,0.0,0.0,0.046875,0.1795918367346939,0.15217391304347827,0.1924083769633508,0.04054054054054054,0.2434077079107505,0.019704433497536946,0.1827956989247312,0.17996289424860853,0.16748768472906403,0.17827298050139276,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.007496251874062969,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.03225806451612903,0.06069622381410883,0.008064044476957407,0.2987226711581576,0.06946599812793441,0.14945149613627548,0.11501216654670327,1.0005014191417752,0.08720179811344723,0.04138745743201633,0.09981668154868581,0.11007076719342287,0.09981668264011596,0.039616070811137154,0.024223277202294984,0.024223277753694067,0.0,0.5441824957440529,0.30575777074365995,0.002014560077093645,0.0,0.424645129972286,0,a2611b270199866603c0545844b95eb1d7f59697
3286,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.0872093023255814,0.045454545454545456,0.09154929577464789,0.018867924528301886,0.0,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.11764705882352941,0.41666666666666663,0.11764705882352941,0.6233766233766234,0.058823529411764705,0.06666666666666667,0.25,0.0625,0.16224489795918368,0.13768115942028986,0.17277486910994766,0.03153153153153153,0.2210953346855984,0.019704433497536946,0.16935483870967744,0.16512059369202226,0.1477832512315271,0.1671309192200557,0.2,0.2727272727272727,0.26666666666666666,0.2222222222222222,0.5714285714285714,0.2857142857142857,0.78,0.75,0.008995502248875561,0.11309523809523808,0.11309523809523808,0.12790697674418605,0.13978494623655915,-0.013406597425767997,0.01748865702741085,0.3206531409382397,0.08591013676050724,0.2698299526660234,0.11614816020413896,0.9471431561512583,0.0638216133248139,0.047854231527380955,0.09981668437352649,0.11052174172107072,0.09981668472008867,0.0732916449486141,0.024223302331018826,0.024223303950506075,0.0,0.6355317746203879,0.5287232813721287,0.003182886278404855,0.0,0.4509711931516126,0,a2611b270199866603c0545844b95eb1d7f59697
