,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
636,0.23076923076923078,0.038461538461538464,0.21428571428571427,0.19230769230769232,0.13559322033898305,0.0,0.1258741258741259,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.44897959183673464,0.041015625,0.01549053356282272,0.05847953216374269,0.09941520467836257,0.0,0.02953586497890295,0.0,0.13559322033898305,0.06488639025532912,0.09268292682926829,0.05069400127632419,0.09883321894303362,0.04422098376544705,0.20208333333333334,0.05796717840127052,0.054137664346481054,0.0690200210748156,0.05018171652222533,0.4247787610619469,0.15384615384615385,0.4264705882352941,0.43597560975609756,0.5,0.4444444444444444,0.85,0.8,0.012637362637362638,0.21790722761596545,0.061555075593952485,0.21272158498435872,0.28429752066115704,0.8539330184595197,1.1737318321520198,0.12288759574121551,0.05433355468817297,0.6038321750194927,0.1724538783902443,0.03791482766977183,0.18896678253940674,0.6515244154027402,0.6150064668214852,0.13830697600815128,0.6206291579526347,1.3568598444913806,1.4127886845337734,1.4680636806167222,0.0,0.6002945617221708,0.5936216324145845,0.533433037937911,0.0,1.9390059834676459,0,877dd723cc08b897b4423ae67e75d0472291699d
637,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.11538461538461539,0.10734463276836158,0.0,0.09090909090909091,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.2040816326530612,0.0390625,0.017211703958691912,0.056530214424951264,0.09746588693957114,0.0,0.02742616033755274,0.0,0.13559322033898305,0.057312407277270244,0.08130081300813008,0.0449505424377792,0.08442004118050789,0.03989984653905177,0.1763888888888889,0.03388035997882478,0.034692299193459286,0.05690200210748155,0.0287950796757059,0.21533923303834807,0.23076923076923078,0.21764705882352942,0.1798780487804878,0.5,0.5555555555555556,0.86,0.81,0.012637362637362638,0.1262135922330097,0.06803455723542116,0.12408759124087591,0.14380165289256197,0.5768484176567782,0.7906500801339393,0.08454356081303162,0.019687598411234013,0.6356353694876156,0.006505248524707047,-0.11026710794989425,0.15977078893793029,0.6573847186341953,0.41390433425779594,-0.03970989472391708,0.4150930461260216,1.0765482947525873,1.0043449634071815,1.044122073662293,0.0,0.648707492220889,0.6429124192726358,0.5238166152190953,0.0,1.4219612916951134,0,877dd723cc08b897b4423ae67e75d0472291699d
638,0.11538461538461539,0.038461538461538464,0.10714285714285714,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.19387755102040816,0.0390625,0.01549053356282272,0.056530214424951264,0.09746588693957114,0.0,0.02742616033755274,0.0,0.13559322033898305,0.04364800499726712,0.07967479674796749,0.031868219527760054,0.08098833218943033,0.026936434859865924,0.16180555555555556,0.03163049232398094,0.03193017346149597,0.05532139093782929,0.025719876991892647,0.18584070796460178,0.14285714285714288,0.18823529411764706,0.18902439024390244,0.5,0.4444444444444444,0.85,0.8,0.015934065934065933,0.11542610571736785,0.05939524838012959,0.11261730969760167,0.1487603305785124,0.5063067925021252,0.7490564840838503,0.09885856246887637,0.01747405527514701,0.5994319674744957,-0.002389170354864717,-0.06789401742798107,0.1467596355298434,0.6733670243442209,0.41460394682911217,-0.038712297726131856,0.4159394727420417,1.0666580205869698,0.9885855159933765,1.0277648601013285,0.0,0.6568988804641118,0.6514521439357994,0.5217580821300781,0.0,1.412668128533678,0,877dd723cc08b897b4423ae67e75d0472291699d
639,0.11538461538461539,0.038461538461538464,0.10714285714285714,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.19387755102040816,0.0390625,0.01549053356282272,0.056530214424951264,0.1111111111111111,0.0,0.02953586497890295,0.0,0.1271186440677966,0.03802607948778012,0.07967479674796749,0.026044990427568603,0.08304735758407687,0.020878765850900573,0.16458333333333333,0.032953943885653786,0.033035023754281294,0.05690200210748155,0.026698350573105954,0.20353982300884954,0.14285714285714288,0.20588235294117646,0.20731707317073172,0.75,0.4444444444444444,0.85,0.79,0.01978021978021978,0.12081984897518877,0.05939524838012959,0.1178310740354536,0.1586776859504132,0.5706330597565176,0.9073968372475628,0.1275578825971185,0.00486285448818196,0.7804720571125963,-0.06751191746992857,-0.41305060411510985,0.1678852351962779,0.938922875400413,0.49535299348622075,-0.10261974431365292,0.49956935524077095,1.2547163318143204,1.105245161415095,1.1503631833922998,0.0,0.6211350964409977,0.613789183301362,0.5380421200936796,0.0,1.432234614412034,0,877dd723cc08b897b4423ae67e75d0472291699d
640,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.0903954802259887,0.0,0.06993006993006994,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.16326530612244897,0.037109375,0.01549053356282272,0.05458089668615984,0.10916179337231968,0.0,0.02742616033755274,0.0,0.1271186440677966,0.04114937143749512,0.07804878048780488,0.029634652201659225,0.07755662319835278,0.025321056457475163,0.15833333333333333,0.025542615140285867,0.026626892056126398,0.053213909378292935,0.019569471624266144,0.12094395280235988,0.14285714285714288,0.12352941176470589,0.12195121951219512,0.75,0.4444444444444444,0.84,0.8,0.01703296703296703,0.08737864077669902,0.0572354211663067,0.08550573514077164,0.11074380165289256,0.5023923435315518,0.8160792788558763,0.11855649082213059,-0.0012065277596628732,0.7614857713828964,-0.09329079986997768,-0.39721491873302206,0.15487581435713385,0.9196215038728849,0.46488531499296504,-0.1287417632662848,0.46844034318269545,1.2122664706892439,1.0509866539296622,1.0941626484398204,0.0,0.6369328493846113,0.6301546999417151,0.5352212494833264,0.0,1.358539220448559,0,877dd723cc08b897b4423ae67e75d0472291699d
641,0.8076923076923077,0.46153846153846156,0.8571428571428571,0.6153846153846154,0.9943502824858756,0.8,1.0,0.631578947368421,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.01171875,0.010327022375215147,0.011695906432748537,0.05458089668615984,0.0,0.0,0.0,0.05084745762711865,0.04267197626298118,0.11056910569105691,0.03470006381620932,0.02196293754289636,0.031217187626201435,0.10625,0.0825833774483854,0.0772290354656944,0.014752370916754477,0.09379368185630417,0.3274336283185841,0.7472527472527473,0.3764705882352941,0.2804878048780488,0.5,0.8888888888888888,0.8300000000000001,0.8300000000000001,0.00989010989010989,0.13807982740021574,0.08099352051835854,0.15224191866527634,0.16033057851239668,1.1644329077269269,1.523855176948735,0.10517481356689794,-0.0708225061879959,1.782923049001897,-0.5048634069468088,-2.1972016675590504,0.2675745910065612,1.5517431331000313,0.7058206961823492,-0.5912064502843759,0.7180076008899524,2.6524746327740187,2.217041341498516,2.3192659921596714,0.0,0.7780104932189488,0.776940542372675,0.6274892444804439,0.0,1.8216345514343009,0,877dd723cc08b897b4423ae67e75d0472291699d
642,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.07344632768361582,0.0,0.04195804195804196,0.18421052631578946,0.0,0.19607843137254902,0.19607843137254902,0.0,0.0,0.01020408163265306,0.0859375,0.01549053356282272,0.08576998050682261,0.08576998050682261,0.25,0.004219409282700422,0.0,0.3305084745762712,0.038416490981494494,0.11382113821138211,0.016552329291640078,0.07206588881262868,0.008399967692431952,0.30069444444444443,0.021572260455267337,0.030272898022317977,0.04847207586933614,0.025440313111545987,0.017699115044247787,0.06593406593406594,0.01764705882352941,0.009146341463414635,0.25,0.2222222222222222,0.86,0.84,0.05714285714285714,0.08629989212513484,0.08639308855291578,0.08550573514077164,0.08264462809917356,0.3440452790481918,0.5845402585375457,0.10464542878862756,0.011316850829704971,0.2914669627559133,-0.08166180219332098,0.15756827515348193,0.06287421194381776,0.4290907470754872,0.15427656791420952,-0.10435090360548671,0.147568620861309,0.8985290721351334,0.8198291443614428,0.8529373904674957,0.0,0.6100610675575167,0.6016476249273055,0.5081056517924806,0.0,1.162067304266086,0,877dd723cc08b897b4423ae67e75d0472291699d
643,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.10734463276836158,0.04,0.06993006993006994,0.18421052631578946,0.25,0.11764705882352941,0.11764705882352941,0.016666666666666666,0.0,0.0,0.0703125,0.017211703958691912,0.07017543859649122,0.08382066276803118,0.16666666666666666,0.008438818565400843,0.17391304347826086,0.22033898305084745,0.03482470523932225,0.11382113821138211,0.017629227823867263,0.09814687714481811,0.01049995961553994,0.22361111111111112,0.027395447326627846,0.03502375428129489,0.0690200210748156,0.025999440872239307,0.05014749262536873,0.18681318681318682,0.07058823529411765,0.03658536585365854,0.5,0.5555555555555556,0.89,0.86,0.040109890109890106,0.11218985976267529,0.1123110151187905,0.12721584984358708,0.10578512396694215,0.4508587706045182,0.6566295203474246,0.08573096499729066,-0.0015686652178371896,0.6288775213829362,-0.11562048302534284,-0.2749625535832825,0.1317579172630216,0.704134081331176,0.2686382732239886,-0.1651861808794643,0.2662734045401377,0.9908910420957684,0.8331727601639645,0.8673360980812312,0.0,0.6161680572824693,0.6078025521310599,0.5249127827408777,0.0,1.1051890402693356,0,877dd723cc08b897b4423ae67e75d0472291699d
644,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.038461538461538464,0.1581920903954802,0.08,0.0979020979020979,0.2894736842105263,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.061224489795918366,0.021484375,0.0034423407917383822,0.021442495126705652,0.021442495126705652,0.0,0.002109704641350211,0.0,0.0847457627118644,0.015577418599203561,0.05040650406504065,0.00713943841735801,0.03980782429649966,0.005048057507471125,0.1125,0.013102170460561145,0.015136449011158988,0.031085353003161217,0.01090299133351971,0.032448377581120944,0.1208791208791209,0.041176470588235294,0.03353658536585366,0.0,0.6666666666666666,0.45,0.27,0.05,0.036677454153182305,0.0367170626349892,0.03962460896767466,0.03471074380165289,0.2777371640233317,0.2551352721537345,-0.0013361056942520766,0.03798186350932112,0.20576523471325414,0.0168577157725375,0.6482555121740199,0.07092084414607214,-0.17247444825553027,0.14916234145912688,-0.010777803626109306,0.14168428918068776,1.2578075494282,1.380070565431604,1.439488478737432,0.0,0.849057833010786,0.8521405733193598,0.49468287760349683,0.0,1.7663435946682313,0,877dd723cc08b897b4423ae67e75d0472291699d
645,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.038461538461538464,0.3163841807909604,0.28,0.26573426573426573,0.2631578947368421,0.0,0.058823529411764705,0.058823529411764705,0.016666666666666666,0.025,0.0,0.001953125,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.043478260869565216,0.00847457627118644,0.005426719762629812,0.015447154471544716,0.003071155073388641,0.00549073438572409,0.002867296664243599,0.029861111111111113,0.0092641609317099,0.008065407137332892,0.0036880927291886192,0.009225608051439753,0.02064896755162242,0.07692307692307693,0.020588235294117647,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.03076923076923077,0.008629989212513484,0.008639308855291577,0.008342022940563087,0.003305785123966942,0.17202566076324666,0.5042547824133097,0.14244390586186956,0.0012580417526167238,0.3180102813160156,-0.13999557570793666,0.31834392955697366,0.026733274314926725,0.3276419283861747,0.34576422631559456,-0.10171286859905362,0.34484581363564604,1.4728507407833813,1.419168654256265,1.4804115155034407,0.0,0.9726728886636085,0.9822576938104204,0.5077897798986631,0.0,1.8550154558929648,0,877dd723cc08b897b4423ae67e75d0472291699d
646,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.1016949152542373,0.0,0.055944055944055944,0.21052631578947367,0.25,0.5098039215686274,0.5098039215686274,0.016666666666666666,0.375,0.2857142857142857,0.109375,0.022375215146299483,0.13840155945419103,0.25925925925925924,0.3333333333333333,0.012658227848101264,0.43478260869565216,0.4322033898305085,0.06473022565784337,0.18699186991869918,0.028757179323548182,0.13864104323953327,0.01776916242629836,0.5048611111111111,0.04671784012705135,0.05634736493205171,0.09483667017913593,0.04612804025719877,0.032448377581120944,0.1098901098901099,0.032352941176470584,0.027439024390243903,0.5,0.6666666666666666,0.9400000000000001,0.93,0.05549450549450549,0.16504854368932037,0.1511879049676026,0.17518248175182483,0.14710743801652892,0.8756730921094376,1.121067691337358,0.08974803048235869,0.021507437849548068,0.09279318858590785,-0.02997052810727996,0.0826735914648633,-0.0155149400663111,0.3634553202091081,0.2791296072791981,-0.08922251994110526,0.27375985201737396,1.3768667943951354,1.4538196886472394,1.5140128323094073,0.0,0.3443550564362017,0.32517082875460557,0.5435783749860118,0.0,1.4352673204635205,0,877dd723cc08b897b4423ae67e75d0472291699d
647,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0903954802259887,0.0,0.04895104895104895,0.21052631578947367,0.0,0.13725490196078433,0.13725490196078433,0.016666666666666666,0.2,0.1020408163265306,0.10546875,0.022375215146299483,0.12085769980506822,0.12085769980506822,0.0,0.002109704641350211,0.43478260869565216,0.4322033898305085,0.04735691418755368,0.14308943089430895,0.019783024888321635,0.10501029512697323,0.011226879896615782,0.39375,0.02991000529380625,0.038669760247486466,0.07534246575342465,0.02893486161587923,0.02064896755162242,0.07692307692307693,0.020588235294117647,0.01524390243902439,0.25,0.3333333333333333,0.9400000000000001,0.8300000000000001,0.06263736263736264,0.12297734627831713,0.12311015118790497,0.12304483837330553,0.10578512396694215,0.3845518810617474,0.5018173058192349,0.09114777929714371,0.03015468704246471,0.36499187038033687,-0.017871538236594625,0.20547573557351384,0.12615431690364415,0.22049607912542007,0.09665288579559406,-0.05261125125695527,0.08820925413133635,0.9695373890593115,0.9371011201088394,0.975875036114858,0.0,0.6746026020401118,0.6687359912397168,0.5089615360444281,0.0,1.2854174156577196,0,877dd723cc08b897b4423ae67e75d0472291699d
648,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.038461538461538464,0.1638418079096045,0.04,0.13286713286713286,0.23684210526315788,0.0,1.0,1.0,0.016666666666666666,0.0,0.3469387755102041,0.009765625,0.0,0.009746588693957114,0.009746588693957114,0.0,0.0,0.0,0.0423728813559322,0.10595767939408136,0.4040650406504065,0.072072431397575,0.48249828414550444,0.03989984653905177,0.30069444444444443,0.092641609317099,0.12197547232350017,0.26185458377239196,0.08484763768521107,0.05309734513274336,0.18681318681318682,0.052941176470588235,0.003048780487804878,0.25,0.5555555555555556,0.0,0.0,0.013186813186813187,0.02373247033441208,0.02267818574514039,0.022940563086548488,0.008264462809917356,0.6536446943687313,0.6588864802326979,0.10258335587976589,-0.026577973281310223,-1.0103921052468414,-0.18462386804815753,1.3238917440970694,-0.4332438272232415,-0.8526317091158575,0.1527025502598292,-0.17904611442961524,0.14063219455870024,1.7544348194641708,2.0420147677970677,2.1294845166262295,0.0,0.9688249880854872,0.9831901845303466,0.5271615755696056,0.0,1.8063515695328718,0,877dd723cc08b897b4423ae67e75d0472291699d
649,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.07344632768361582,0.04,0.06293706293706294,0.05263157894736842,0.0,0.0392156862745098,0.0392156862745098,0.016666666666666666,0.0,0.0,0.013671875,0.0068846815834767644,0.01364522417153996,0.04873294346978557,0.0,0.0,0.17391304347826086,0.025423728813559324,0.004489732177715312,0.013821138211382113,0.0029913848117421827,0.015099519560741249,0.001655762862450529,0.017361111111111112,0.004235044997353097,0.005303281405369572,0.008429926238145416,0.004473022085546547,0.029498525073746312,0.1098901098901099,0.03529411764705882,0.027439024390243903,0.5,0.3333333333333333,0.75,0.75,0.018131868131868133,0.017259978425026967,0.017278617710583154,0.01981230448383733,0.024793388429752067,0.19647751499841137,0.45098933886674775,0.08445239196268076,-0.017572924373957174,0.5207930577441401,-0.11370168506584646,0.0019342765070553547,0.07551642368545969,0.7992521460046274,0.3733960467690144,-0.13759338194930854,0.37460475056149856,0.6483702297317158,0.45948062633337716,0.47523400145935035,0.0,0.7358347980247085,0.7341181018551187,0.5015377087093758,0.0,0.9837878302034899,0,877dd723cc08b897b4423ae67e75d0472291699d
650,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.11299435028248588,0.04,0.06293706293706294,0.23684210526315788,0.0,0.1764705882352941,0.1764705882352941,0.016666666666666666,0.025,0.0510204081632653,0.044921875,0.0017211703958691911,0.04678362573099415,0.04678362573099415,0.0,0.004219409282700422,0.6086956521739131,0.06779661016949153,0.022995236979776686,0.08048780487804878,0.01025047862156988,0.05628002745367193,0.006501898069622809,0.16458333333333333,0.016146109052408684,0.019666335211578834,0.03582718651211802,0.015376013419066257,0.038348082595870206,0.14285714285714288,0.03823529411764706,0.003048780487804878,0.25,0.3333333333333333,0.45,0.33,0.05054945054945055,0.060409924487594385,0.06047516198704104,0.059436913451511995,0.0396694214876033,0.28529375382174926,0.46834930962949,0.09157899583828191,0.009452555718575686,0.18515520340154276,-0.09302505398880724,0.40527010772252103,0.013473264706548138,0.15844771712818773,0.2167996275401719,-0.09554680083962144,0.21150717376872252,1.2292640101449968,1.227535393775736,1.2796609967145454,0.0,0.8205499927848855,0.8228644498766711,0.5064264638468461,0.0,1.5630633529401412,0,877dd723cc08b897b4423ae67e75d0472291699d
651,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.07344632768361582,0.0,0.03496503496503497,0.18421052631578946,0.0,0.0392156862745098,0.0392156862745098,0.0,0.025,0.0,0.03125,0.0017211703958691911,0.03313840155945419,0.03313840155945419,0.0,0.004219409282700422,0.0,0.1271186440677966,0.011243851018973999,0.03252032520325203,0.004108168474792597,0.019217570350034317,0.002140376383167757,0.10069444444444445,0.00555849655902594,0.007512981990940228,0.013171759747102212,0.006010623427453173,0.011799410029498525,0.04395604395604396,0.01764705882352941,0.009146341463414635,0.25,0.2222222222222222,0.41000000000000003,0.11,0.07747252747252746,0.02804746494066882,0.028077753779697626,0.029197080291970802,0.03140495867768595,0.13856735220061012,0.34224960838368323,0.09603170446923448,0.022673636812361,0.23588841169915054,-0.056935066182662336,0.5129223375695097,0.05973911375403748,0.12530261232074397,0.1832289828371083,-0.04236963660613652,0.17736311534455662,1.1699577158383356,1.1703302991095463,1.2201444593395439,0.0,0.8718204102239057,0.8758553105517742,0.49352876532855194,0.0,1.65479765547702,0,877dd723cc08b897b4423ae67e75d0472291699d
