,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
537,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5555555555555557,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.0958904109589041,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.023333333333333334,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.030418250950570342,0.0035087719298245615,0.6526315789473685,4.68240039431207e-05,0.4,0.1764705882352941,1.0,0.0,0.006112469437652811,0.0065237651444548,0.125,0.0065237651444548,0.1388888888888889,0.021604938271604934,0.021604938271604934,0.0,0.24999999999999997,0.06932773109243698,0.010715165387985741,0.0,0.4570471577483399,1,4f1278b18452411ca1f466601c01fdd62144db64
538,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5555555555555557,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.0958904109589041,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.023333333333333334,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.030418250950570342,0.017543859649122806,0.6526315789473685,4.0060947335708623e-05,0.4,0.1764705882352941,1.0,0.0,0.008149959250203748,0.009319664492078284,0.125,0.009319664492078284,0.1851851851851852,0.030864197530864192,0.030864197530864192,0.0,0.25126903553299496,0.07142857142857142,0.010620693479720259,0.0,0.32893213772311214,1,4f1278b18452411ca1f466601c01fdd62144db64
539,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5555555555555557,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.0958904109589041,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.023333333333333334,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.030418250950570342,0.017543859649122806,0.6526315789473685,4.0060947335708623e-05,0.4,0.1764705882352941,1.0,0.0,0.008149959250203748,0.011183597390493943,0.125,0.011183597390493943,0.1851851851851852,0.037037037037037035,0.037037037037037035,0.0,0.25253807106598986,0.07352941176470588,0.010529148672253947,0.0,0.32893213772311214,1,4f1278b18452411ca1f466601c01fdd62144db64
540,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5720164609053499,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.1506849315068493,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.03333333333333333,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.28517110266159695,0.017543859649122806,0.41754385964912283,0.0024589808605867576,0.4,0.1764705882352941,1.0,0.0,0.006112469437652811,0.005591798695246971,0.125,0.005591798695246971,0.1388888888888889,0.018518518518518517,0.018518518518518517,0.0,0.24873096446700504,0.06722689075630252,0.010829487537388596,0.0,0.31253030744633814,1,4f1278b18452411ca1f466601c01fdd62144db64
541,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5720164609053499,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.1506849315068493,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.03333333333333333,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.030418250950570342,0.0035087719298245615,0.6526315789473685,4.68240039431207e-05,0.4,0.1764705882352941,1.0,0.0,0.006112469437652811,0.0065237651444548,0.125,0.0065237651444548,0.1388888888888889,0.021604938271604934,0.021604938271604934,0.0,0.24999999999999997,0.06932773109243698,0.010715165387985741,0.0,0.4570471577483399,1,4f1278b18452411ca1f466601c01fdd62144db64
542,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5720164609053499,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.1506849315068493,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.03333333333333333,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.030418250950570342,0.017543859649122806,0.6526315789473685,4.0060947335708623e-05,0.4,0.1764705882352941,1.0,0.0,0.008149959250203748,0.009319664492078284,0.125,0.009319664492078284,0.1851851851851852,0.030864197530864192,0.030864197530864192,0.0,0.25126903553299496,0.07142857142857142,0.010620693479720259,0.0,0.32893213772311214,1,4f1278b18452411ca1f466601c01fdd62144db64
543,0.25,0.25,0.25,0.5,0.21428571428571427,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.38888888888888884,0.125,0.5,0.5,0.0,0.5,0.0,0.29411764705882354,0.5720164609053499,0.5625,0.5421052631578946,0.5737704918032787,0.4866666666666667,0.1506849315068493,0.5981308411214953,0.564885496183206,0.5,0.5769230769230769,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.5,0.5,0.03333333333333333,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.5,0.030418250950570342,0.017543859649122806,0.6526315789473685,4.0060947335708623e-05,0.4,0.1764705882352941,1.0,0.0,0.008149959250203748,0.011183597390493943,0.125,0.011183597390493943,0.1851851851851852,0.037037037037037035,0.037037037037037035,0.0,0.25253807106598986,0.07352941176470588,0.010529148672253947,0.0,0.32893213772311214,1,4f1278b18452411ca1f466601c01fdd62144db64
544,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.25,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6543209876543211,0.625,0.6473684210526315,0.8688524590163935,0.56,0.1095890410958904,0.7289719626168224,0.7022900763358778,0.7586206896551724,0.6153846153846154,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.019999999999999997,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5555555555555556,0.11787072243346007,0.007017543859649123,0.6526315789473685,0.018612818741841602,0.4,0.23529411764705882,1.0,0.0,0.012224938875305623,0.027027027027027025,0.1875,0.027027027027027025,0.07575757575757575,0.024410774410774404,0.024410774410774404,0.0,0.2753807106598985,0.32352941176470584,0.005513243977275352,0.0,0.4789609435228195,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
545,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.25,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6543209876543211,0.625,0.6473684210526315,0.8688524590163935,0.56,0.1095890410958904,0.7289719626168224,0.7022900763358778,0.7586206896551724,0.6153846153846154,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.019999999999999997,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5555555555555556,0.12167300380228137,0.007017543859649123,0.6666666666666666,0.01859319479070206,0.4,0.23529411764705882,1.0,0.0,0.016299918500407497,0.03821062441752097,0.1875,0.03821062441752097,0.101010101010101,0.03451178451178451,0.03451178451178451,0.0,0.27791878172588835,0.3277310924369748,0.005112578246372088,0.0,0.46930043055537873,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
546,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.25,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6543209876543211,0.625,0.6473684210526315,0.8688524590163935,0.56,0.1095890410958904,0.7289719626168224,0.7022900763358778,0.7586206896551724,0.6153846153846154,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.019999999999999997,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5555555555555556,0.4524714828897338,0.07017543859649122,0.5789473684210527,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.022367194780987885,0.0625,0.022367194780987885,0.06313131313131314,0.0202020202020202,0.0202020202020202,0.0,0.28045685279187815,0.3319327731092437,0.004978836556478374,0.0,0.012174675448751393,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
547,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.25,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6543209876543211,0.625,0.6473684210526315,0.8688524590163935,0.56,0.1095890410958904,0.7289719626168224,0.7022900763358778,0.7586206896551724,0.6153846153846154,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.019999999999999997,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5555555555555556,0.26996197718631176,0.05964912280701754,0.7789473684210526,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.024231127679403542,0.0625,0.024231127679403542,0.06313131313131314,0.02188552188552189,0.02188552188552189,0.0,0.28426395939086296,0.338235294117647,0.00475887474175872,0.0,0.13171811505900277,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
548,0.25,0.25,0.25,0.5,0.23214285714285712,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.8641975308641976,0.9791666666666666,0.831578947368421,0.8688524590163935,0.7666666666666667,0.0958904109589041,0.9345794392523363,0.8931297709923663,0.7758620689655172,0.923076923076923,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.013333333333333332,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.11787072243346007,0.007017543859649123,0.6526315789473685,0.018612818741841602,0.4,0.23529411764705882,1.0,0.0,0.012224938875305623,0.027027027027027025,0.1875,0.027027027027027025,0.07575757575757575,0.024410774410774404,0.024410774410774404,0.0,0.2753807106598985,0.32352941176470584,0.005513243977275352,0.0,0.4789609435228195,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
549,0.25,0.25,0.25,0.5,0.23214285714285712,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.8641975308641976,0.9791666666666666,0.831578947368421,0.8688524590163935,0.7666666666666667,0.0958904109589041,0.9345794392523363,0.8931297709923663,0.7758620689655172,0.923076923076923,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.013333333333333332,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.12167300380228137,0.007017543859649123,0.6666666666666666,0.01859319479070206,0.4,0.23529411764705882,1.0,0.0,0.016299918500407497,0.03821062441752097,0.1875,0.03821062441752097,0.101010101010101,0.03451178451178451,0.03451178451178451,0.0,0.27791878172588835,0.3277310924369748,0.005112578246372088,0.0,0.46930043055537873,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
550,0.25,0.25,0.25,0.5,0.23214285714285712,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.8641975308641976,0.9791666666666666,0.831578947368421,0.8688524590163935,0.7666666666666667,0.0958904109589041,0.9345794392523363,0.8931297709923663,0.7758620689655172,0.923076923076923,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.013333333333333332,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.4524714828897338,0.07017543859649122,0.5789473684210527,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.022367194780987885,0.0625,0.022367194780987885,0.06313131313131314,0.0202020202020202,0.0202020202020202,0.0,0.28045685279187815,0.3319327731092437,0.004978836556478374,0.0,0.012174675448751393,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
551,0.25,0.25,0.25,0.5,0.23214285714285712,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.8641975308641976,0.9791666666666666,0.831578947368421,0.8688524590163935,0.7666666666666667,0.0958904109589041,0.9345794392523363,0.8931297709923663,0.7758620689655172,0.923076923076923,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.013333333333333332,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.26996197718631176,0.05964912280701754,0.7789473684210526,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.024231127679403542,0.0625,0.024231127679403542,0.06313131313131314,0.02188552188552189,0.02188552188552189,0.0,0.28426395939086296,0.338235294117647,0.00475887474175872,0.0,0.13171811505900277,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
552,0.25,0.25,0.25,0.5,0.25,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.9135802469135803,1.0,0.8684210526315789,0.8852459016393442,0.8200000000000001,0.1506849315068493,0.9999999999999999,0.9465648854961831,0.8103448275862069,0.9871794871794871,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.023333333333333334,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.11787072243346007,0.007017543859649123,0.6526315789473685,0.018612818741841602,0.4,0.23529411764705882,1.0,0.0,0.012224938875305623,0.027027027027027025,0.1875,0.027027027027027025,0.07575757575757575,0.024410774410774404,0.024410774410774404,0.0,0.2753807106598985,0.32352941176470584,0.005513243977275352,0.0,0.4789609435228195,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
553,0.25,0.25,0.25,0.5,0.25,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.9135802469135803,1.0,0.8684210526315789,0.8852459016393442,0.8200000000000001,0.1506849315068493,0.9999999999999999,0.9465648854961831,0.8103448275862069,0.9871794871794871,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.023333333333333334,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.12167300380228137,0.007017543859649123,0.6666666666666666,0.01859319479070206,0.4,0.23529411764705882,1.0,0.0,0.016299918500407497,0.03821062441752097,0.1875,0.03821062441752097,0.101010101010101,0.03451178451178451,0.03451178451178451,0.0,0.27791878172588835,0.3277310924369748,0.005112578246372088,0.0,0.46930043055537873,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
554,0.25,0.25,0.25,0.5,0.25,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.9135802469135803,1.0,0.8684210526315789,0.8852459016393442,0.8200000000000001,0.1506849315068493,0.9999999999999999,0.9465648854961831,0.8103448275862069,0.9871794871794871,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.023333333333333334,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.4524714828897338,0.07017543859649122,0.5789473684210527,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.022367194780987885,0.0625,0.022367194780987885,0.06313131313131314,0.0202020202020202,0.0202020202020202,0.0,0.28045685279187815,0.3319327731092437,0.004978836556478374,0.0,0.012174675448751393,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
555,0.25,0.25,0.25,0.5,0.25,0.2857142857142857,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.125,0.7222222222222222,0.7222222222222222,0.0,1.0,0.0,0.29411764705882354,0.9135802469135803,1.0,0.8684210526315789,0.8852459016393442,0.8200000000000001,0.1506849315068493,0.9999999999999999,0.9465648854961831,0.8103448275862069,0.9871794871794871,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5227272727272727,0.5227272727272727,0.023333333333333334,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7222222222222222,0.26996197718631176,0.05964912280701754,0.7789473684210526,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.024231127679403542,0.0625,0.024231127679403542,0.06313131313131314,0.02188552188552189,0.02188552188552189,0.0,0.28426395939086296,0.338235294117647,0.00475887474175872,0.0,0.13171811505900277,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
556,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.4444444444444444,0.125,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6625514403292182,0.6458333333333333,0.6578947368421052,0.7540983606557378,0.6000000000000001,0.0958904109589041,0.7383177570093458,0.7022900763358778,0.6724137931034483,0.6794871794871795,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.5,0.5,0.019999999999999997,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5555555555555556,0.11787072243346007,0.007017543859649123,0.6526315789473685,0.018612818741841602,0.4,0.23529411764705882,1.0,0.0,0.012224938875305623,0.027027027027027025,0.1875,0.027027027027027025,0.07575757575757575,0.024410774410774404,0.024410774410774404,0.0,0.2753807106598985,0.32352941176470584,0.005513243977275352,0.0,0.4789609435228195,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
557,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.4444444444444444,0.125,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6625514403292182,0.6458333333333333,0.6578947368421052,0.7540983606557378,0.6000000000000001,0.0958904109589041,0.7383177570093458,0.7022900763358778,0.6724137931034483,0.6794871794871795,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.5,0.5,0.019999999999999997,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5555555555555556,0.12167300380228137,0.007017543859649123,0.6666666666666666,0.01859319479070206,0.4,0.23529411764705882,1.0,0.0,0.016299918500407497,0.03821062441752097,0.1875,0.03821062441752097,0.101010101010101,0.03451178451178451,0.03451178451178451,0.0,0.27791878172588835,0.3277310924369748,0.005112578246372088,0.0,0.46930043055537873,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
558,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.4444444444444444,0.125,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6625514403292182,0.6458333333333333,0.6578947368421052,0.7540983606557378,0.6000000000000001,0.0958904109589041,0.7383177570093458,0.7022900763358778,0.6724137931034483,0.6794871794871795,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.5,0.5,0.019999999999999997,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5555555555555556,0.4524714828897338,0.07017543859649122,0.5789473684210527,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.022367194780987885,0.0625,0.022367194780987885,0.06313131313131314,0.0202020202020202,0.0202020202020202,0.0,0.28045685279187815,0.3319327731092437,0.004978836556478374,0.0,0.012174675448751393,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
559,0.25,0.25,0.25,0.5,0.23214285714285712,0.14285714285714285,0.22448979591836732,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.4444444444444444,0.125,0.5555555555555556,0.5555555555555556,0.0,0.625,0.0,0.29411764705882354,0.6625514403292182,0.6458333333333333,0.6578947368421052,0.7540983606557378,0.6000000000000001,0.0958904109589041,0.7383177570093458,0.7022900763358778,0.6724137931034483,0.6794871794871795,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.5,0.5,0.019999999999999997,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5555555555555556,0.26996197718631176,0.05964912280701754,0.7789473684210526,0.018612818741841602,0.4,0.11764705882352941,1.0,0.0,0.010187449062754686,0.024231127679403542,0.0625,0.024231127679403542,0.06313131313131314,0.02188552188552189,0.02188552188552189,0.0,0.28426395939086296,0.338235294117647,0.00475887474175872,0.0,0.13171811505900277,1,f9c5a73cb04ceeb73d65106ff902e514f5acf33a
