,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
385,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.07200000000000001,0.04838709677419355,0.07200000000000001,0.12,0.0,0.0,0.0,0.07200000000000001,0.06370494551550712,0.08661417322834646,0.07750472589792061,0.07569721115537849,0.04075235109717868,0.04395604395604395,0.06584362139917696,0.08306709265175719,0.06914893617021277,0.07222222222222223,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.51,0.51,0.15833333333333333,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.05891598041158739,0.055553913902594024,0.03671430821975659,0.0023356635800907063,0.0,0.1032011472244037,0.995613668625293,0.004386348770697324,0.09873728331445529,0.09024216592334285,0.06813486855934747,0.09024217255303893,0.1250490960726843,0.07935677139701888,0.07935676533317722,0.0,0.31348274723440117,0.3334171837439063,0.22251897840803547,0.0,0.8572139065668616,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
386,0.25,0.25,0.25,0.3333333333333333,0.24,0.14285714285714285,0.18367346938775508,0.14285714285714285,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.016,0.0,0.016,0.08,0.0,0.0,0.0,0.016,0.030176026823134954,0.03937007874015748,0.03780718336483933,0.027888446215139442,0.04075235109717868,0.020146520146520148,0.04526748971193416,0.04792332268370607,0.031914893617021274,0.05,0.2,0.2,0.2,0.1,0.6666666666666667,0.3333333333333333,0.0,0.0,0.14444444444444446,0.024,0.024,0.024,0.016,0.04589264476966836,0.041943465830615485,0.009210656358004977,-0.016937232495092443,0.0,0.08440929325229064,0.9956145920591571,0.004385374985256485,0.08999563315290753,0.09024169305826277,0.06434795915855661,0.09024168178724058,0.1066199257310135,0.07935718346296716,0.07935719685009651,0.0,0.311295298662612,0.33420509189562253,0.28419105541161616,0.0,0.9138269408045723,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
387,0.25,0.25,0.25,0.3333333333333333,0.3,0.2857142857142857,0.16326530612244897,0.3571428571428571,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.008,0.0,0.008,0.07200000000000001,0.0,0.0,0.0,0.008,0.020117351215423303,0.023622047244094488,0.01890359168241966,0.027888446215139442,0.018808777429467086,0.020146520146520148,0.020576131687242802,0.022364217252396165,0.026595744680851064,0.011111111111111112,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.2777777777777778,0.008,0.008,0.008,0.008,0.015957561145849435,0.03111891003896789,0.02118322744491542,-0.007465528873048327,0.0,0.09146099780100285,0.9956138246888792,0.0043861812357421925,0.08805684985774323,0.09024234308716493,0.055290101216110915,0.09024236223524557,0.12189935494895357,0.07935667411196241,0.07935665769010043,0.0,0.31197746806218973,0.33424629075990053,0.23485813379339238,0.0,0.8971785924124631,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735121542330258,0.015748031496062992,0.022684310018903593,0.04780876494023904,0.034482758620689655,0.0,0.04526748971193416,0.038338658146964855,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023983315954118876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509383378016086,0.5844346549192364,0.00011111119685642884,0.0,0.88760793463895,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735121542330258,0.015748031496062992,0.022684310018903593,0.04780876494023904,0.034482758620689655,0.0,0.04526748971193416,0.038338658146964855,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.02085505735140772,0.002366725991179772,0.0,0.2857142857142857,1.0,0.0,0.24166666666666667,0.22556390977443608,0.16666666666666666,0.22556390977443608,0.5467399842890809,0.3508771929824561,0.3508771929824561,0.0,0.561662198391421,0.5961820851688693,8.766346347225838e-05,0.0,0.8999274739316893,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
390,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.04081632653061224,0.3571428571428571,0.0,0.043478260869565216,0.043478260869565216,0.0,0.3333333333333333,0.0,0.008,0.0,0.024,0.024,0.0,0.1,0.0,0.016,0.02933780385582565,0.031496062992125984,0.017013232514177693,0.01593625498007968,0.006269592476489028,0.040293040293040296,0.00823045267489712,0.019169329073482427,0.02127659574468085,0.011111111111111112,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.6111111111111112,0.024,0.024,0.024,0.024,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522788203753352,0.5859030837004405,0.00011111119685642884,0.0,0.8177585233248894,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
391,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.12244897959183673,0.2857142857142857,0.0,0.17391304347826086,0.17391304347826086,0.0625,0.0,0.01639344262295082,0.064,0.016129032258064516,0.064,0.064,0.0,0.0,0.3333333333333333,0.048,0.0980720871751886,0.11023622047244094,0.11153119092627599,0.055776892430278883,0.1128526645768025,0.08058608058608059,0.11111111111111112,0.12779552715654952,0.06914893617021277,0.15,0.5,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.25,0.12,0.20277777777777778,0.112,0.112,0.112,0.08,0.027111574556830033,0.021739130434782608,0.11470281543274244,0.002366725991179772,0.0,0.42857142857142855,1.0,0.0,0.35,0.24812030075187969,0.33333333333333337,0.24812030075187969,0.7918303220738413,0.38596491228070173,0.38596491228070173,0.0,0.5040214477211796,0.5330396475770924,0.001664787399058616,0.0,0.856694130238461,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
392,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.048,0.06451612903225806,0.048,0.048,0.0,0.0,0.0,0.048,0.03520536462699078,0.08661417322834646,0.047258979206049156,0.043824701195219126,0.028213166144200625,0.010989010989010988,0.04938271604938272,0.06070287539936102,0.05851063829787234,0.044444444444444446,0.1,0.1,0.1,0.1,0.0,0.0,0.66,0.66,0.0638888888888889,0.048,0.048,0.048,0.048,0.054223149113660066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576407506702413,0.5917767988252569,9.26496860155215e-05,0.0,0.7851068318446571,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
393,0.25,0.25,0.25,0.3333333333333333,0.2,0.0,0.16326530612244897,0.14285714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.008,0.0,0.008,0.088,0.0,0.0,0.0,0.008,0.016764459346186086,0.015748031496062992,0.01890359168241966,0.03187250996015936,0.018808777429467086,0.014652014652014652,0.020576131687242802,0.022364217252396165,0.031914893617021274,0.005555555555555556,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.20277777777777778,0.008,0.008,0.008,0.008,0.00521376433785193,0.12173913043478261,0.05318039624608968,0.002366725991179772,0.0,0.2857142857142857,1.0,0.0,0.24166666666666667,0.23684210526315788,0.16666666666666666,0.23684210526315788,0.5467399842890809,0.36842105263157904,0.36842105263157904,0.0,0.5656836461126006,0.6005873715124816,8.110592363003589e-05,0.0,0.8493393076871713,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
394,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.12244897959183673,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.01639344262295082,0.064,0.016129032258064516,0.064,0.064,0.0,0.0,0.0,0.064,0.07627829002514669,0.12598425196850394,0.11720226843100189,0.12749003984063745,0.10971786833855798,0.023809523809523808,0.1358024691358025,0.134185303514377,0.10638297872340426,0.12222222222222223,0.1,0.1,0.1,0.1,0.0,0.0,0.75,0.75,0.058333333333333334,0.064,0.064,0.064,0.064,0.11991657977059438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750670241286864,0.6108663729809104,7.052546121155386e-05,0.0,0.6168488640621672,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
395,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.21428571428571427,1.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.032,0.0,0.032,0.12,0.0,0.0,0.0,0.032,0.041911148365465216,0.047244094488188976,0.04914933837429112,0.07171314741035856,0.04075235109717868,0.03296703296703297,0.04938271604938272,0.054313099041533544,0.06914893617021277,0.022222222222222223,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.18611111111111114,0.032,0.032,0.032,0.032,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361930294906166,0.5682819383259912,0.00012855396555573433,0.0,0.7428168394983099,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
396,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.1020408163265306,0.14285714285714285,1.0,0.6521739130434783,0.6521739130434783,0.0625,0.0,0.0,0.088,0.03225806451612903,0.088,0.088,0.0,0.0,0.0,0.088,0.10058675607711652,0.11023622047244094,0.1342155009451796,0.1952191235059761,0.10344827586206896,0.0641025641025641,0.12757201646090535,0.13738019169329074,0.1702127659574468,0.061111111111111116,0.1,0.1,0.1,0.1,0.0,0.0,0.18,0.09,0.13611111111111113,0.088,0.088,0.088,0.088,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375335120643432,0.5697503671071953,0.00012855396555573433,0.0,0.5476779546740731,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
397,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.21428571428571427,1.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.064,0.016129032258064516,0.064,0.064,0.0,0.0,0.0,0.064,0.07124895222129086,0.09448818897637795,0.08128544423440454,0.10756972111553785,0.050156739811912224,0.054945054945054944,0.06995884773662552,0.08306709265175719,0.09574468085106383,0.044444444444444446,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1888888888888889,0.064,0.064,0.064,0.064,0.1105318039624609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388739946380697,0.5712187958883994,0.00012855396555573433,0.0,0.637931597612406,0,bbbce9678bcf77c1538dcba33e4ae8aa43bde4fb,8.0
398,1.0,1.0,1.0,1.0,0.76,0.42857142857142855,0.7142857142857142,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.008,0.016129032258064516,0.008,0.008,0.0,0.0,0.0,0.008,0.042749371332774525,0.047244094488188976,0.0718336483931947,0.043824701195219126,0.0877742946708464,0.01282051282051282,0.08230452674897121,0.08626198083067092,0.05851063829787234,0.08888888888888889,0.4,0.4,0.4,0.30000000000000004,0.0,0.6666666666666666,1.0,1.0,0.05,0.032,0.032,0.032,0.024,0.0020855057351407717,0.013043478260869566,0.06882168925964546,0.09127306876925892,0.0,0.2857142857142857,1.0,0.0,0.31666666666666665,0.31954887218045114,0.16666666666666666,0.31954887218045114,0.3520329387545033,0.24425287356321837,0.24425287356321837,0.0,0.8176943699731903,0.8575624082232011,5.3705978730195225e-08,0.0,0.8724117309350247,1,bf1d41aedb074b4619cb6c67c30fb7196187ef50,8.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279128248113998,0.023622047244094488,0.026465028355387523,0.055776892430278883,0.04075235109717868,0.010989010989010988,0.04938271604938272,0.04153354632587859,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.004171011470281543,0.013043478260869566,0.03232533889468196,0.09127306876925892,0.0,0.2857142857142857,1.0,0.0,0.31666666666666665,0.3233082706766917,0.16666666666666666,0.3233082706766917,0.3520329387545033,0.2471264367816092,0.2471264367816092,0.0,0.8190348525469169,0.8590308370044052,4.06438541663591e-08,0.0,0.8329438933711562,1,bf1d41aedb074b4619cb6c67c30fb7196187ef50,8.0
400,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.024,0.0,0.024,0.04,0.0,0.1,0.0,0.016,0.02933780385582565,0.031496062992125984,0.02835538752362949,0.02390438247011952,0.025078369905956112,0.029304029304029304,0.03292181069958848,0.038338658146964855,0.031914893617021274,0.03333333333333333,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.024,0.024,0.024,0.024,0.0031282586027111575,0.021739130434782608,0.043795620437956206,0.11080832756325933,0.0,0.2857142857142857,1.0,0.0,0.05,0.07518796992481203,0.16666666666666666,0.07518796992481203,0.055584148224395266,0.05747126436781609,0.05747126436781609,0.0,0.8230563002680965,0.8634361233480176,0.0,0.0,0.814523513773905,1,bf1d41aedb074b4619cb6c67c30fb7196187ef50,8.0
401,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016129032258064516,0.016,0.016,0.0,0.0,0.0,0.016,0.018440905280804692,0.031496062992125984,0.015122873345935726,0.01593625498007968,0.006269592476489028,0.018315018315018316,0.01234567901234568,0.019169329073482427,0.02127659574468085,0.011111111111111112,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.30833333333333335,0.016,0.016,0.016,0.016,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225201072386059,0.7533039647577092,1.5278151749018812e-05,0.0,0.4992825506654609,1,bf1d41aedb074b4619cb6c67c30fb7196187ef50,8.0
402,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.08163265306122448,0.2857142857142857,0.0,0.17391304347826086,0.17391304347826086,0.0,0.3333333333333333,0.03278688524590164,0.064,0.03225806451612903,0.08,0.08,0.0,0.1,0.0,0.07200000000000001,0.10393964794635373,0.13385826771653542,0.1001890359168242,0.09561752988047809,0.07836990595611285,0.0989010989010989,0.102880658436214,0.12140575079872204,0.11170212765957446,0.09444444444444444,0.2,0.2,0.30000000000000004,0.1,0.0,0.3333333333333333,0.5,0.4,0.2777777777777778,0.096,0.096,0.10400000000000001,0.08,0.07492184676877003,0.03038841601675367,0.030857817313947492,0.03291445673728089,0.0,0.11619089036390527,0.9956124323805476,0.004387660714958552,0.12001761098350948,0.09024036285921772,0.09211603329911235,0.09024026467629619,0.13243990656602042,0.07935803295984274,0.07935810052824607,0.0,0.32096473504216594,0.3332019146210521,0.3706003190385067,0.0,0.8246409384792096,0,df185d79242eac6a986047a4c2d73ec705018199,8.0
403,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.16326530612244897,0.21428571428571427,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.024,0.0,0.024,0.024,0.0,0.0,0.0,0.024,0.041911148365465216,0.03937007874015748,0.054820415879017016,0.05179282868525896,0.05642633228840125,0.031135531135531136,0.06584362139917696,0.0670926517571885,0.05319148936170213,0.061111111111111116,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.66,0.66,0.15833333333333333,0.032,0.032,0.032,0.024,0.05107260250363034,0.025344949706462894,0.015228694530091402,0.0012360488338356082,0.0,0.10034346007205212,0.9956138148135901,0.004386197414513959,0.11904717463423362,0.0902404541405964,0.06922663767063361,0.09024036830820063,0.1478425770311582,0.07935796365324153,0.07935801533997158,0.0,0.3154696840454684,0.3336394158211896,0.30885662402803116,0.0,0.865143946802721,0,df185d79242eac6a986047a4c2d73ec705018199,8.0
404,0.25,0.25,0.25,0.3333333333333333,0.3,0.0,0.16326530612244897,0.5,1.0,0.4782608695652174,0.4782608695652174,0.0,0.0,0.03278688524590164,0.07200000000000001,0.016129032258064516,0.07200000000000001,0.16,0.0,0.6000000000000001,0.0,0.024,0.1408214585079631,0.10236220472440945,0.15879017013232516,0.14741035856573706,0.16614420062695925,0.13186813186813187,0.16460905349794241,0.17252396166134185,0.13829787234042554,0.15555555555555556,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.77,0.66,0.2361111111111111,0.10400000000000001,0.10400000000000001,0.112,0.07200000000000001,0.12849821012867682,0.12042229099253593,0.07569878233592035,-0.003633034919467336,0.0,0.09643307253119861,0.9956074783092829,0.004392855868868173,0.11137458328784339,0.09024141816747114,0.0415083279951281,0.09024139026629184,0.1638302287622768,0.07935650247671981,0.0793564689919854,0.0,0.3080015122690483,0.335023735935617,0.11279183871879428,0.0,0.7564558757724612,0,df185d79242eac6a986047a4c2d73ec705018199,8.0
405,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.008,0.0,0.008,0.008,0.0,0.1,0.0,0.0,0.016764459346186086,0.03937007874015748,0.011342155009451795,0.0199203187250996,0.009404388714733543,0.016483516483516484,0.01234567901234568,0.01597444089456869,0.026595744680851064,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.35833333333333334,0.008,0.008,0.008,0.008,0.0020855057351407717,0.0,0.021897810218978103,0.9030523591283375,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.903485254691689,0.9295154185022025,3.3901395706274415e-06,0.0,0.8799307511202454,1,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
406,0.25,0.25,0.25,0.3333333333333333,0.32,0.0,0.18367346938775508,0.5,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.04610226320201174,0.06299212598425197,0.030245746691871456,0.03585657370517928,0.0438871473354232,0.056776556776556776,0.05761316872427984,0.051118210862619806,0.047872340425531915,0.03888888888888889,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.5055555555555556,0.008,0.008,0.008,0.008,0.05213764337851929,0.030434782608695653,0.026068821689259645,1.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9048257372654156,0.9309838472834067,1.8111405497693057e-06,0.0,0.0,1,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
407,0.25,0.25,0.25,0.3333333333333333,0.22,0.14285714285714285,0.12244897959183673,0.2857142857142857,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01639344262295082,0.008,0.016129032258064516,0.008,0.008,0.0,0.0,0.0,0.008,0.02179379715004191,0.031496062992125984,0.020793950850661626,0.02390438247011952,0.01567398119122257,0.020146520146520148,0.02469135802469136,0.025559105431309903,0.02127659574468085,0.022222222222222223,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2555555555555556,0.008,0.008,0.008,0.008,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075067024128687,0.9339207048458149,1.1223740586006024e-06,0.0,0.08417273210039189,1,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
408,0.25,0.25,0.25,0.3333333333333333,0.38,0.14285714285714285,0.12244897959183673,0.8571428571428571,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01639344262295082,0.008,0.016129032258064516,0.008,0.008,0.0,0.0,0.0,0.008,0.028499580888516344,0.031496062992125984,0.020793950850661626,0.02390438247011952,0.01567398119122257,0.0347985347985348,0.02469135802469136,0.025559105431309903,0.02127659574468085,0.022222222222222223,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.43888888888888894,0.008,0.008,0.008,0.008,0.05526590198123045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088471849865952,0.935389133627019,1.1223740586006024e-06,0.0,0.01876660800295582,1,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
409,0.25,0.25,0.25,0.3333333333333333,0.2,0.0,0.12244897959183673,0.21428571428571427,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.07200000000000001,0.06451612903225806,0.07200000000000001,0.07200000000000001,0.0,0.2,0.0,0.056,0.10813076278290025,0.12598425196850394,0.12665406427221174,0.099601593625498,0.12539184952978055,0.08424908424908426,0.1522633744855967,0.17891373801916932,0.15425531914893617,0.15,0.5,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.66,0.61,0.1888888888888889,0.128,0.128,0.128,0.10400000000000001,0.14747002036061904,-0.002342894067186921,-0.006642020017247455,0.007218234415280654,0.0,0.0944231338979815,0.995614595666428,0.004385374013766263,0.10538482386163563,0.09024279868923352,0.060721527482934565,0.09024284139969058,0.12993673007531206,0.07935702801739304,0.07935702687734783,0.0,0.3134969493871382,0.33426769842595566,0.34983355873174715,0.0,0.8306017964647521,0,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
410,0.25,0.25,0.25,0.3333333333333333,0.42,0.2857142857142857,0.26530612244897955,0.3571428571428571,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.032,0.0,0.032,0.096,0.0,0.30000000000000004,0.0,0.008,0.08214585079631183,0.11811023622047244,0.10396975425330812,0.09163346613545817,0.14106583072100312,0.05128205128205128,0.17283950617283952,0.1501597444089457,0.10106382978723404,0.15555555555555556,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.1388888888888889,0.032,0.032,0.032,0.032,0.10428508736943445,0.04409461802894239,0.024062175387221166,-0.0010618936922306907,0.0,0.07248832745632437,0.9956111245168278,0.004389020610864547,0.07942039994892874,0.09024178935654703,0.021754383584131322,0.09024178721777597,0.11318761588680457,0.07935634130260341,0.07935629422452754,0.0,0.30570417191914834,0.3349164793055285,0.19433439143641373,0.0,0.8244361831548266,0,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
411,0.25,0.25,0.25,0.3333333333333333,0.38,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.01639344262295082,0.04,0.03225806451612903,0.04,0.04,0.0,0.2,0.0,0.024,0.10142497904442582,0.14173228346456693,0.13799621928166353,0.12749003984063745,0.16300940438871472,0.054945054945054944,0.18930041152263377,0.1757188498402556,0.13297872340425532,0.16666666666666669,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.46,0.46,0.11388888888888889,0.064,0.064,0.064,0.04,0.12210783828307953,0.018561134584661763,0.017837800060534603,-0.02692915137326391,0.0,0.07547753205814388,0.9956135570718422,0.0043864647913851584,0.11141458048578155,0.09024098788877402,0.047311069270207055,0.09024093996172741,0.1347797519793094,0.07935743703034906,0.07935745236279725,0.0,0.3101993398558635,0.335382830806999,0.27337850159646115,0.0,0.8057181583352069,0,b85039232d9c119b9eed31a863cb5955f56babf6,8.0
