,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1833,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.29411764705882354,0.0,0.3225806451612903,0.0,0.0,0.06875,0.06875,0.5416666666666666,0.0,0.0,0.15723270440251574,0.10215053763440861,0.1488095238095238,0.7978723404255319,0.15217391304347827,0.0,0.0,0.13333333333333333,0.05764505764505764,0.010183299389002035,0.06977288691173028,0.10360884749708964,0.06010116036893782,0.0029354207436399216,0.07208480565371025,0.06998722860791827,0.10069444444444443,0.061598951507208385,0.08035714285714285,0.08035714285714285,0.07627118644067797,0.03571428571428571,0.3333333333333333,0.6000000000000001,0.9,0.8,0.002777777777777778,0.06919431279620854,0.06666666666666667,0.06296603148301574,0.04926108374384236,0.0,0.015594541910331383,0.06274364210135512,0.05213761100796691,0.6666666666666667,0.0738255033557047,0.7748186789301488,0.25,0.44,0.5772495755517827,0.06756756756756757,0.5772495755517827,0.05392156862745098,0.03968253968253968,0.03968253968253968,0.0,0.8760806916426512,0.8774732710060641,0.00511725323432568,0.0,0.8885116818390607,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1834,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,1.0,1.0,0.0,0.4090909090909091,0.8648648648648649,0.9937106918238994,0.9193548387096775,0.994047619047619,0.8882978723404256,0.9927536231884058,0.0,0.0,1.0,0.9879039879039879,0.985743380855397,0.9887614141887145,0.9848661233993015,0.9875037191312109,0.5313111545988258,0.9869257950530035,0.987484035759898,0.9837962962962962,0.9885321100917431,0.9910714285714285,0.9910714285714285,0.9491525423728814,0.9910714285714285,0.0,1.0,0.98,0.9400000000000001,0.036111111111111115,0.9876777251184834,0.9876190476190476,0.9809444904722452,0.9819376026272578,0.02502254283137962,0.09746588693957114,0.9769816224243549,0.011765306742925774,1.0,0.9194630872483222,0.3428892019431262,0.75,1.0,0.3599320882852292,0.918918918918919,0.3599320882852292,0.12254901960784315,0.024743230625583566,0.024743230625583566,0.0,0.877521613832853,0.8789674994084291,0.005117212864902842,0.0,0.1735504448691173,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1835,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.09090909090909091,0.08750000000000001,0.08750000000000001,1.0,1.0,0.43243243243243246,0.6477987421383649,0.13440860215053765,0.744047619047619,0.6648936170212766,0.8913043478260869,0.0,0.0,0.06666666666666667,0.17766017766017766,0.2505091649694501,0.15757433856239758,0.2759022118742724,0.13329366260041653,0.14285714285714285,0.15159010600706713,0.1591315453384419,0.2708333333333333,0.12778505897771952,0.08928571428571427,0.08928571428571427,0.0847457627118644,0.08035714285714285,0.0,0.6000000000000001,0.96,0.9400000000000001,0.061111111111111116,0.2018957345971564,0.20285714285714285,0.1996685998342999,0.23809523809523808,0.0031559963931469793,0.031189083820662766,0.18024874698347876,0.04738619060546917,0.6666666666666667,0.2751677852348993,0.4064744999200718,0.5,0.72,0.7928692699490663,0.2702702702702703,0.7928692699490663,0.08823529411764705,0.054505135387488315,0.054505135387488315,0.0,0.8789625360230546,0.8804617278107942,0.005117057147075783,0.0,0.6981944219383746,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1836,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.25806451612903225,0.0,0.0,0.043750000000000004,0.043750000000000004,0.125,0.0,0.0,0.18867924528301888,0.03225806451612903,0.17857142857142855,0.8244680851063829,0.06521739130434782,0.0,0.0,0.7,0.05953505953505953,0.09572301425661914,0.05759775228283774,0.08731082654249127,0.04552216602201726,0.025440313111545987,0.060424028268551234,0.05977011494252874,0.10995370370370369,0.045871559633027525,0.10714285714285714,0.10714285714285714,0.1016949152542373,0.03571428571428571,0.3333333333333333,0.6000000000000001,0.8300000000000001,0.76,0.02777777777777778,0.058767772511848344,0.05904761904761905,0.05219552609776305,0.06075533661740558,0.01690712353471596,0.07212475633528265,0.056803415630220906,0.011765306742925774,1.0,0.0738255033557047,0.5210996109560411,0.25,0.62,0.6146010186757216,0.06756756756756757,0.6146010186757216,0.07598039215686272,0.04225023342670401,0.04225023342670401,0.0,0.8804034582132564,0.8819559562131594,0.0051170201057156636,0.0,0.3058918915616061,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1837,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.058823529411764705,0.0,0.06451612903225806,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.050314465408805034,0.0,0.047619047619047616,0.8404255319148936,0.050724637681159424,0.0,0.0,0.03333333333333333,0.0028350028350028348,0.0,0.003512058066026692,0.010477299185098952,0.0020827134781315083,0.0,0.002120141342756184,0.003575989782886335,0.009259259259259259,0.0022935779816513763,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,0.6666666666666667,0.0,0.0,0.0,0.0,0.008530805687203791,0.008571428571428572,0.007456503728251864,0.013136288998357963,0.009467989179440937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818443804034581,0.8834501846155244,0.0051170201057156636,0.0,0.6189117070781449,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1838,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.2647058823529412,0.0,0.25806451612903225,0.0,0.0,0.05625,0.05625,0.0,0.0,0.02702702702702703,0.08176100628930819,0.03225806451612903,0.07738095238095238,0.8936170212765957,0.043478260869565216,0.0,0.0,0.23333333333333334,0.026649026649026648,0.03665987780040733,0.028096464528213533,0.04074505238649592,0.024099970246950313,0.0029354207436399216,0.030035335689045935,0.029118773946360157,0.03935185185185185,0.02653997378768021,0.05357142857142857,0.05357142857142857,0.059322033898305086,0.026785714285714284,0.6666666666666667,0.6000000000000001,0.8,0.64,0.005555555555555556,0.029383886255924172,0.029523809523809525,0.026512013256006627,0.027914614121510674,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832853025936599,0.8849444130178895,0.0051170201057156636,0.0,0.19411010109161742,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1839,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.2647058823529412,0.0,0.29032258064516125,0.0,0.0,0.025,0.025,0.0,0.13636363636363635,0.02702702702702703,0.031446540880503145,0.03225806451612903,0.047619047619047616,0.0425531914893617,0.057971014492753624,0.0,0.0,0.0,0.017388017388017388,0.02240325865580448,0.018730976352142357,0.03608847497089639,0.01517405534067242,0.0009784735812133072,0.020141342756183744,0.018901660280970626,0.034722222222222224,0.01474442988204456,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.026785714285714284,0.0,0.4,0.66,0.6,0.002777777777777778,0.016113744075829384,0.01619047619047619,0.01408450704225352,0.016420361247947456,0.02412082957619477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847262247838615,0.8864386414202545,0.0051170201057156636,0.0,0.3225493522586729,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1840,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0,0.4838709677419355,0.2222222222222222,0.0,0.05,0.05,0.0,0.0,0.0,0.13836477987421383,0.11290322580645162,0.13095238095238093,0.7819148936170213,0.13043478260869565,0.0,0.0,0.13333333333333333,0.08089208089208089,0.06109979633401221,0.08265043315382815,0.10128055878928988,0.07557274620648617,0.04500978473581213,0.09328621908127209,0.08939974457215838,0.09837962962962962,0.0871559633027523,0.15178571428571427,0.15178571428571427,0.15254237288135594,0.09821428571428571,0.3333333333333333,0.8,0.78,0.61,0.036111111111111115,0.09194312796208531,0.09238095238095238,0.08616404308202154,0.06568144499178982,0.0004508566275924256,0.011695906432748537,0.08501949136810841,0.03852767885451663,0.6666666666666667,0.020134228187919462,1.0,0.0,0.22,0.3157894736842105,0.013513513513513514,0.3157894736842105,0.02696078431372549,0.021708683473389355,0.021708683473389355,0.0,0.8861671469740633,0.8879328698226197,0.005116903016346228,0.0,0.8885116818390607,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1841,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.6176470588235294,0.1111111111111111,0.6451612903225806,0.0,0.0,0.025,0.025,0.0,0.045454545454545456,0.0,0.01886792452830189,0.010752688172043012,0.023809523809523808,0.02127659574468085,0.007246376811594203,0.0,1.0,0.06666666666666667,0.015876015876015875,0.02036659877800407,0.014984781081713883,0.02211874272409779,0.0139839333531687,0.010763209393346379,0.015901060070671377,0.014048531289910602,0.02199074074074074,0.012123197903014417,0.05357142857142857,0.05357142857142857,0.059322033898305086,0.05357142857142857,0.3333333333333333,0.0,0.5,0.5,0.044444444444444446,0.007582938388625593,0.007619047619047619,0.007456503728251864,0.013136288998357963,0.031109107303877365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887608069164265,0.8894270982249847,0.005116903016346228,0.0,0.229235340233908,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1842,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.20588235294117646,0.0,0.22580645161290322,0.0,0.0,0.05,0.05,0.041666666666666664,0.045454545454545456,0.05405405405405406,0.15094339622641512,0.10215053763440861,0.1488095238095238,0.7978723404255319,0.15217391304347827,0.0,0.0,0.13333333333333333,0.03893403893403893,0.02240325865580448,0.04448606883633809,0.06053550640279395,0.04105920856887831,0.005870841487279843,0.043816254416961124,0.04469987228607919,0.05787037037037037,0.04128440366972477,0.07142857142857142,0.07142857142857142,0.09322033898305085,0.03571428571428571,0.3333333333333333,0.6000000000000001,0.87,0.8200000000000001,0.008333333333333333,0.054976303317535544,0.05523809523809524,0.05136702568351284,0.04269293924466338,0.0004508566275924256,0.003898635477582846,0.04288100983850009,0.33157110105986426,0.6666666666666667,0.053691275167785234,0.16095094439859214,0.25,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.8890489913544668,0.8909213266273498,0.005116104760906959,0.0,0.9361256338826803,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1843,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.058823529411764705,0.0,0.06451612903225806,0.0,0.0,0.018750000000000003,0.018750000000000003,0.0,0.0,0.0,0.08176100628930819,0.0,0.07738095238095238,0.7340425531914894,0.07971014492753624,0.0,0.0,0.06666666666666667,0.006615006615006615,0.002036659877800407,0.0079606649496605,0.020954598370197905,0.007140731925022315,0.0009784735812133072,0.0088339222614841,0.00996168582375479,0.018518518518518517,0.007863695937090433,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,0.3333333333333333,0.2,0.0,0.0,0.008333333333333333,0.013270142180094787,0.013333333333333332,0.011599005799502899,0.02134646962233169,0.0,0.003898635477582846,0.011323556710599592,1.0,0.3333333333333333,0.03355704697986577,0.9299130500244663,0.25,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.8904899135446686,0.8924155550297148,0.005114850077913017,0.0,0.9639977134229152,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1844,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.0,0.1069182389937107,0.02688172043010753,0.10119047619047619,0.7553191489361702,0.09420289855072464,0.0,0.0,0.13333333333333333,0.02097902097902098,0.01425661914460285,0.023647857644579724,0.037252619324796274,0.020827134781315086,0.004892367906066536,0.022261484098939927,0.0227330779054917,0.034722222222222224,0.019659239842726082,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.026785714285714284,0.3333333333333333,0.2,0.78,0.78,0.01388888888888889,0.026540284360189573,0.026666666666666665,0.023198011599005797,0.031198686371100164,0.0004508566275924256,0.003898635477582846,0.02506033042509746,0.5915219220202901,0.6666666666666667,0.04697986577181208,0.36874388974739025,0.25,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.8919308357348702,0.8939097834320799,0.00511445816259971,0.0,0.9361256338826803,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1845,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.2647058823529412,0.0,0.29032258064516125,0.0,0.0,0.037500000000000006,0.037500000000000006,0.020833333333333332,0.0,0.0,0.10062893081761007,0.05913978494623656,0.09523809523809523,0.75,0.08695652173913043,0.0,0.0,0.13333333333333333,0.03345303345303345,0.0285132382892057,0.03769608990868649,0.04074505238649592,0.0309431716750967,0.007827788649706457,0.03321554770318021,0.03218390804597702,0.03819444444444444,0.030799475753604193,0.0625,0.0625,0.059322033898305086,0.05357142857142857,0.3333333333333333,0.4,0.76,0.76,0.01388888888888889,0.03222748815165877,0.03238095238095238,0.02816901408450704,0.034482758620689655,0.0004508566275924256,0.003898635477582846,0.03768331167625766,0.27172937774633343,0.6666666666666667,0.053691275167785234,0.561730960882608,0.25,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.893371757925072,0.895404011834445,0.005114320776226453,0.0,0.9361256338826803,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1846,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.0,0.043750000000000004,0.043750000000000004,0.041666666666666664,0.0,0.0,0.11320754716981132,0.043010752688172046,0.10714285714285714,0.9414893617021276,0.11594202898550725,0.0,0.0,0.06666666666666667,0.023625023625023625,0.032586558044806514,0.024818543666588623,0.033760186263096625,0.021719726271942873,0.0029354207436399216,0.024734982332155476,0.024010217113665393,0.03125,0.022280471821756225,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.026785714285714284,0.6666666666666667,0.2,0.87,0.87,0.008333333333333333,0.023696682464454978,0.023809523809523808,0.021541010770505385,0.03284072249589491,0.0006762849413886384,0.005847953216374269,0.027659179506218677,0.2391114853130799,0.6666666666666667,0.060402684563758385,0.03004667444574105,0.25,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.8948126801152737,0.8968982402368101,0.005114215785457684,0.0,0.9113222501835053,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1847,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.09090909090909091,0.00625,0.00625,0.0,0.13636363636363635,0.02702702702702703,0.01886792452830189,0.0,0.03571428571428571,0.031914893617021274,0.007246376811594203,0.0,0.0,0.16666666666666666,0.009450009450009449,0.024439918533604887,0.005385155701240927,0.012805587892898719,0.0032728354656352274,0.01761252446183953,0.004946996466431095,0.004342273307790549,0.008101851851851851,0.0036041939711664484,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.3333333333333333,0.0,0.33,0.33,0.19166666666666665,0.002843601895734597,0.002857142857142857,0.002485501242750621,0.0049261083743842365,0.0006762849413886384,0.003898635477582846,0.014293669946166699,0.08841326079492748,0.6666666666666667,0.03355704697986577,0.9012411159435665,0.5,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.8976945244956771,0.8998866970415402,0.005113868162088824,0.0,0.9234287199313667,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1848,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.38235294117647056,0.0,0.3548387096774194,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.05405405405405406,0.2138364779874214,0.1774193548387097,0.20238095238095238,0.8457446808510638,0.2246376811594203,0.0,0.0,0.1,0.09582309582309581,0.1140529531568228,0.09599625380472958,0.10826542491268917,0.09729247247842904,0.04207436399217221,0.09540636042402827,0.0934865900383142,0.10416666666666666,0.09076015727391874,0.19642857142857142,0.19642857142857142,0.2288135593220339,0.07142857142857142,0.3333333333333333,0.6000000000000001,0.9,0.84,0.02777777777777778,0.11753554502369669,0.1180952380952381,0.12013256006628002,0.08045977011494253,0.0009017132551848512,0.007797270955165692,0.09857063300538334,0.02147983878664264,0.6666666666666667,0.14093959731543623,0.14333722287047856,0.5,0.06,0.011884550084889643,0.13513513513513514,0.011884550084889643,0.007352941176470588,0.0008169934640522876,0.0008169934640522876,0.0,0.9005763688760806,0.9028751538462704,0.005113720061298491,0.0,0.8885116818390607,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1849,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.20588235294117646,0.0,0.1935483870967742,0.0,0.0,0.05,0.05,0.020833333333333332,0.0,0.0,0.14465408805031446,0.10215053763440861,0.1369047619047619,0.7872340425531915,0.13768115942028986,0.0,0.0,0.13333333333333333,0.03515403515403515,0.012219959266802444,0.039335050339498946,0.05238649592549476,0.03867896459387087,0.011741682974559686,0.04134275618374558,0.039846743295019166,0.04976851851851852,0.037352555701179554,0.04464285714285714,0.04464285714285714,0.0847457627118644,0.03571428571428571,0.3333333333333333,0.2,0.88,0.86,0.019444444444444448,0.04454976303317536,0.04476190476190476,0.04473902236951118,0.04269293924466338,0.0,0.01364522417153996,0.04028216075737888,0.4322182165613751,0.6666666666666667,0.053691275167785234,0.7617658498638662,0.25,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.9020172910662824,0.9043693822486354,0.005113641277108563,0.0,0.89970679396465,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1850,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.3235294117647059,0.0,0.3225806451612903,0.0,0.0,0.06875,0.06875,0.0,0.0,0.08108108108108109,0.08176100628930819,0.08064516129032259,0.07738095238095238,0.8936170212765957,0.028985507246376812,0.3333333333333333,0.0,0.26666666666666666,0.03609903609903609,0.04684317718940936,0.03769608990868649,0.04540162980209546,0.036596251115739366,0.014677103718199608,0.04098939929328622,0.03575989782886335,0.041666666666666664,0.034403669724770644,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.03571428571428571,0.6666666666666667,0.2,0.8,0.73,0.025,0.023696682464454978,0.023809523809523808,0.020712510356255178,0.026272577996715927,0.0006762849413886384,0.005847953216374269,0.03638388713569705,0.011765306742925774,1.0,0.013422818791946308,1.0,0.0,0.24,0.2801358234295416,0.006756756756756757,0.2801358234295416,0.029411764705882353,0.01925770308123249,0.01925770308123249,0.0,0.903458213256484,0.9058636106510005,0.005113639289398238,0.0,0.9113222501835053,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
