,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1232,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.29268292682926833,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.012793522267206477,0.015904572564612324,0.01274409044193217,0.014883061658398299,0.01308698999230177,0.005780346820809248,0.014485755673587638,0.014003044140030441,0.016406890894175553,0.012584704743465635,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.66,0.66,0.005454545454545454,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.24489795918367346,0.10249726341710776,0.013602934928678187,0.06351536404784061,0.1013448871860837,0.33722322715213093,0.1495469108791774,0.9215035254196142,0.05777587541685569,0.09316413419321741,0.08923538342643267,0.10709203922085087,0.08923538682813462,0.053984344740001175,0.07757619686119611,0.07757618941783623,0.0,0.6528424153711009,0.132298541915306,-0.002116119467947465,0.0,0.6989308283846386,0,440e3609c375813cea3aff5576efeb22eab5f786
1233,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.11428571428571428,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.34146341463414637,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.38888888888888884,0.014412955465587044,0.018886679920477135,0.014182939362795478,0.016300496102055282,0.01424172440338722,0.005780346820809248,0.0159343312409464,0.015525114155251141,0.01804757998359311,0.014036786060019362,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.71,0.71,0.005454545454545454,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.2857142857142857,0.1177489727747196,0.012550348716739263,0.06657854221451406,0.08882643821083064,0.32642230924916527,0.1450504158583129,0.9407477445490458,0.058336242346037556,0.08872965875832978,0.0892353547471102,0.10454163584250983,0.08923535667456116,0.039171328165469296,0.07757622257340621,0.07757621640481509,0.0,0.7684742353855777,0.14607628166867143,-0.0010680001075968407,0.0,0.7012541083185948,0,440e3609c375813cea3aff5576efeb22eab5f786
1234,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.11428571428571428,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.3170731707317073,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.3611111111111111,0.013441295546558705,0.016898608349900594,0.013360739979445016,0.01559177888022679,0.013471901462663586,0.005780346820809248,0.01496861419604056,0.014611872146118723,0.017227235438884332,0.013068731848983543,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.6900000000000001,0.6900000000000001,0.005454545454545454,0.22368421052631576,0.22368421052631576,0.22368421052631576,0.26530612244897955,0.10975913159917766,0.012986004584491725,0.0662623221546014,0.09504198136108011,0.3348941175971384,0.14722930260999303,0.9364943360059368,0.05860687182040811,0.08739255695101486,0.08923535107166572,0.10464795467403212,0.08923535276549856,0.04185085964528722,0.07757622966476023,0.07757622389944475,0.0,0.7217589196880848,0.14468989820090777,-0.0016068801776674482,0.0,0.6976244257355361,0,440e3609c375813cea3aff5576efeb22eab5f786
1235,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.1111111111111111,0.010364372469635627,0.011928429423459244,0.010277492291880781,0.011339475549255847,0.011932255581216319,0.008670520231213872,0.010622887493964268,0.01004566210045662,0.010664479081214111,0.009680542110358181,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.42,0.28,0.010909090909090908,0.14473684210526316,0.14473684210526316,0.14473684210526316,0.14285714285714285,0.0011350737797956867,0.009174311926605505,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968663594470046,0.7682383497213947,0.0,0.0,0.9895138351844204,0,440e3609c375813cea3aff5576efeb22eab5f786
1236,0.14285714285714285,0.14285714285714285,0.1,0.25,0.13559322033898305,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.1111111111111111,0.010526315789473684,0.011928429423459244,0.010483042137718397,0.011339475549255847,0.012317167051578136,0.008670520231213872,0.010622887493964268,0.01004566210045662,0.010664479081214111,0.009680542110358181,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.42,0.28,0.010909090909090908,0.14473684210526316,0.14473684210526316,0.14473684210526316,0.14285714285714285,0.0011350737797956867,0.009174311926605505,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968663594470046,0.7682383497213947,0.0,0.0,0.9895138351844204,0,440e3609c375813cea3aff5576efeb22eab5f786
1237,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07692307692307693,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0009716599190283401,0.0019880715705765406,0.0008221993833504625,0.002126151665485471,0.0007698229407236335,0.002890173410404624,0.0009657170449058426,0.0009132420091324202,0.0016406890894175553,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.030909090909090914,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.031383003477651356,0.02419518371389582,0.038398614746005366,0.09123259552936391,0.2149571934243377,0.1348287481673982,0.8793905762099713,0.04623826783396581,0.10111537845683673,0.08923533432032883,0.09502407648202665,0.08923533423679463,0.09547104552648543,0.0775763125139178,0.07757631162534286,0.0,0.34140477478260395,0.09948402157601399,0.006812883659958156,0.0,0.7327983820795079,0,440e3609c375813cea3aff5576efeb22eab5f786
1238,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.11428571428571428,0.05405405405405406,0.5,0.3571428571428571,0.3571428571428571,1.0,0.0,0.0,0.12195121951219512,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.1388888888888889,0.007773279352226721,0.005964214711729622,0.005549845837615622,0.007087172218284905,0.005003849114703618,0.04335260115606936,0.0028971511347175277,0.003348554033485541,0.004922067268252666,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.6,0.6,0.09454545454545456,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.1020408163265306,0.07251431526673915,0.019647132219207115,0.03021383732949462,0.15707800428869384,0.25056655509180936,0.09718794801996242,0.8226379421814349,0.04829303503261255,0.14073301704994706,0.08923551851744098,0.07215104410100802,0.08923553440638854,0.16584708545845905,0.07757626945566769,0.0775762689949684,0.0,0.022894782939254676,-0.06118124335332131,0.0007664437781383024,0.0,0.5451068220147575,0,440e3609c375813cea3aff5576efeb22eab5f786
1239,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.14285714285714285,0.05405405405405406,0.5,0.3571428571428571,0.3571428571428571,0.5,0.0,0.0,0.0975609756097561,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111,0.006801619433198381,0.004970178926441351,0.004522096608427544,0.004961020552799433,0.004618937644341801,0.04335260115606936,0.0024142926122646064,0.0027397260273972603,0.004101722723543888,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.11272727272727273,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08163265306122448,0.06496355757225222,0.02076531777803789,0.02895729177308798,0.15275018742859625,0.23920917420496704,0.09820481726930033,0.8235145393748468,0.04609970224302622,0.14264115624126533,0.08923551771975644,0.07213379155477204,0.08923553100433089,0.16771466069109953,0.0775762469124038,0.07757624341839092,0.0,-0.07388725846917454,-0.06830850810745562,0.0043474782657715455,0.0,0.5375482842247605,0,440e3609c375813cea3aff5576efeb22eab5f786
1240,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1694915254237288,0.0,0.2857142857142857,0.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07317073170731708,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2,0.0,0.0,0.05555555555555555,0.007935222672064778,0.002982107355864811,0.00945529290853032,0.01559177888022679,0.007313317936874519,0.0,0.0043457267020762915,0.004566210045662101,0.004922067268252666,0.004356243949661181,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.33,0.33,0.0,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.061224489795918366,-0.004860897796661823,-0.006875475412024037,0.020052965251725813,0.1495349936932537,0.16049819908734445,0.02238112830391041,0.7967297185354315,0.06410725567377192,0.17577938830082113,0.08923559900920032,0.011043523742174204,0.08923561376786962,0.21152935839122877,0.07757617055550041,0.0775761609168666,0.0,-0.6095497038501779,-0.3602950936447957,-0.008882748743692749,0.0,0.6284358471561631,0,440e3609c375813cea3aff5576efeb22eab5f786
1241,0.14285714285714285,0.14285714285714285,0.1,0.25,0.2542372881355932,0.0,0.2571428571428571,0.16216216216216217,0.25,0.5,0.5,0.0,0.0,0.0,0.12195121951219512,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.1388888888888889,0.014412955465587044,0.004970178926441351,0.00986639260020555,0.007087172218284905,0.01308698999230177,0.10404624277456646,0.0024142926122646064,0.003044140030441401,0.004101722723543888,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.13090909090909092,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.1020408163265306,0.10259222629114356,0.031193799467322134,0.027329274314807306,0.13432767452528643,0.1857146614531577,0.10306167359497517,0.8851535473420545,0.02315398180266559,0.14967231924222893,0.08923566184517182,0.08774345972311343,0.08923568074505464,0.16327207726540016,0.07757617461889664,0.07757616491600133,0.0,0.2647522982408377,0.007033972083996698,0.031352160768598474,0.0,0.6006931722946244,0,440e3609c375813cea3aff5576efeb22eab5f786
1242,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.25,0.8983050847457628,0.8,0.9428571428571428,0.32432432432432434,0.0,0.6428571428571428,0.6428571428571428,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.04890688259109312,0.036779324055666,0.04295991778006167,0.03543586109142452,0.053887605850654344,0.16184971098265896,0.04635441815548044,0.04170471841704719,0.04019688269073011,0.04259438528557599,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,1.0,1.0,0.049090909090909095,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02040816326530612,0.09339769672878684,0.026870172699763724,0.05523581175573314,0.07722481714945034,0.12855224380023259,0.11418852324173304,0.9624781653220394,0.014440305737338816,0.10409516985186933,0.08923528172107309,0.06656614713010026,0.08923528067822697,0.02125686655774721,0.07757639835940477,0.07757639974124741,0.0,0.5516390680922888,0.26933483398683356,0.03164376753473498,0.0,0.6881939017846803,0,440e3609c375813cea3aff5576efeb22eab5f786
1243,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1694915254237288,0.1,0.19999999999999998,0.05405405405405406,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0017813765182186235,0.0019880715705765406,0.0014388489208633094,0.0035435861091424525,0.0019245573518090837,0.005780346820809248,0.0024142926122646064,0.0018264840182648406,0.0032813781788351105,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.04,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.026734590864603308,0.025924848089945694,0.02719135070714554,0.06034318891654272,0.15639433005134473,0.1465790182186985,0.9281485913176042,0.02356301493309837,0.0869669716006625,0.08923531602387476,0.1131200688025647,0.08923531483444178,0.0572782941637862,0.07757634377023749,0.07757634469421573,0.0,0.4098498360386754,0.15843806141960332,0.019002857947686573,0.0,0.7536176999829647,0,440e3609c375813cea3aff5576efeb22eab5f786
1244,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.0,0.07317073170731708,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.0,0.08333333333333333,0.00534412955465587,0.005964214711729622,0.004933196300102775,0.005669737774627924,0.005388760585065435,0.008670520231213872,0.005311443746982134,0.004870624048706241,0.005742411812961444,0.004356243949661181,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.5,0.25,0.021818181818181816,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.08163265306122448,0.038749130740370744,0.026424215451773612,0.029676816273258272,0.0998374281491207,0.19947471768347508,0.10640169994245058,0.8842769769007544,0.0061917784209487015,0.10552945423635648,0.08923537739796107,0.08807286563624558,0.08923537984331435,0.09710793173934625,0.07757633213196731,0.07757633171074324,0.0,0.42145634071961346,0.23185630858538897,-0.0014495960437943198,0.0,0.7892549098083934,0,7a9faa6a3624ed546675717816170a915f8fce54
1245,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.23529411764705882,0.23076923076923078,0.1951219512195122,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.011012145748987854,0.012922465208747513,0.010688591983556013,0.016300496102055282,0.010007698229407235,0.008670520231213872,0.014002897151134716,0.012480974124809741,0.01804757998359311,0.009196515004840271,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.52,0.52,0.010909090909090908,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.24489795918367346,0.14530546654977278,0.014851445237735624,0.0855463094606976,0.09079783634420094,0.07804947429802053,0.11879009956296056,0.9146116348320492,0.010930257689242467,0.09976552715894879,0.08923523350372375,0.11399596613423144,0.08923522830972362,0.09295133994958692,0.07757633680979706,0.0775763371098276,0.0,0.7646384028367367,0.14789367046700924,0.007363036868323465,0.0,0.7400693491934609,0,7a9faa6a3624ed546675717816170a915f8fce54
1246,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.29268292682926833,0.7142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.009716599190283401,0.017892644135188866,0.008633093525179858,0.012756909992912829,0.005773672055427251,0.0,0.008691453404152583,0.0091324200913242,0.013945857260049222,0.0062923523717328175,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.78,0.78,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.24489795918367346,0.08696405806718295,0.012813873926403818,0.03409531333206675,0.0666344123709875,0.1955061607866641,0.1182465055865406,0.9131494852637944,0.024059015657064226,0.10383649073545914,0.08923525644674526,0.10766924609681344,0.08923525252839926,0.07388219167776024,0.07757632942015141,0.07757632928261297,0.0,0.9075296322914694,0.17031635184941296,-0.0017940701311426402,0.0,0.7159849879163253,0,7a9faa6a3624ed546675717816170a915f8fce54
1247,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.5714285714285714,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.2777777777777778,0.008582995951417004,0.017892644135188866,0.007194244604316547,0.010630758327427357,0.004618937644341801,0.0,0.007242877836793819,0.007610350076103501,0.01148482362592289,0.005324298160696999,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.72,0.72,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2040816326530612,0.07473910633964186,0.014122121854393483,0.02997940926369866,0.04829411086419827,0.18850328099966285,0.12603731750024924,0.916486778183078,0.027267370977991007,0.09379067009646114,0.08923526900254013,0.10986539166916881,0.08923526539035466,0.05912053936608512,0.0775763257034329,0.07757632568214713,0.0,0.8371553859163404,0.1777363183919638,-0.001247299901866554,0.0,0.7341321059371354,0,7a9faa6a3624ed546675717816170a915f8fce54
1248,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.010040485829959514,0.017892644135188866,0.009044193216855088,0.012048192771084338,0.006543494996150885,0.0,0.009657170449058426,0.009741248097412482,0.013125512715340444,0.007744433688286544,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.6,0.6,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.24489795918367346,0.08492633404365485,0.00838648878046586,0.02839608882462205,0.04241975593367747,0.1439496908488857,0.10270393998283259,0.9067364384010781,0.0372745337532093,0.11511067405893095,0.0892352983273339,0.09072527091162155,0.08923529639473024,0.08568212821737899,0.07757630679490239,0.07757630560962463,0.0,0.670830019113412,0.07311000158298842,0.0020980985168577576,0.0,0.6981418414312225,0,7a9faa6a3624ed546675717816170a915f8fce54
1249,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.34146341463414637,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.38888888888888884,0.011497975708502025,0.018886679920477135,0.010688591983556013,0.01417434443656981,0.008083140877598151,0.0,0.01158860453887011,0.01156773211567732,0.015586546349466776,0.009196515004840271,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.67,0.67,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.2857142857142857,0.09728322589697302,0.007081401335004579,0.03270638129744485,0.06090872902701422,0.15176650937413833,0.09475399570883158,0.9028229821012879,0.03416129401977963,0.12517058884722326,0.08923529354403696,0.08834354926046271,0.08923529171557994,0.1002837655503203,0.07757630415692542,0.07757630251888564,0.0,0.7420342343441807,0.06570047741220025,0.0013178718253609445,0.0,0.6797338529236345,0,7a9faa6a3624ed546675717816170a915f8fce54
