,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
275,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.75,0.36170212765957444,0.0,0.3695652173913043,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.030612244897959186,0.0,0.03980099502487562,0.00909090909090909,0.04946996466431095,0.0,0.029787234042553193,0.03300330033003301,0.021978021978021976,0.03773584905660377,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05263157894736842,-0.18907690475713962,0.003217662032558924,0.15991970461747845,0.3231452630613809,0.5046127809574628,0.22472608925958854,0.8086445372126009,0.0679636488299464,0.16041647644297832,0.10407677923786553,0.20883136353392662,0.104080631834447,0.1257097260525462,0.12281132707893262,0.12281057050760459,0.0,0.345783596983523,0.3504488724719893,0.11844946244386356,0.0,0.5924444216328356,0,2b762849c5bc7fca439884f2bba26573f5e68d11
276,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.004081632653061225,0.0,0.007462686567164178,0.00909090909090909,0.014134275618374558,0.0,0.00851063829787234,0.006600660066006601,0.01098901098901099,0.0047169811320754715,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.2129327467174464,0.02749190826737455,0.15126499899228046,0.2258766581155089,0.42060351941304575,0.1602287494081166,0.8213614369256541,0.057260190278927744,0.16211618288520258,0.10416630882313282,0.12461042905053282,0.10417370491815604,0.1503194862621166,0.12275014315765945,0.1227462036697995,0.0,0.345816084464841,0.3544873629593848,0.11289568352119567,0.0,0.4488072186767629,0,2b762849c5bc7fca439884f2bba26573f5e68d11
277,0.6666666666666666,0.5,0.5714285714285714,0.25,0.44680851063829785,0.2,0.3913043478260869,0.14285714285714285,0.0,0.4375,0.4375,0.0,0.0,0.6666666666666666,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.1795918367346939,0.13333333333333333,0.16915422885572137,0.19999999999999998,0.20141342756183744,0.2894736842105263,0.18723404255319148,0.18151815181518152,0.20879120879120883,0.16981132075471697,0.4090909090909091,0.3181818181818182,0.3103448275862069,0.1111111111111111,0.5,0.2857142857142857,0.33,0.33,0.16,0.19696969696969696,0.16666666666666669,0.18055555555555555,0.05263157894736842,0.011764705882352941,0.0,0.1847826086956522,0.5447959635878494,0.8181818181818182,0.21739130434782608,0.9397590361445783,0.25,0.22592592592592595,0.23229813664596274,0.18181818181818182,0.23229813664596274,0.18827160493827158,0.2710144927536232,0.2710144927536232,0.0,0.0,0.002879055337475707,0.12900468149446864,0.0,0.7611854026986026,1,e21f052960563fe6bc6c850c5085540ef249a95c
278,0.6666666666666666,0.5,0.5714285714285714,0.25,0.44680851063829785,0.2,0.3913043478260869,0.14285714285714285,0.0,0.4375,0.4375,0.0,0.0,0.6666666666666666,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.1795918367346939,0.13333333333333333,0.16915422885572137,0.19999999999999998,0.20141342756183744,0.2894736842105263,0.18723404255319148,0.18151815181518152,0.20879120879120883,0.16981132075471697,0.4090909090909091,0.3181818181818182,0.3103448275862069,0.1111111111111111,0.5,0.2857142857142857,0.33,0.33,0.16,0.19696969696969696,0.16666666666666669,0.18055555555555555,0.05263157894736842,0.008823529411764706,0.014705882352941176,0.15760869565217392,1.0,0.8181818181818182,0.30434782608695654,0.6017724745134384,0.25,0.41481481481481486,0.46956521739130436,0.2727272727272727,0.46956521739130436,0.345679012345679,0.5478260869565218,0.5478260869565218,0.0,0.005067567567567568,0.008576889306975847,0.12663618153838702,0.0,0.7611854026986026,1,e21f052960563fe6bc6c850c5085540ef249a95c
279,0.5,0.3333333333333333,0.42857142857142855,0.25,0.2978723404255319,0.0,0.2608695652173913,0.0,1.0,0.9375,0.9375,0.0,0.25,0.8,0.19298245614035087,0.06779661016949153,0.24561403508771928,0.24561403508771928,0.0,0.2727272727272727,0.25,0.17543859649122806,0.5693877551020409,0.4,0.5945273631840796,0.6545454545454545,0.6007067137809187,0.3421052631578947,0.548936170212766,0.5742574257425742,0.6043956043956045,0.5613207547169811,0.4090909090909091,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5,0.2857142857142857,0.91,0.88,0.05,0.6363636363636364,0.5909090909090909,0.5833333333333333,0.2982456140350877,0.032352941176470584,0.14705882352941177,0.5978260869565217,0.08413025981958461,0.8181818181818182,0.8260869565217391,0.8550941354068758,1.0,0.8074074074074075,0.8459627329192547,0.8181818181818182,0.8459627329192547,0.6728395061728395,0.9869565217391304,0.9869565217391304,0.0,0.0033783783783783786,0.006677611317142467,0.12860877290374903,0.0,0.29984339755423306,1,e21f052960563fe6bc6c850c5085540ef249a95c
280,0.8333333333333333,0.6666666666666666,0.7142857142857142,0.25,0.5531914893617021,0.4,0.5217391304347826,0.0,0.0,0.1875,0.1875,0.0,0.0,0.6666666666666666,0.03508771929824561,0.1016949152542373,0.03508771929824561,0.03508771929824561,0.0,0.09090909090909091,0.25,0.0,0.14897959183673473,0.12000000000000001,0.1616915422885572,0.21818181818181817,0.18374558303886926,0.0,0.2,0.18151815181518152,0.24175824175824182,0.15566037735849056,0.4090909090909091,0.3181818181818182,0.3103448275862069,0.1111111111111111,0.5,0.2857142857142857,0.5,0.5,0.0,0.15151515151515152,0.12121212121212122,0.1388888888888889,0.03508771929824561,0.011764705882352941,0.0,0.1847826086956522,0.5447959635878494,0.8181818181818182,0.21739130434782608,0.9397590361445783,0.25,0.22592592592592595,0.23229813664596274,0.18181818181818182,0.23229813664596274,0.18827160493827158,0.2710144927536232,0.2710144927536232,0.0,0.0,0.002879055337475707,0.12900468149446864,0.0,0.7611854026986026,1,e21f052960563fe6bc6c850c5085540ef249a95c
281,0.8333333333333333,0.6666666666666666,0.7142857142857142,0.25,0.5531914893617021,0.4,0.5217391304347826,0.0,0.0,0.1875,0.1875,0.0,0.0,0.6666666666666666,0.03508771929824561,0.1016949152542373,0.03508771929824561,0.03508771929824561,0.0,0.09090909090909091,0.25,0.0,0.14897959183673473,0.12000000000000001,0.1616915422885572,0.21818181818181817,0.18374558303886926,0.0,0.2,0.18151815181518152,0.24175824175824182,0.15566037735849056,0.4090909090909091,0.3181818181818182,0.3103448275862069,0.1111111111111111,0.5,0.2857142857142857,0.5,0.5,0.0,0.15151515151515152,0.12121212121212122,0.1388888888888889,0.03508771929824561,0.008823529411764706,0.014705882352941176,0.15760869565217392,1.0,0.8181818181818182,0.30434782608695654,0.6017724745134384,0.25,0.41481481481481486,0.46956521739130436,0.2727272727272727,0.46956521739130436,0.345679012345679,0.5478260869565218,0.5478260869565218,0.0,0.005067567567567568,0.008576889306975847,0.12663618153838702,0.0,0.7611854026986026,1,e21f052960563fe6bc6c850c5085540ef249a95c
282,0.5,0.5,0.42857142857142855,0.25,0.48936170212765956,0.4,0.45652173913043476,0.0,0.5,0.0625,0.0625,0.0,0.0,0.2,0.10526315789473684,0.13559322033898305,0.10526315789473684,0.10526315789473684,0.0,0.36363636363636365,0.25,0.017543859649122806,0.3326530612244898,0.3066666666666667,0.35074626865671643,0.36363636363636365,0.4134275618374558,0.07894736842105263,0.4127659574468085,0.3795379537953796,0.4175824175824176,0.3632075471698113,0.5454545454545454,0.4090909090909091,0.41379310344827586,0.1111111111111111,0.5,0.5714285714285714,0.79,0.77,0.02,0.3181818181818182,0.2727272727272727,0.29166666666666663,0.10526315789473684,0.18172441539333398,0.09256265401008607,0.26702993084920756,0.266585743791497,0.7239622769394591,0.16310683969509468,0.8187676555461305,-0.013025152471729938,0.24374819235962294,0.10429774660259436,0.12171908425903497,0.1043121220479978,0.17932533114987165,0.1226165886136652,0.12260565965396204,0.0,0.29691338512194265,0.3135160968147072,0.16201069601465937,0.0,0.41527172527897327,0,e21f052960563fe6bc6c850c5085540ef249a95c
283,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2978723404255319,0.0,0.2826086956521739,0.0,0.0,0.6875,0.6875,0.0,0.08333333333333333,0.6666666666666666,0.2807017543859649,0.1864406779661017,0.2982456140350877,0.2982456140350877,0.0,0.5454545454545454,0.0,0.19298245614035087,0.7551020408163266,0.5466666666666667,0.7935323383084577,0.8545454545454545,0.784452296819788,0.2894736842105263,0.7659574468085106,0.768976897689769,0.8791208791208792,0.7216981132075472,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.1111111111111111,0.5,0.42857142857142855,0.89,0.88,0.03,0.6666666666666667,0.6515151515151515,0.611111111111111,0.38596491228070173,0.850537005909229,0.059760849570393244,0.2659513761445701,-0.062380501418694,0.3173253142618,0.2570853661406901,1.0972798767516365,0.14212766719613762,0.22896269402859626,0.10390433727409726,0.29113624769342017,0.10389999929467542,0.25129535366768785,0.12292000699382398,0.12292489713105394,0.0,0.3527801285595052,0.3572801007823449,0.1739223112945415,0.0,0.27563677359438654,0,e21f052960563fe6bc6c850c5085540ef249a95c
284,0.5,0.5,0.42857142857142855,0.5,0.3829787234042553,0.0,0.3913043478260869,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.06779661016949153,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.017543859649122806,0.1326530612244898,0.06666666666666667,0.1517412935323383,0.15454545454545454,0.14487632508833923,0.0,0.15319148936170213,0.1551155115511551,0.17582417582417584,0.14622641509433962,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.5555555555555556,0.5,0.42857142857142855,0.5,0.5,0.0,0.13636363636363635,0.13636363636363635,0.125,0.12280701754385964,-0.04388871982254569,0.05378409899771177,0.1834638560039029,0.25559561047886714,0.5612262019494934,0.2011794241891334,0.7875930246366267,0.1400700138289909,0.1420287494995553,0.10405237742366764,0.18514575934690297,0.10405471586338258,0.08176082031180257,0.12281672773556843,0.12281634851641823,0.0,0.3295439800429543,0.3448118263762684,0.134496299056782,0.0,0.5469121201678202,0,e21f052960563fe6bc6c850c5085540ef249a95c
285,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2978723404255319,0.2,0.2608695652173913,0.0,0.0,0.125,0.125,0.0,0.08333333333333333,0.0,0.12280701754385964,0.03389830508474576,0.14035087719298245,0.14035087719298245,0.0,0.18181818181818182,0.0,0.10526315789473684,0.2612244897959184,0.26666666666666666,0.26865671641791045,0.3181818181818182,0.27208480565371024,0.02631578947368421,0.32340425531914896,0.29372937293729373,0.3186813186813187,0.2830188679245283,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.1111111111111111,0.5,0.42857142857142855,0.75,0.75,0.01,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.14035087719298245,0.14824802795188327,0.11196008690655844,0.2064113025278572,0.1630080725367109,0.5367911641255926,0.1645855249759572,0.7970260607642322,0.0077513811871930405,0.2544425543730079,0.10394287400079051,0.1337103476831822,0.10393861232122567,0.20277031142498067,0.12288710637045532,0.12289033239521847,0.0,0.32401779663149244,0.33715778459798185,0.14315054383802872,0.0,0.25667083319739425,0,e21f052960563fe6bc6c850c5085540ef249a95c
286,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.06779661016949153,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.05510204081632654,0.08,0.05472636815920398,0.09090909090909091,0.028268551236749116,0.0,0.05106382978723405,0.056105610561056105,0.09890109890109891,0.03773584905660377,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.0,0.0,0.6,0.6,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.08771929824561403,-0.14685902415583443,0.10298786187342794,0.166176469680279,0.1652285805661574,0.3852388471131288,0.1697595718584032,0.7822997388228763,0.06218666001393964,0.18804571168337317,0.10405014261176626,0.13927783245346734,0.10405157639156795,0.17199329161505156,0.12281331387420374,0.12281268080097561,0.0,0.3128828019400998,0.319461400089131,0.11643894869421376,0.0,0.3540741644753812,0,e21f052960563fe6bc6c850c5085540ef249a95c
287,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.40425531914893614,0.4,0.3695652173913043,0.0,0.0,0.1875,0.1875,0.0,0.0,0.26666666666666666,0.05263157894736842,0.05084745762711865,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.15306122448979595,0.21333333333333335,0.14925373134328357,0.20909090909090908,0.15547703180212014,0.0,0.17446808510638298,0.1617161716171617,0.19780219780219782,0.14622641509433962,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.5,0.2857142857142857,0.47000000000000003,0.38,0.0,0.10606060606060606,0.10606060606060606,0.1111111111111111,0.05263157894736842,0.07647058823529412,0.07352941176470588,0.1431159420289855,0.5103616612248161,0.8181818181818182,0.30434782608695654,0.6221729021348551,0.0,0.07407407407407407,0.014906832298136646,0.2727272727272727,0.014906832298136646,0.07407407407407407,0.020869565217391303,0.020869565217391303,0.0,0.0,0.0009237257894090523,0.1385759668914332,0.0,0.4397959342590402,1,847b3e1546635913f2a5a324c75fad83d506abaf
288,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.3191489361702128,0.0,0.30434782608695654,0.0,0.0,0.0625,0.0625,0.0,0.9166666666666666,0.13333333333333333,0.0,0.0,0.19298245614035087,0.19298245614035087,0.0,0.4545454545454546,0.0,0.10526315789473684,0.3653061224489796,0.28,0.39303482587064675,0.509090909090909,0.3992932862190813,0.02631578947368421,0.3148936170212766,0.34983498349834985,0.5384615384615385,0.2688679245283019,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.5714285714285714,0.0,0.0,0.01,0.4545454545454546,0.4545454545454546,0.4305555555555555,0.19298245614035087,0.11470588235294117,0.0,0.3134057971014493,0.5589421880663205,0.8181818181818182,0.30434782608695654,0.696674020023757,0.0,0.07407407407407407,0.017391304347826087,0.2727272727272727,0.017391304347826087,0.07407407407407407,0.02434782608695652,0.02434782608695652,0.0,0.0,0.002879055337475707,0.1271737424785943,0.0,0.9328970226699136,1,847b3e1546635913f2a5a324c75fad83d506abaf
289,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.5744680851063829,0.0,0.5869565217391304,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.07017543859649122,0.06779661016949153,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.29183673469387755,0.12000000000000001,0.3358208955223881,0.35454545454545455,0.3710247349823321,0.0,0.3872340425531915,0.32673267326732675,0.34065934065934067,0.32075471698113206,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.62,0.62,0.0,0.19696969696969696,0.16666666666666669,0.18055555555555555,0.15789473684210525,0.05,0.014705882352941176,0.28804347826086957,0.6605022542222525,0.8181818181818182,0.30434782608695654,0.8477694562031913,0.0,0.32962962962962966,0.21366459627329193,0.2727272727272727,0.21366459627329193,0.5493827160493828,0.49855072463768124,0.49855072463768124,0.0,0.02702702702702703,0.03326750317480978,0.12816820255915165,0.0,0.03777089068144568,1,5b965f85ab79a6dc0ba0d45ae3954fa4b4f15982
290,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2978723404255319,0.0,0.2826086956521739,0.0,0.0,0.0625,0.0625,0.0,1.0,0.13333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.4545454545454546,0.0,0.12280701754385964,0.3734693877551021,0.29333333333333333,0.40049751243781095,0.5181818181818182,0.4028268551236749,0.02631578947368421,0.3191489361702128,0.3564356435643565,0.5494505494505495,0.27358490566037735,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.5714285714285714,0.0,0.0,0.01,0.4696969696969697,0.4696969696969697,0.4444444444444444,0.21052631578947367,0.011764705882352941,0.0,0.38405797101449274,0.12328426483793581,0.9090909090909091,0.34782608695652173,0.6717283882072066,0.0,0.2925925925925926,0.2111801242236025,0.3181818181818182,0.2111801242236025,0.4876543209876542,0.4927536231884057,0.4927536231884057,0.0,0.028716216216216218,0.03516678116464316,0.12780665238384295,0.0,0.35575281059201647,1,5b965f85ab79a6dc0ba0d45ae3954fa4b4f15982
291,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.3404255319148936,0.4,0.30434782608695654,0.0,0.0,0.1875,0.1875,0.0,0.0,0.26666666666666666,0.07017543859649122,0.05084745762711865,0.07017543859649122,0.07017543859649122,0.0,0.09090909090909091,0.25,0.03508771929824561,0.1653061224489796,0.21333333333333335,0.16417910447761194,0.22727272727272727,0.16607773851590105,0.0,0.18723404255319148,0.1749174917491749,0.20879120879120883,0.16037735849056603,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.5,0.2857142857142857,0.6,0.5,0.0,0.12121212121212122,0.12121212121212122,0.125,0.07017543859649122,0.07035519586089845,0.10187736954503125,0.16914952335733455,0.21537863617248548,0.507540396671654,0.2134227649296827,0.7927021317566818,0.10720844946585967,0.14565593040301883,0.10387895701143346,0.1885912485780019,0.10387211678363506,0.12298848801669324,0.12290962863484343,0.12291407121080668,0.0,0.3109246431416389,0.3273941491498889,0.13432910951206017,0.0,0.396315079497097,0,5b965f85ab79a6dc0ba0d45ae3954fa4b4f15982
292,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.25,0.017543859649122806,0.02448979591836735,0.02666666666666667,0.02736318407960199,0.045454545454545456,0.0176678445229682,0.0,0.02127659574468085,0.023102310231023104,0.021978021978021976,0.023584905660377357,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.03508771929824561,-0.17328883750654192,0.033664070741794186,0.14879918078501622,0.22572249290547203,0.425238323680123,0.16594280097745293,0.836057163409781,0.07190447944933162,0.15142758530007927,0.10409044943389158,0.13797301495662573,0.1040940114410943,0.1285141445616205,0.12279316829796606,0.12279154779629929,0.0,0.33818602302958634,0.3421131059261515,0.1139741501758591,0.0,0.4605143622265374,0,5b965f85ab79a6dc0ba0d45ae3954fa4b4f15982
293,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1276595744680851,0.0,0.13043478260869565,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.09090909090909091,0.25,0.03508771929824561,0.0673469387755102,0.08,0.06965174129353233,0.09999999999999999,0.06007067137809187,0.0,0.0723404255319149,0.06930693069306931,0.07692307692307693,0.0660377358490566,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.08771929824561403,-0.14427112017113405,0.022933243420910986,0.1769267591853614,0.19894166196808236,0.42900956694819775,0.1682738609672439,0.8859741102632805,0.1045326878119746,0.13441673740692853,0.10406909590210821,0.14251806933379615,0.10407166929435084,0.13233883637619212,0.1227896190787596,0.1227877784225162,0.0,0.32828369775637445,0.3432686481340487,0.11939220839654893,0.0,0.4874763513558368,0,5b965f85ab79a6dc0ba0d45ae3954fa4b4f15982
